DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-26,72.05,77.35,72.05,74.9,90.8,41.05,RKEC
2023-12-22,71.15,72.85,71.0,72.0,90.8,41.0,RKEC
2023-12-21,69.8,73.0,69.8,71.65,90.8,41.0,RKEC
2023-12-20,75.05,76.3,68.25,69.8,90.8,41.0,RKEC
2023-12-19,73.05,76.0,73.05,74.75,90.8,41.0,RKEC
2023-12-18,76.45,76.45,72.35,72.7,90.8,41.0,RKEC
2023-12-15,75.65,77.8,73.0,73.85,90.8,41.0,RKEC
2023-12-14,73.8,80.0,72.25,75.2,90.8,41.0,RKEC
2023-12-13,72.5,73.2,71.5,72.9,90.8,41.0,RKEC
2023-12-12,74.0,74.0,71.7,72.5,90.8,41.0,RKEC
2023-12-11,73.0,74.4,72.0,72.95,90.8,41.0,RKEC
2023-12-08,73.4,74.4,71.9,73.0,90.8,41.0,RKEC
2023-12-07,74.05,74.75,73.0,73.2,90.8,41.0,RKEC
2023-12-06,75.0,75.5,73.85,74.05,90.8,41.0,RKEC
2023-12-05,73.2,76.5,73.2,74.55,90.8,41.0,RKEC
2023-12-04,73.3,74.8,72.5,73.1,90.8,41.0,RKEC
2023-12-01,74.05,75.35,72.5,73.3,90.8,41.0,RKEC
2023-11-30,73.2,76.45,72.2,74.25,90.8,41.0,RKEC
2023-11-29,74.95,75.75,72.0,73.0,90.8,41.0,RKEC
2023-11-28,76.35,77.0,74.5,74.9,90.8,41.0,RKEC
2023-11-24,75.2,76.7,74.35,75.95,90.8,41.0,RKEC
2023-11-23,75.3,77.4,73.9,75.2,90.8,41.0,RKEC
2023-11-22,73.3,79.0,71.75,75.45,90.8,41.0,RKEC
2023-11-21,71.5,74.1,71.4,72.75,90.8,41.0,RKEC
2023-11-20,72.5,74.2,70.05,71.5,90.8,41.0,RKEC
2023-11-17,73.05,74.25,72.4,73.3,90.8,41.0,RKEC
2023-11-16,72.05,74.6,71.65,73.5,90.8,41.0,RKEC
2023-11-15,70.65,72.9,69.85,72.1,90.8,41.0,RKEC
2023-11-13,70.05,72.9,70.0,70.65,90.8,41.0,RKEC
2023-11-12,74.95,74.95,69.0,70.7,90.8,41.0,RKEC
2023-11-10,76.8,77.3,74.7,75.3,90.8,41.0,RKEC
2023-11-09,73.55,79.1,73.55,76.8,90.8,41.0,RKEC
2023-11-08,73.75,75.0,73.1,73.55,90.8,41.0,RKEC
2023-11-07,73.45,75.25,73.0,73.75,90.8,41.0,RKEC
2023-11-06,74.45,75.45,71.75,73.05,90.8,41.0,RKEC
2023-11-03,74.75,75.55,73.0,73.5,90.8,41.0,RKEC
2023-11-02,72.8,76.3,72.6,73.65,90.8,41.0,RKEC
2023-11-01,73.9,74.4,71.5,72.35,90.8,41.0,RKEC
2023-10-31,73.4,74.8,72.45,72.85,90.8,41.0,RKEC
2023-10-30,71.8,74.9,71.55,73.4,90.8,41.0,RKEC
2023-10-27,72.2,75.0,70.1,71.7,90.8,41.0,RKEC
2023-10-26,68.0,74.2,65.85,71.15,90.8,41.0,RKEC
2023-10-25,71.1,74.75,67.3,68.4,90.8,41.0,RKEC
2023-10-23,77.2,77.2,69.05,70.65,90.8,41.0,RKEC
2023-10-20,75.85,79.9,74.6,76.45,90.8,41.0,RKEC
2023-10-19,74.0,77.6,74.0,75.25,90.8,41.0,RKEC
2023-10-18,77.4,77.75,75.0,75.75,90.8,41.0,RKEC
2023-10-17,76.95,80.1,75.35,76.5,90.8,41.0,RKEC
2023-10-16,76.95,78.0,75.8,76.25,90.8,41.0,RKEC
2023-10-13,80.85,80.9,75.0,76.85,90.8,41.0,RKEC
2023-10-12,82.5,84.4,79.3,80.2,90.8,41.0,RKEC
2023-10-11,81.0,82.9,80.0,81.1,90.8,41.0,RKEC
2023-10-10,75.6,82.0,75.6,79.7,90.8,41.0,RKEC
2023-10-09,78.3,80.0,75.0,75.5,90.8,41.0,RKEC
2023-10-06,82.6,86.0,79.25,79.85,90.8,41.0,RKEC
2023-10-05,83.7,90.8,80.0,81.45,90.8,41.0,RKEC
2023-10-04,67.4,79.85,63.35,78.35,81.8,41.0,RKEC
2023-10-03,62.95,67.8,62.95,66.55,81.8,41.0,RKEC
2023-09-29,60.6,65.9,60.5,61.35,81.8,41.0,RKEC
