DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,99.95,102.5,98.38,102.3,107.35,69.42,KOTAKCONS
2024-03-13,100.56,100.89,98.28,99.41,107.35,69.42,KOTAKCONS
2024-03-12,101.38,102.37,99.69,100.55,107.35,69.42,KOTAKCONS
2024-03-11,103.33,104.65,101.0,102.37,107.35,69.42,KOTAKCONS
2024-03-07,104.7,105.0,101.5,103.32,107.35,69.42,KOTAKCONS
2024-03-06,101.0,107.35,100.5,104.73,107.35,69.42,KOTAKCONS
2024-03-05,100.0,101.5,99.5,101.35,103.17,69.42,KOTAKCONS
2024-03-04,100.46,100.46,99.5,99.59,103.17,69.42,KOTAKCONS
2024-03-02,99.5,99.5,99.5,99.5,103.17,69.42,KOTAKCONS
2024-03-01,99.11,100.26,99.11,100.12,103.17,69.42,KOTAKCONS
2024-02-29,98.79,101.25,98.3,99.11,103.17,69.42,KOTAKCONS
2024-02-28,100.73,100.75,99.0,99.24,103.17,69.42,KOTAKCONS
2024-02-27,99.52,103.12,99.52,100.77,103.17,69.42,KOTAKCONS
2024-02-26,100.52,100.52,99.51,99.52,103.17,69.42,KOTAKCONS
2024-02-23,100.1,100.96,100.1,100.85,103.17,69.42,KOTAKCONS
2024-02-22,99.36,100.79,99.36,100.25,103.17,69.42,KOTAKCONS
2024-02-21,99.69,100.49,99.25,99.36,103.17,69.42,KOTAKCONS
2024-02-20,99.59,99.96,99.0,99.69,103.17,69.42,KOTAKCONS
2024-02-19,99.05,99.89,97.2,99.59,103.17,69.42,KOTAKCONS
2024-02-16,100.28,100.28,98.4,98.75,103.17,69.42,KOTAKCONS
2024-02-15,97.71,98.4,97.71,97.84,103.17,69.42,KOTAKCONS
2024-02-14,97.0,98.4,96.7,97.71,103.17,69.42,KOTAKCONS
2024-02-13,99.04,99.5,96.93,97.51,103.17,69.42,KOTAKCONS
2024-02-12,97.5,99.5,96.57,99.04,103.17,69.42,KOTAKCONS
2024-02-09,97.68,100.0,96.55,97.68,103.17,69.42,KOTAKCONS
2024-02-08,97.8,98.41,97.02,97.68,103.17,69.42,KOTAKCONS
2024-02-07,97.39,98.48,97.0,98.41,103.17,69.42,KOTAKCONS
2024-02-06,98.4,98.4,95.94,97.06,103.17,69.42,KOTAKCONS
2024-02-05,97.2,103.17,95.81,98.4,103.17,69.42,KOTAKCONS
2024-02-02,97.72,97.93,96.92,97.17,100.2,69.42,KOTAKCONS
2024-02-01,96.68,97.85,96.68,97.72,100.2,69.42,KOTAKCONS
2024-01-31,97.27,97.27,95.39,96.68,100.2,69.42,KOTAKCONS
2024-01-30,97.0,97.3,96.2,97.27,100.2,69.42,KOTAKCONS
2024-01-29,96.7,96.8,96.0,96.79,100.2,69.42,KOTAKCONS
2024-01-25,96.68,96.7,95.74,96.44,100.2,69.42,KOTAKCONS
2024-01-24,95.1,96.69,95.1,96.4,100.2,69.42,KOTAKCONS
2024-01-23,96.83,96.89,95.34,95.99,100.2,69.42,KOTAKCONS
2024-01-20,97.87,97.87,96.8,96.83,100.2,69.42,KOTAKCONS
2024-01-19,96.11,97.24,96.11,97.24,100.2,69.42,KOTAKCONS
2024-01-18,96.44,96.44,94.92,95.96,100.2,69.42,KOTAKCONS
2024-01-17,97.19,97.19,96.5,96.75,100.2,69.42,KOTAKCONS
2024-01-16,97.39,97.8,96.96,97.36,100.2,69.42,KOTAKCONS
2024-01-15,96.62,97.51,96.62,97.42,100.2,69.42,KOTAKCONS
2024-01-12,96.56,97.0,96.12,96.62,100.2,69.42,KOTAKCONS
2024-01-11,96.63,98.4,96.3,96.72,100.2,69.42,KOTAKCONS
2024-01-10,96.07,96.33,96.02,96.33,100.2,69.42,KOTAKCONS
2024-01-09,96.22,96.51,95.82,96.37,100.2,69.42,KOTAKCONS
2024-01-08,98.8,98.8,95.76,95.82,100.2,69.42,KOTAKCONS
2024-01-05,96.84,97.16,96.7,96.85,100.2,69.42,KOTAKCONS
2024-01-04,96.6,97.0,96.24,96.7,100.2,69.42,KOTAKCONS
2024-01-03,96.0,100.2,95.75,97.0,100.2,69.42,KOTAKCONS
2024-01-02,96.0,96.7,95.0,96.0,97.0,69.42,KOTAKCONS
2024-01-01,96.3,97.0,95.83,96.18,97.0,69.42,KOTAKCONS
2023-12-29,96.09,96.55,95.72,96.3,96.71,69.42,KOTAKCONS
2023-12-28,96.71,96.71,95.18,96.02,96.71,69.42,KOTAKCONS
2023-12-27,94.73,95.13,94.41,94.81,95.35,69.42,KOTAKCONS
2023-12-26,95.35,95.35,93.92,94.11,95.35,69.42,KOTAKCONS
2023-12-22,92.75,93.57,91.8,93.56,94.7,69.42,KOTAKCONS
2023-12-21,91.93,92.72,91.47,92.71,94.7,69.42,KOTAKCONS
2023-12-20,91.07,94.47,91.07,91.93,94.7,69.42,KOTAKCONS
2023-12-19,93.37,93.72,93.37,93.4,94.7,69.42,KOTAKCONS
2023-12-18,93.45,94.2,93.2,93.37,94.7,69.42,KOTAKCONS
2023-12-15,93.85,94.7,92.7,93.07,94.7,69.42,KOTAKCONS
2023-12-14,93.09,93.63,92.93,93.63,94.1,69.42,KOTAKCONS
2023-12-13,92.62,93.15,92.1,93.15,94.1,69.42,KOTAKCONS
2023-12-12,93.5,94.1,91.62,91.63,94.1,69.42,KOTAKCONS
2023-12-11,92.55,92.77,92.4,92.61,93.45,69.42,KOTAKCONS
2023-12-08,93.21,93.21,92.21,92.25,93.45,69.42,KOTAKCONS
2023-12-07,93.2,93.2,92.7,92.71,93.45,69.42,KOTAKCONS
2023-12-06,92.88,93.45,92.75,93.2,93.45,69.42,KOTAKCONS
2023-12-05,92.5,92.85,92.47,92.71,92.85,69.42,KOTAKCONS
2023-12-04,91.79,92.37,91.6,92.36,92.5,69.42,KOTAKCONS
2023-12-01,90.71,92.5,90.2,91.22,92.5,69.42,KOTAKCONS
2023-11-30,90.0,90.44,90.0,90.38,90.44,69.42,KOTAKCONS
2023-11-29,89.6,90.01,89.55,90.0,90.15,69.42,KOTAKCONS
2023-11-28,88.92,89.1,88.92,89.1,90.15,69.42,KOTAKCONS
2023-11-24,88.82,88.82,88.66,88.66,90.15,69.42,KOTAKCONS
2023-11-23,88.74,88.84,88.5,88.56,90.15,69.42,KOTAKCONS
2023-11-22,90.15,90.15,88.13,88.74,90.15,69.42,KOTAKCONS
2023-11-21,88.29,88.7,88.01,88.48,88.7,69.42,KOTAKCONS
2023-11-20,88.33,88.35,86.45,86.45,88.64,69.42,KOTAKCONS
2023-11-17,88.2,88.64,88.15,88.2,88.64,69.42,KOTAKCONS
2023-11-16,87.0,87.8,87.0,87.8,88.2,69.42,KOTAKCONS
2023-11-15,86.81,87.38,86.44,87.08,88.2,69.42,KOTAKCONS
2023-11-13,86.37,86.55,86.15,86.24,88.2,69.42,KOTAKCONS
2023-11-12,86.7,87.11,86.7,87.04,94.55,69.42,KOTAKCONS
2023-11-10,85.99,86.29,85.99,86.0,94.55,69.42,KOTAKCONS
2023-11-09,86.37,86.63,86.02,86.03,94.55,69.42,KOTAKCONS
2023-11-08,86.1,86.37,85.9,86.37,94.55,69.42,KOTAKCONS
2023-11-07,85.5,85.89,85.5,85.71,94.55,69.42,KOTAKCONS
2023-11-03,84.5,85.11,84.5,85.1,94.55,69.42,KOTAKCONS
2023-11-02,83.92,83.92,83.92,83.92,94.55,69.42,KOTAKCONS
2023-10-31,83.7,83.89,83.5,83.54,94.55,69.42,KOTAKCONS
2023-10-30,83.99,83.99,83.3,83.96,94.55,69.42,KOTAKCONS
2023-10-27,83.54,84.06,83.54,83.99,94.55,69.42,KOTAKCONS
2023-10-26,83.5,84.0,82.93,82.93,94.55,69.42,KOTAKCONS
2023-10-25,84.5,84.99,83.65,83.65,94.55,69.42,KOTAKCONS
2023-10-23,85.78,85.8,83.11,84.03,94.55,69.42,KOTAKCONS
2023-10-20,86.1,86.1,85.0,85.46,94.55,69.42,KOTAKCONS
2023-10-19,86.1,86.49,85.75,86.32,94.55,69.42,KOTAKCONS
2023-10-18,86.45,86.65,86.32,86.32,94.55,69.42,KOTAKCONS
2023-10-17,86.6,86.95,86.36,86.45,94.55,69.42,KOTAKCONS
2023-10-16,86.5,86.68,86.25,86.6,94.55,69.42,KOTAKCONS
2023-10-13,86.31,86.52,86.09,86.27,94.55,69.42,KOTAKCONS
2023-10-12,86.29,86.4,85.93,86.35,94.55,69.42,KOTAKCONS
2023-10-11,86.0,86.3,85.89,86.3,94.55,69.42,KOTAKCONS
2023-10-09,84.75,84.75,84.75,84.75,94.55,69.42,KOTAKCONS
2023-10-05,84.9,84.9,83.7,84.9,94.55,69.42,KOTAKCONS
2023-10-04,84.9,88.2,84.1,85.35,94.55,69.42,KOTAKCONS
2023-10-03,84.9,85.25,84.65,85.0,94.55,69.42,KOTAKCONS
