DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,764.1,815.0,763.7,793.45,820.0,333.95,SILVERTUC
2024-05-23,779.95,800.0,767.0,790.0,820.0,333.95,SILVERTUC
2024-05-22,780.0,802.1,776.1,788.75,820.0,333.95,SILVERTUC
2024-05-21,785.0,789.9,761.95,777.4,820.0,333.95,SILVERTUC
2024-05-18,808.95,820.0,788.9,793.5,820.0,333.95,SILVERTUC
2024-05-17,761.35,791.5,751.55,788.0,791.5,333.95,SILVERTUC
2024-05-16,735.0,762.95,735.0,752.35,789.45,333.95,SILVERTUC
2024-05-15,743.1,745.9,733.05,741.15,789.45,333.95,SILVERTUC
2024-05-14,742.8,746.6,720.05,736.25,789.45,333.95,SILVERTUC
2024-05-13,743.0,752.0,737.5,744.85,789.45,333.95,SILVERTUC
2024-05-10,746.75,759.85,739.1,749.15,789.45,333.95,SILVERTUC
2024-05-09,747.6,764.95,734.6,752.0,789.45,333.95,SILVERTUC
2024-05-08,743.35,751.85,743.05,745.4,789.45,333.95,SILVERTUC
2024-05-07,763.5,764.95,747.05,751.8,789.45,333.95,SILVERTUC
2024-05-06,764.95,764.95,736.5,751.35,789.45,333.95,SILVERTUC
2024-05-03,750.7,759.0,722.1,749.1,789.45,333.95,SILVERTUC
2024-05-02,683.45,765.0,683.45,739.6,789.45,333.95,SILVERTUC
2024-04-30,696.8,700.0,676.05,688.1,789.45,333.95,SILVERTUC
2024-04-29,688.3,703.6,684.0,691.65,789.45,333.95,SILVERTUC
2024-04-26,680.0,692.9,680.0,686.6,789.45,331.3,SILVERTUC
2024-04-25,691.65,705.9,676.0,684.7,789.45,331.3,SILVERTUC
2024-04-24,689.95,699.0,683.0,690.3,789.45,331.3,SILVERTUC
2024-04-23,695.2,700.0,685.0,689.8,789.45,331.3,SILVERTUC
2024-04-22,684.45,694.8,684.45,691.55,789.45,331.3,SILVERTUC
2024-04-19,689.95,694.95,676.15,688.0,789.45,331.3,SILVERTUC
2024-04-18,685.1,695.0,681.05,687.9,789.45,331.3,SILVERTUC
2024-04-16,691.4,696.55,675.5,684.75,789.45,331.3,SILVERTUC
2024-04-15,680.5,703.0,673.5,687.8,789.45,331.3,SILVERTUC
2024-04-12,696.8,713.2,693.75,704.85,789.45,331.3,SILVERTUC
2024-04-10,681.5,700.0,678.9,693.15,789.45,331.3,SILVERTUC
2024-04-09,682.85,700.0,682.85,687.8,789.45,331.3,SILVERTUC
2024-04-08,685.4,689.95,675.85,679.3,789.45,331.3,SILVERTUC
2024-04-05,674.2,690.0,674.2,682.2,789.45,331.3,SILVERTUC
2024-04-04,674.2,684.05,662.8,670.65,789.45,331.3,SILVERTUC
2024-04-03,662.7,680.0,659.95,670.85,789.45,331.3,SILVERTUC
2024-04-02,658.5,680.55,650.0,666.65,789.45,331.3,SILVERTUC
2024-04-01,649.55,669.8,642.2,655.8,789.45,331.3,SILVERTUC
2024-03-28,651.05,657.95,635.0,646.3,789.45,331.3,SILVERTUC
2024-03-27,641.8,673.65,637.7,642.2,789.45,331.3,SILVERTUC
2024-03-26,632.4,656.4,632.4,640.55,789.45,331.3,SILVERTUC
2024-03-22,664.0,664.0,625.0,642.05,789.45,331.3,SILVERTUC
2024-03-21,643.9,670.0,628.3,649.15,789.45,331.3,SILVERTUC
2024-03-20,640.0,653.15,630.0,639.3,789.45,331.3,SILVERTUC
2024-03-19,652.85,655.4,631.1,635.15,789.45,331.3,SILVERTUC
2024-03-18,647.45,654.95,640.65,649.15,789.45,331.3,SILVERTUC
2024-03-15,662.95,662.95,632.05,644.2,789.45,328.7,SILVERTUC
2024-03-14,636.85,665.95,630.05,643.55,789.45,328.7,SILVERTUC
2024-03-13,664.7,689.0,621.0,641.2,789.45,328.7,SILVERTUC
2024-03-12,682.3,685.4,665.45,674.8,789.45,328.7,SILVERTUC
2024-03-11,719.55,719.55,646.1,668.8,789.45,328.7,SILVERTUC
2024-03-07,726.8,731.55,710.0,710.05,789.45,328.7,SILVERTUC
2024-03-06,713.15,724.1,705.2,711.35,789.45,328.7,SILVERTUC
2024-03-05,705.6,789.45,692.5,709.6,789.45,328.7,SILVERTUC
2024-03-04,713.6,719.85,690.0,696.4,780.0,328.7,SILVERTUC
2024-03-02,710.05,723.65,695.05,703.05,780.0,325.0,SILVERTUC
2024-03-01,712.85,728.2,701.0,717.2,780.0,325.0,SILVERTUC
2024-02-29,714.25,714.95,691.05,707.65,780.0,325.0,SILVERTUC
2024-02-28,734.0,734.0,701.0,707.0,780.0,325.0,SILVERTUC
2024-02-27,735.0,737.6,721.35,723.8,780.0,325.0,SILVERTUC
2024-02-26,723.95,732.2,713.6,724.6,780.0,325.0,SILVERTUC
2024-02-23,747.15,747.15,707.0,715.4,780.0,322.05,SILVERTUC
2024-02-22,727.0,753.9,722.0,736.1,780.0,322.05,SILVERTUC
2024-02-21,718.7,748.0,705.25,727.35,780.0,322.05,SILVERTUC
2024-02-20,720.5,727.6,704.3,710.4,780.0,322.05,SILVERTUC
2024-02-19,761.95,764.9,700.55,716.9,780.0,322.05,SILVERTUC
2024-02-16,730.0,755.0,710.95,750.7,780.0,317.4,SILVERTUC
2024-02-15,759.9,770.0,722.3,731.7,780.0,317.4,SILVERTUC
2024-02-14,699.35,780.0,688.05,746.05,780.0,317.4,SILVERTUC
2024-02-13,702.85,712.3,681.0,701.9,735.0,317.4,SILVERTUC
2024-02-12,700.05,729.85,698.65,715.3,735.0,317.4,SILVERTUC
2024-02-09,665.1,735.0,665.1,713.6,735.0,310.5,SILVERTUC
2024-02-08,701.75,705.0,683.55,692.75,727.5,310.5,SILVERTUC
2024-02-07,700.4,702.55,685.15,691.4,727.5,310.5,SILVERTUC
2024-02-06,714.6,714.65,688.7,690.05,727.5,310.5,SILVERTUC
2024-02-05,695.05,702.55,661.95,687.65,727.5,310.5,SILVERTUC
2024-02-02,707.25,719.95,692.0,704.35,727.5,310.5,SILVERTUC
2024-02-01,698.0,727.5,687.2,703.65,727.5,310.5,SILVERTUC
2024-01-31,681.25,695.0,666.2,689.95,725.0,310.5,SILVERTUC
2024-01-30,661.0,686.3,661.0,669.95,725.0,310.5,SILVERTUC
2024-01-29,685.1,686.9,661.1,671.0,725.0,310.5,SILVERTUC
2024-01-25,684.8,695.95,675.45,684.3,725.0,310.5,SILVERTUC
2024-01-24,692.5,699.5,675.25,681.2,725.0,310.5,SILVERTUC
2024-01-23,685.2,690.85,670.0,679.45,725.0,310.5,SILVERTUC
2024-01-20,690.85,698.55,684.5,685.05,725.0,310.5,SILVERTUC
2024-01-19,709.95,709.95,685.0,689.05,725.0,310.5,SILVERTUC
2024-01-18,698.35,698.4,681.1,695.95,725.0,310.5,SILVERTUC
2024-01-17,694.0,699.0,687.35,695.55,725.0,310.5,SILVERTUC
2024-01-16,703.6,703.6,682.1,693.0,725.0,310.5,SILVERTUC
2024-01-15,699.0,708.95,693.05,694.1,725.0,310.5,SILVERTUC
2024-01-12,694.95,699.9,687.2,693.75,725.0,310.5,SILVERTUC
2024-01-11,699.0,707.0,660.0,681.25,725.0,310.5,SILVERTUC
2024-01-10,700.0,703.85,687.0,689.2,725.0,310.5,SILVERTUC
2024-01-09,691.45,703.7,682.55,690.15,725.0,310.5,SILVERTUC
2024-01-08,724.0,724.0,681.0,691.05,725.0,310.5,SILVERTUC
2024-01-05,705.45,705.45,690.05,695.6,725.0,310.5,SILVERTUC
2024-01-04,705.45,709.85,697.65,699.4,725.0,310.5,SILVERTUC
2024-01-03,712.5,712.5,693.0,701.1,725.0,310.5,SILVERTUC
2024-01-02,715.0,725.0,699.4,707.35,725.0,310.5,SILVERTUC
2024-01-01,705.25,709.35,689.0,701.1,721.35,310.5,SILVERTUC
2023-12-29,685.65,709.0,681.05,695.05,721.35,310.5,SILVERTUC
2023-12-28,710.0,710.0,677.0,683.85,721.35,310.5,SILVERTUC
2023-12-27,711.0,711.0,669.8,685.65,721.35,310.5,SILVERTUC
2023-12-26,690.0,705.0,676.65,682.8,721.35,310.5,SILVERTUC
2023-12-22,665.0,713.95,665.0,688.85,721.35,310.5,SILVERTUC
2023-12-21,665.5,694.4,654.1,688.65,721.35,310.5,SILVERTUC
2023-12-20,692.8,704.95,604.7,674.65,721.35,310.5,SILVERTUC
2023-12-19,704.9,709.95,689.9,700.8,721.35,310.5,SILVERTUC
2023-12-18,700.0,717.45,700.0,704.9,721.35,310.5,SILVERTUC
2023-12-15,700.0,721.35,688.25,706.45,721.35,310.5,SILVERTUC
2023-12-14,702.0,719.0,692.0,703.4,719.0,310.5,SILVERTUC
2023-12-13,687.0,707.45,676.5,702.2,710.9,310.5,SILVERTUC
2023-12-12,679.95,705.0,679.95,686.9,710.9,310.5,SILVERTUC
2023-12-11,675.35,694.9,669.95,676.7,710.9,310.5,SILVERTUC
2023-12-08,676.3,679.05,662.05,674.8,710.9,310.5,SILVERTUC
2023-12-07,677.6,684.7,657.5,668.25,710.9,310.5,SILVERTUC
2023-12-06,671.25,683.3,660.15,679.65,710.9,310.5,SILVERTUC
2023-12-05,694.95,694.95,666.0,669.3,710.9,310.5,SILVERTUC
2023-12-04,684.25,708.2,670.0,684.65,710.9,310.5,SILVERTUC
2023-12-01,684.9,703.0,676.2,681.75,710.9,310.5,SILVERTUC
2023-11-30,656.7,700.0,650.65,675.45,710.9,310.5,SILVERTUC
2023-11-29,673.95,673.95,649.15,656.7,710.9,310.5,SILVERTUC
2023-11-28,645.75,684.85,638.05,670.1,710.9,310.5,SILVERTUC
2023-11-24,645.2,658.85,634.75,645.6,710.9,310.5,SILVERTUC
2023-11-23,647.5,665.0,647.0,655.05,710.9,310.5,SILVERTUC
2023-11-22,650.0,661.0,645.75,654.05,710.9,310.5,SILVERTUC
2023-11-21,658.0,670.15,640.1,650.0,710.9,310.5,SILVERTUC
2023-11-20,650.0,667.25,637.15,657.1,710.9,310.5,SILVERTUC
2023-11-17,664.75,674.95,642.2,650.1,710.9,310.5,SILVERTUC
2023-11-16,659.25,670.0,651.3,663.3,710.9,310.5,SILVERTUC
2023-11-15,663.05,663.05,648.05,655.15,710.9,310.5,SILVERTUC
2023-11-13,670.0,678.0,638.05,653.25,710.9,310.5,SILVERTUC
2023-11-12,675.95,710.9,663.05,675.3,710.9,310.5,SILVERTUC
2023-11-10,579.95,654.5,565.45,646.85,690.0,310.5,SILVERTUC
2023-11-09,567.7,578.85,563.55,575.45,690.0,310.5,SILVERTUC
2023-11-08,574.85,579.2,561.95,571.65,690.0,310.5,SILVERTUC
2023-11-07,575.0,578.35,558.05,570.75,690.0,310.5,SILVERTUC
2023-11-06,569.6,574.95,562.0,567.05,690.0,310.5,SILVERTUC
2023-11-03,562.3,574.95,553.1,565.5,690.0,310.5,SILVERTUC
2023-11-02,557.7,567.45,551.3,561.95,690.0,310.5,SILVERTUC
2023-11-01,559.95,560.0,538.05,554.2,690.0,310.5,SILVERTUC
2023-10-31,540.0,555.0,540.0,548.45,690.0,310.5,SILVERTUC
2023-10-30,551.0,552.45,532.6,540.3,690.0,310.5,SILVERTUC
2023-10-27,547.0,555.85,536.3,544.15,690.0,310.5,SILVERTUC
2023-10-26,538.0,552.6,530.1,538.9,690.0,310.5,SILVERTUC
2023-10-25,563.5,590.0,553.3,559.7,690.0,310.5,SILVERTUC
2023-10-23,630.2,631.3,562.0,572.1,690.0,310.5,SILVERTUC
2023-10-20,641.7,641.7,620.0,622.55,690.0,310.5,SILVERTUC
2023-10-19,626.5,642.85,619.7,635.35,690.0,310.5,SILVERTUC
2023-10-18,638.65,648.25,611.0,626.6,690.0,310.5,SILVERTUC
2023-10-17,685.0,690.0,631.0,638.65,690.0,310.5,SILVERTUC
2023-10-16,645.0,678.8,644.95,670.0,678.8,310.5,SILVERTUC
2023-10-13,618.0,643.1,614.55,635.95,649.2,310.5,SILVERTUC
2023-10-12,610.7,624.9,604.6,620.45,649.2,310.5,SILVERTUC
2023-10-11,608.55,618.7,605.0,607.3,649.2,310.5,SILVERTUC
2023-10-10,613.4,613.4,591.05,607.35,649.2,310.5,SILVERTUC
