DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,2073.0,2098.0,2053.85,2077.0,2460.0,1742.15,AUTOAXLES
2024-07-30,2098.0,2103.0,2053.0,2063.7,2460.0,1742.15,AUTOAXLES
2024-07-29,2067.9,2100.95,2067.85,2087.55,2460.0,1742.15,AUTOAXLES
2024-07-26,2030.0,2092.0,2020.05,2077.75,2460.0,1742.15,AUTOAXLES
2024-07-25,2050.0,2072.45,1991.75,2010.0,2460.0,1742.15,AUTOAXLES
2024-07-24,2020.0,2060.0,1995.05,2053.85,2460.0,1742.15,AUTOAXLES
2024-07-23,2006.5,2023.0,1981.0,2002.0,2460.0,1742.15,AUTOAXLES
2024-07-22,1975.0,2020.0,1975.0,2006.5,2460.0,1742.15,AUTOAXLES
2024-07-19,2014.0,2014.0,1980.0,1991.6,2460.0,1742.15,AUTOAXLES
2024-07-18,2028.0,2048.0,1995.0,2014.35,2460.0,1742.15,AUTOAXLES
2024-07-16,2035.0,2050.4,2018.0,2025.1,2460.0,1742.15,AUTOAXLES
2024-07-15,2050.0,2065.0,2025.4,2035.0,2460.0,1742.15,AUTOAXLES
2024-07-12,2059.05,2073.55,2040.0,2045.15,2460.0,1742.15,AUTOAXLES
2024-07-11,2132.0,2132.0,2027.9,2059.05,2460.0,1742.15,AUTOAXLES
2024-07-10,2137.6,2142.75,2068.0,2079.25,2460.0,1742.15,AUTOAXLES
2024-07-09,2128.0,2158.75,2118.05,2137.6,2460.0,1742.15,AUTOAXLES
2024-07-08,2150.0,2214.0,2096.1,2126.8,2460.0,1742.15,AUTOAXLES
2024-07-05,2090.0,2179.95,2090.0,2128.95,2460.0,1742.15,AUTOAXLES
2024-07-04,2078.0,2094.95,2062.0,2074.35,2460.0,1742.15,AUTOAXLES
2024-07-03,2125.9,2145.0,2035.2,2076.7,2460.0,1742.15,AUTOAXLES
2024-07-02,2030.0,2123.0,2022.3,2114.95,2460.0,1742.15,AUTOAXLES
2024-07-01,1991.0,2053.45,1991.0,2029.0,2460.0,1742.15,AUTOAXLES
2024-06-28,2043.65,2065.45,1979.0,2000.4,2460.0,1742.15,AUTOAXLES
2024-06-27,2080.0,2088.9,2006.45,2021.05,2460.0,1742.15,AUTOAXLES
2024-06-26,2111.25,2121.9,2058.0,2077.25,2460.0,1742.15,AUTOAXLES
2024-06-25,2084.65,2094.65,2054.0,2080.05,2460.0,1742.15,AUTOAXLES
2024-06-24,2038.8,2108.95,2021.1,2074.25,2460.0,1742.15,AUTOAXLES
2024-06-21,2080.0,2096.7,2011.0,2038.8,2460.0,1742.15,AUTOAXLES
2024-06-20,2073.7,2122.7,2060.0,2076.65,2460.0,1742.15,AUTOAXLES
2024-06-19,2119.6,2131.45,2056.05,2063.35,2460.0,1742.15,AUTOAXLES
2024-06-18,2017.5,2122.0,1988.9,2112.35,2460.0,1742.15,AUTOAXLES
2024-06-14,1998.0,2024.0,1981.9,2017.5,2460.0,1742.15,AUTOAXLES
2024-06-13,1992.85,2014.95,1965.65,1988.05,2460.0,1742.15,AUTOAXLES
2024-06-12,1967.55,2018.0,1963.95,1996.8,2460.0,1742.15,AUTOAXLES
2024-06-11,2014.35,2014.35,1961.0,1968.75,2460.0,1742.15,AUTOAXLES
2024-06-10,2004.95,2025.9,1984.5,1995.4,2460.0,1742.15,AUTOAXLES
2024-06-07,1993.0,2049.85,1988.1,2000.45,2460.0,1742.15,AUTOAXLES
2024-06-06,1914.15,2038.4,1897.65,1990.4,2460.0,1742.15,AUTOAXLES
2024-06-05,1865.0,1905.05,1820.2,1885.85,2460.0,1742.15,AUTOAXLES
2024-06-04,1957.65,1957.85,1751.0,1833.5,2460.0,1742.15,AUTOAXLES
2024-06-03,1990.0,1995.05,1920.0,1936.75,2460.0,1742.15,AUTOAXLES
2024-05-31,1958.0,1980.0,1903.0,1909.2,2460.0,1742.15,AUTOAXLES
2024-05-30,1961.0,1965.6,1931.0,1934.4,2460.0,1742.15,AUTOAXLES
2024-05-29,1969.0,1994.0,1922.0,1959.95,2460.0,1742.15,AUTOAXLES
2024-05-28,1986.0,2000.0,1949.0,1954.25,2460.0,1742.15,AUTOAXLES
2024-05-27,1980.4,2035.95,1955.0,2014.6,2460.0,1742.15,AUTOAXLES
2024-05-24,1989.95,1998.0,1974.0,1981.35,2460.0,1742.15,AUTOAXLES
2024-05-23,1983.35,2016.0,1980.0,1989.55,2460.0,1742.15,AUTOAXLES
2024-05-22,1975.05,2003.05,1975.0,1983.35,2460.0,1742.15,AUTOAXLES
2024-05-21,1985.0,2020.0,1965.0,1975.05,2460.0,1742.15,AUTOAXLES
2024-05-18,2005.85,2024.0,1956.55,1983.85,2693.2,1742.15,AUTOAXLES
2024-05-17,1954.2,2016.95,1954.2,2005.85,2693.2,1742.15,AUTOAXLES
2024-05-16,1970.1,2010.6,1940.0,1983.95,2693.2,1742.15,AUTOAXLES
2024-05-15,1992.6,2001.0,1942.0,1961.75,2693.2,1742.15,AUTOAXLES
2024-05-14,1917.3,2005.0,1900.0,1972.85,2693.2,1742.15,AUTOAXLES
2024-05-13,1883.05,1929.9,1847.1,1907.75,2693.2,1742.15,AUTOAXLES
2024-05-10,1898.0,1909.65,1854.05,1873.65,2693.2,1742.15,AUTOAXLES
2024-05-09,1915.55,1935.0,1865.0,1876.15,2693.2,1742.15,AUTOAXLES
2024-05-08,1900.0,1956.9,1895.0,1915.55,2693.2,1742.15,AUTOAXLES
2024-05-07,1970.0,1978.0,1890.15,1908.2,2693.2,1742.15,AUTOAXLES
2024-05-06,1984.5,2011.9,1937.55,1973.5,2693.2,1742.15,AUTOAXLES
2024-05-03,1985.0,2033.0,1971.0,1984.5,2693.2,1742.15,AUTOAXLES
2024-05-02,1901.0,1977.0,1901.0,1959.5,2693.2,1742.15,AUTOAXLES
2024-04-30,1882.65,1925.0,1862.0,1893.2,2693.2,1742.15,AUTOAXLES
2024-04-29,1888.15,1906.1,1861.8,1873.25,2693.2,1742.15,AUTOAXLES
2024-04-26,1903.65,1903.65,1852.55,1869.75,2693.2,1742.15,AUTOAXLES
2024-04-25,1877.1,1919.85,1865.0,1888.45,2693.2,1742.15,AUTOAXLES
2024-04-24,1878.05,1883.55,1860.0,1867.8,2693.2,1742.15,AUTOAXLES
2024-04-23,1889.0,1889.8,1865.0,1868.7,2693.2,1742.15,AUTOAXLES
2024-04-22,1865.05,1884.0,1861.65,1866.0,2693.2,1742.15,AUTOAXLES
2024-04-19,1845.0,1869.0,1811.55,1854.85,2693.2,1742.15,AUTOAXLES
2024-04-18,1802.0,1869.0,1802.0,1855.35,2693.2,1742.15,AUTOAXLES
2024-04-16,1790.0,1825.0,1790.0,1796.7,2693.2,1742.15,AUTOAXLES
2024-04-15,1801.05,1830.0,1791.0,1795.85,2693.2,1742.15,AUTOAXLES
2024-04-12,1854.1,1865.0,1837.4,1842.35,2693.2,1742.15,AUTOAXLES
2024-04-10,1846.0,1859.0,1830.0,1844.9,2693.2,1742.15,AUTOAXLES
2024-04-09,1860.85,1870.15,1835.9,1846.0,2693.2,1742.15,AUTOAXLES
2024-04-08,1910.0,1910.0,1837.6,1849.75,2693.2,1742.15,AUTOAXLES
2024-04-05,1900.0,1903.95,1860.4,1880.7,2693.2,1742.15,AUTOAXLES
2024-04-04,1820.0,1896.0,1820.0,1887.0,2693.2,1742.15,AUTOAXLES
2024-04-03,1843.0,1843.0,1811.3,1816.15,2693.2,1742.15,AUTOAXLES
2024-04-02,1800.45,1862.0,1800.45,1825.3,2693.2,1742.15,AUTOAXLES
2024-04-01,1760.0,1835.0,1760.0,1800.45,2693.2,1742.15,AUTOAXLES
2024-03-28,1778.65,1805.75,1750.0,1757.45,2693.2,1742.15,AUTOAXLES
2024-03-27,1823.3,1832.65,1742.15,1759.3,2693.2,1742.15,AUTOAXLES
2024-03-26,1830.05,1849.95,1809.3,1814.25,2693.2,1780.0,AUTOAXLES
2024-03-22,1860.05,1868.75,1845.5,1850.15,2693.2,1780.0,AUTOAXLES
2024-03-21,1850.9,1885.95,1841.0,1850.75,2693.2,1780.0,AUTOAXLES
2024-03-20,1860.0,1870.9,1813.9,1841.7,2693.2,1780.0,AUTOAXLES
2024-03-19,1910.0,1910.0,1845.55,1853.15,2693.2,1780.0,AUTOAXLES
2024-03-18,1870.15,1941.0,1866.0,1896.65,2693.2,1780.0,AUTOAXLES
2024-03-15,1832.2,1873.65,1813.3,1861.05,2693.2,1780.0,AUTOAXLES
2024-03-14,1799.5,1880.5,1790.55,1812.0,2693.2,1780.0,AUTOAXLES
2024-03-13,1851.0,1863.35,1780.0,1790.55,2693.2,1780.0,AUTOAXLES
2024-03-12,1885.0,1900.9,1825.0,1842.55,2693.2,1825.0,AUTOAXLES
2024-03-11,1942.5,1957.95,1887.0,1892.9,2693.2,1880.0,AUTOAXLES
2024-03-07,1911.05,1950.0,1907.1,1924.6,2693.2,1880.0,AUTOAXLES
2024-03-06,1958.0,1972.25,1883.75,1909.55,2693.2,1880.0,AUTOAXLES
2024-03-05,1995.85,1995.85,1946.0,1953.7,2693.2,1880.0,AUTOAXLES
2024-03-04,2025.0,2040.0,1975.55,1985.9,2693.2,1880.0,AUTOAXLES
2024-03-02,2010.0,2011.25,1953.2,2010.45,2693.2,1880.0,AUTOAXLES
2024-03-01,1921.05,1954.45,1902.65,1915.5,2693.2,1880.0,AUTOAXLES
2024-02-29,1909.7,1954.0,1891.0,1928.55,2693.2,1880.0,AUTOAXLES
2024-02-28,1946.0,1973.45,1902.0,1909.7,2693.2,1880.0,AUTOAXLES
2024-02-27,2019.0,2041.35,1939.0,1945.85,2693.2,1880.0,AUTOAXLES
2024-02-26,1891.6,2016.0,1888.55,2002.4,2693.2,1880.0,AUTOAXLES
2024-02-23,1915.0,1919.5,1884.95,1891.6,2693.2,1880.0,AUTOAXLES
2024-02-22,1916.8,1916.8,1900.05,1907.9,2693.2,1880.0,AUTOAXLES
2024-02-21,1922.7,1929.0,1900.4,1907.25,2693.2,1880.0,AUTOAXLES
2024-02-20,1930.0,1935.0,1913.1,1919.8,2693.2,1880.0,AUTOAXLES
2024-02-19,1953.95,1953.95,1906.05,1921.95,2693.2,1880.0,AUTOAXLES
2024-02-16,1957.3,1963.55,1926.45,1935.35,2693.2,1880.0,AUTOAXLES
2024-02-15,1950.0,1970.65,1938.0,1947.55,2693.2,1880.0,AUTOAXLES
2024-02-14,1907.15,1974.1,1907.15,1944.55,2693.2,1880.0,AUTOAXLES
2024-02-13,1902.75,1942.1,1880.0,1930.45,2693.2,1880.0,AUTOAXLES
2024-02-12,1979.35,1979.35,1899.0,1902.7,2693.2,1899.0,AUTOAXLES
2024-02-09,1993.9,1993.9,1930.0,1963.05,2693.2,1930.0,AUTOAXLES
2024-02-08,2000.0,2030.0,1977.1,1984.0,2693.2,1977.1,AUTOAXLES
2024-02-07,2019.95,2030.95,1995.1,1999.4,2693.2,1982.35,AUTOAXLES
2024-02-06,2005.0,2070.9,1992.4,2015.15,2693.2,1982.35,AUTOAXLES
2024-02-05,1991.0,2009.65,1990.1,1998.55,2693.2,1982.35,AUTOAXLES
2024-02-02,2020.0,2044.05,1985.0,1990.7,2693.2,1982.35,AUTOAXLES
2024-02-01,2025.0,2049.75,1990.0,1996.25,2693.2,1982.35,AUTOAXLES
2024-01-31,2114.0,2178.75,1982.35,2055.6,2693.2,1982.35,AUTOAXLES
2024-01-30,2135.75,2146.0,2097.1,2105.8,2693.2,2040.0,AUTOAXLES
2024-01-29,2115.0,2139.0,2112.0,2125.1,2693.2,2040.0,AUTOAXLES
2024-01-25,2118.3,2134.75,2101.55,2111.9,2693.2,2040.0,AUTOAXLES
2024-01-24,2130.0,2155.0,2096.0,2118.25,2693.2,2040.0,AUTOAXLES
2024-01-23,2188.0,2198.3,2115.05,2128.3,2693.2,2040.0,AUTOAXLES
2024-01-20,2155.45,2180.2,2155.45,2166.6,2693.2,2040.0,AUTOAXLES
2024-01-19,2161.05,2188.4,2130.0,2155.45,2693.2,2040.0,AUTOAXLES
2024-01-18,2161.0,2178.95,2131.15,2150.05,2693.2,2040.0,AUTOAXLES
2024-01-17,2202.1,2202.1,2165.0,2182.45,2693.2,2040.0,AUTOAXLES
2024-01-16,2248.0,2257.0,2192.15,2204.7,2693.2,2040.0,AUTOAXLES
2024-01-15,2230.0,2245.0,2205.25,2240.1,2693.2,2040.0,AUTOAXLES
2024-01-12,2220.0,2231.0,2202.05,2225.05,2693.2,1995.0,AUTOAXLES
2024-01-11,2180.0,2219.8,2169.05,2207.55,2693.2,1995.0,AUTOAXLES
2024-01-10,2159.15,2178.0,2124.2,2163.4,2693.2,1995.0,AUTOAXLES
2024-01-09,2130.95,2165.0,2130.95,2155.05,2693.2,1995.0,AUTOAXLES
2024-01-08,2160.0,2175.55,2121.2,2129.9,2693.2,1995.0,AUTOAXLES
2024-01-05,2220.0,2220.0,2130.0,2137.55,2693.2,1960.1,AUTOAXLES
2024-01-04,2190.1,2230.0,2190.1,2198.2,2693.2,1960.1,AUTOAXLES
2024-01-03,2219.0,2224.95,2180.1,2204.8,2693.2,1960.1,AUTOAXLES
2024-01-02,2181.0,2211.65,2172.0,2201.75,2693.2,1960.1,AUTOAXLES
2024-01-01,2156.25,2181.2,2145.15,2166.25,2693.2,1960.1,AUTOAXLES
2023-12-29,2150.1,2164.95,2140.0,2145.5,2693.2,1872.05,AUTOAXLES
2023-12-28,2161.5,2176.0,2140.0,2150.1,2693.2,1872.05,AUTOAXLES
2023-12-27,2179.5,2189.8,2153.25,2158.35,2693.2,1872.05,AUTOAXLES
2023-12-26,2200.0,2200.35,2139.05,2159.5,2693.2,1872.05,AUTOAXLES
2023-12-22,2170.0,2222.6,2162.05,2202.65,2693.2,1872.05,AUTOAXLES
2023-12-21,2155.0,2198.25,2123.55,2162.6,2693.2,1872.05,AUTOAXLES
2023-12-20,2220.9,2232.05,2134.95,2154.3,2693.2,1872.05,AUTOAXLES
2023-12-19,2211.05,2232.5,2201.6,2220.9,2693.2,1872.05,AUTOAXLES
2023-12-18,2206.0,2221.8,2199.1,2210.7,2693.2,1872.05,AUTOAXLES
2023-12-15,2225.0,2228.9,2196.95,2204.1,2693.2,1872.05,AUTOAXLES
2023-12-14,2242.0,2242.0,2210.15,2219.05,2693.2,1872.05,AUTOAXLES
2023-12-13,2216.05,2231.2,2199.15,2219.15,2693.2,1872.05,AUTOAXLES
2023-12-12,2210.0,2235.0,2200.0,2205.0,2693.2,1872.05,AUTOAXLES
2023-12-11,2210.55,2246.75,2201.3,2206.15,2693.2,1872.05,AUTOAXLES
2023-12-08,2255.85,2264.65,2201.0,2241.35,2693.2,1872.05,AUTOAXLES
2023-12-07,2220.0,2262.45,2205.0,2244.6,2693.2,1872.05,AUTOAXLES
2023-12-06,2222.0,2230.0,2192.1,2219.8,2693.2,1872.05,AUTOAXLES
2023-12-05,2305.0,2305.0,2194.2,2209.15,2693.2,1872.05,AUTOAXLES
2023-12-04,2378.05,2397.75,2300.0,2305.6,2693.2,1872.05,AUTOAXLES
2023-12-01,2295.85,2339.0,2292.5,2310.15,2693.2,1872.05,AUTOAXLES
2023-11-30,2281.0,2320.0,2270.65,2284.4,2693.2,1872.05,AUTOAXLES
2023-11-29,2306.0,2328.4,2280.0,2292.9,2693.2,1872.05,AUTOAXLES
2023-11-28,2344.0,2380.95,2295.0,2304.3,2693.2,1872.05,AUTOAXLES
2023-11-24,2354.6,2375.0,2340.0,2344.35,2693.2,1872.05,AUTOAXLES
2023-11-23,2351.0,2399.95,2339.95,2342.85,2693.2,1872.05,AUTOAXLES
2023-11-22,2367.5,2390.4,2334.0,2351.65,2693.2,1872.05,AUTOAXLES
2023-11-21,2407.75,2420.95,2361.0,2367.5,2693.2,1872.05,AUTOAXLES
2023-11-20,2418.4,2439.9,2384.0,2395.75,2693.2,1872.05,AUTOAXLES
2023-11-17,2390.0,2424.0,2382.05,2406.35,2693.2,1872.05,AUTOAXLES
2023-11-16,2430.0,2439.0,2379.05,2401.75,2693.2,1872.05,AUTOAXLES
2023-11-15,2449.0,2449.0,2390.0,2420.7,2693.2,1872.05,AUTOAXLES
2023-11-13,2331.1,2420.0,2331.1,2403.4,2693.2,1872.05,AUTOAXLES
2023-11-12,2346.7,2389.0,2333.2,2351.45,2693.2,1872.05,AUTOAXLES
2023-11-10,2380.7,2389.95,2335.0,2346.7,2693.2,1872.05,AUTOAXLES
2023-11-09,2428.0,2431.85,2361.0,2368.85,2693.2,1872.05,AUTOAXLES
2023-11-08,2347.0,2460.0,2347.0,2420.85,2693.2,1872.05,AUTOAXLES
2023-11-07,2293.45,2349.0,2293.45,2328.6,2693.2,1872.05,AUTOAXLES
2023-11-06,2288.25,2318.75,2280.0,2293.45,2693.2,1872.05,AUTOAXLES
2023-11-03,2298.4,2310.0,2270.0,2276.85,2693.2,1872.05,AUTOAXLES
2023-11-02,2279.25,2301.45,2260.0,2287.0,2693.2,1872.05,AUTOAXLES
2023-11-01,2297.9,2310.0,2250.05,2267.9,2693.2,1872.05,AUTOAXLES
2023-10-31,2299.0,2310.5,2251.1,2286.45,2693.2,1872.05,AUTOAXLES
2023-10-30,2170.0,2294.2,2170.0,2267.5,2693.2,1872.05,AUTOAXLES
2023-10-27,2175.0,2199.9,2168.0,2178.0,2693.2,1872.05,AUTOAXLES
2023-10-26,2088.6,2187.15,2040.0,2168.85,2693.2,1872.05,AUTOAXLES
2023-10-25,2148.55,2165.0,2067.95,2088.6,2693.2,1872.05,AUTOAXLES
2023-10-23,2250.0,2274.2,2102.0,2137.85,2693.2,1872.05,AUTOAXLES
2023-10-20,2240.7,2268.0,2240.15,2252.75,2693.2,1872.05,AUTOAXLES
2023-10-19,2262.0,2298.45,2228.8,2240.7,2693.2,1872.05,AUTOAXLES
2023-10-18,2302.65,2318.75,2265.0,2284.15,2693.2,1872.05,AUTOAXLES
2023-10-17,2324.0,2324.0,2271.85,2302.65,2693.2,1872.05,AUTOAXLES
2023-10-16,2310.5,2328.7,2290.8,2313.25,2693.2,1872.05,AUTOAXLES
2023-10-13,2317.0,2318.0,2283.05,2296.05,2693.2,1872.05,AUTOAXLES
2023-10-12,2306.9,2347.0,2273.05,2313.8,2693.2,1872.05,AUTOAXLES
2023-10-11,2240.0,2330.5,2232.35,2285.5,2693.2,1872.05,AUTOAXLES
2023-10-10,2228.2,2249.95,2208.1,2219.05,2693.2,1872.05,AUTOAXLES
2023-10-09,2205.0,2232.15,2182.4,2223.35,2693.2,1872.05,AUTOAXLES
2023-10-06,2205.05,2238.9,2203.0,2231.45,2693.2,1872.05,AUTOAXLES
2023-10-05,2216.2,2234.1,2202.0,2212.5,2693.2,1872.05,AUTOAXLES
2023-10-04,2236.75,2236.75,2185.0,2214.4,2693.2,1872.05,AUTOAXLES
2023-10-03,2203.0,2248.8,2190.05,2229.65,2693.2,1872.05,AUTOAXLES
2023-09-29,2214.15,2230.0,2192.0,2213.5,2693.2,1852.0,AUTOAXLES
2023-09-28,2223.65,2236.95,2186.0,2203.1,2693.2,1852.0,AUTOAXLES
