DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,88.75,88.8,80.25,81.05,94.35,40.0,GMRINFRA
2024-05-29,87.5,87.9,86.35,87.0,94.35,40.0,GMRINFRA
2024-05-28,88.7,89.1,86.55,87.5,94.35,40.0,GMRINFRA
2024-05-27,88.35,89.75,87.05,88.2,94.35,40.0,GMRINFRA
2024-05-24,87.0,88.15,85.65,86.95,94.35,40.0,GMRINFRA
2024-05-23,87.9,88.2,86.45,87.2,94.35,40.0,GMRINFRA
2024-05-22,85.95,87.85,83.9,87.5,94.35,40.0,GMRINFRA
2024-05-21,86.2,86.3,84.5,85.55,94.35,40.0,GMRINFRA
2024-05-18,86.3,86.9,85.8,86.0,94.35,40.0,GMRINFRA
2024-05-17,83.2,86.65,82.7,86.05,94.35,40.0,GMRINFRA
2024-05-16,84.0,85.0,82.45,82.95,94.35,40.0,GMRINFRA
2024-05-15,83.55,84.25,83.05,83.75,94.35,40.0,GMRINFRA
2024-05-14,82.85,83.75,82.3,83.45,94.35,40.0,GMRINFRA
2024-05-13,80.3,82.55,78.65,82.35,94.35,40.0,GMRINFRA
2024-05-10,79.25,80.95,77.85,80.1,94.35,40.0,GMRINFRA
2024-05-09,80.7,81.65,78.1,78.55,94.35,40.0,GMRINFRA
2024-05-08,79.6,82.1,77.6,80.6,94.35,40.0,GMRINFRA
2024-05-07,83.45,83.45,78.5,79.0,94.35,40.0,GMRINFRA
2024-05-06,85.95,85.95,81.7,83.3,94.35,40.0,GMRINFRA
2024-05-03,89.0,89.85,84.55,85.6,94.35,40.0,GMRINFRA
2024-05-02,85.75,88.8,83.5,88.15,94.35,40.0,GMRINFRA
2024-04-30,87.9,88.2,84.85,85.15,94.35,40.0,GMRINFRA
2024-04-29,91.75,91.9,86.9,87.4,94.35,40.0,GMRINFRA
2024-04-26,85.9,92.4,85.6,90.75,94.35,40.0,GMRINFRA
2024-04-25,82.65,85.5,82.15,85.15,94.35,40.0,GMRINFRA
2024-04-24,82.75,83.45,82.1,82.45,94.35,40.0,GMRINFRA
2024-04-23,81.5,83.0,80.65,82.35,94.35,40.0,GMRINFRA
2024-04-22,81.4,81.75,80.55,81.05,94.35,40.0,GMRINFRA
2024-04-19,78.7,81.25,78.25,80.65,94.35,40.0,GMRINFRA
2024-04-18,81.0,82.45,79.6,80.0,94.35,40.0,GMRINFRA
2024-04-16,80.5,81.1,79.4,80.5,94.35,40.0,GMRINFRA
2024-04-15,81.4,83.15,80.0,80.65,94.35,40.0,GMRINFRA
2024-04-12,85.1,85.55,83.45,83.7,94.35,40.0,GMRINFRA
2024-04-10,85.05,85.95,84.6,85.1,94.35,40.0,GMRINFRA
2024-04-09,85.95,86.5,84.45,84.8,94.35,40.0,GMRINFRA
2024-04-08,86.05,86.4,85.15,85.7,94.35,40.0,GMRINFRA
2024-04-05,84.4,86.7,83.85,85.65,94.35,40.0,GMRINFRA
2024-04-04,84.5,85.7,83.55,84.4,94.35,40.0,GMRINFRA
2024-04-03,85.25,85.4,83.8,84.05,94.35,40.0,GMRINFRA
2024-04-02,83.0,85.6,83.0,85.0,94.35,40.0,GMRINFRA
2024-04-01,82.4,84.0,82.3,83.55,94.35,40.0,GMRINFRA
2024-03-28,80.9,82.25,80.25,81.6,94.35,37.2,GMRINFRA
2024-03-27,81.4,81.4,79.4,79.8,94.35,37.2,GMRINFRA
2024-03-26,78.6,79.75,77.75,79.05,94.35,37.2,GMRINFRA
2024-03-22,79.15,79.6,78.0,78.65,94.35,37.2,GMRINFRA
2024-03-21,75.9,79.3,75.6,79.1,94.35,37.2,GMRINFRA
2024-03-20,76.0,76.3,73.0,74.65,94.35,37.2,GMRINFRA
2024-03-19,77.25,77.5,75.05,75.3,94.35,37.2,GMRINFRA
2024-03-18,77.3,78.2,76.25,77.1,94.35,37.2,GMRINFRA
2024-03-15,78.0,78.75,74.8,77.3,94.35,37.2,GMRINFRA
2024-03-14,76.35,78.6,74.5,78.05,94.35,37.2,GMRINFRA
2024-03-13,81.0,81.15,73.6,75.15,94.35,37.2,GMRINFRA
2024-03-12,82.95,83.4,80.55,80.95,94.35,37.2,GMRINFRA
2024-03-11,85.35,85.4,82.4,82.7,94.35,37.2,GMRINFRA
2024-03-07,83.15,85.15,82.65,84.5,94.35,37.2,GMRINFRA
2024-03-06,86.75,86.95,80.8,82.7,94.35,37.2,GMRINFRA
2024-03-05,86.55,87.65,86.0,86.75,94.35,37.2,GMRINFRA
2024-03-04,86.35,87.5,85.65,86.65,94.35,37.2,GMRINFRA
2024-03-02,85.7,86.75,85.5,85.8,94.35,36.8,GMRINFRA
2024-03-01,84.5,86.2,84.25,85.55,94.35,36.8,GMRINFRA
2024-02-29,84.8,85.35,82.6,84.0,94.35,36.8,GMRINFRA
2024-02-28,86.25,87.5,84.0,84.4,94.35,36.8,GMRINFRA
2024-02-27,87.9,88.4,85.4,85.75,94.35,36.8,GMRINFRA
2024-02-26,88.8,89.6,87.1,87.65,94.35,36.8,GMRINFRA
2024-02-23,88.25,89.65,87.75,88.35,94.35,36.8,GMRINFRA
2024-02-22,86.85,88.3,84.75,87.65,94.35,36.8,GMRINFRA
2024-02-21,90.9,90.9,84.55,86.25,94.35,36.8,GMRINFRA
2024-02-20,92.6,94.35,89.85,90.6,94.35,36.8,GMRINFRA
2024-02-19,89.8,92.85,87.75,92.1,92.85,36.8,GMRINFRA
2024-02-16,90.85,91.2,88.65,89.25,92.55,36.8,GMRINFRA
2024-02-15,90.6,91.7,89.1,90.35,92.55,36.8,GMRINFRA
2024-02-14,88.25,90.8,87.8,89.85,92.55,36.8,GMRINFRA
2024-02-13,89.45,91.15,85.8,89.85,92.55,36.8,GMRINFRA
2024-02-12,89.25,89.3,84.75,85.6,92.55,36.8,GMRINFRA
2024-02-09,90.3,90.55,84.2,88.85,92.55,36.8,GMRINFRA
2024-02-08,91.2,92.55,89.8,90.15,92.55,36.8,GMRINFRA
2024-02-07,88.65,91.3,88.05,90.8,91.3,36.8,GMRINFRA
2024-02-06,87.85,89.65,85.55,88.15,89.75,36.8,GMRINFRA
2024-02-05,85.7,89.75,85.5,87.35,89.75,36.8,GMRINFRA
2024-02-02,79.75,87.0,79.65,85.2,88.7,36.4,GMRINFRA
2024-02-01,76.15,79.95,76.05,79.1,88.7,36.4,GMRINFRA
2024-01-31,78.8,79.25,77.35,78.35,88.7,36.4,GMRINFRA
2024-01-30,78.85,81.7,78.15,78.8,88.7,36.4,GMRINFRA
2024-01-29,78.1,80.35,76.9,78.2,88.7,36.4,GMRINFRA
2024-01-25,76.05,79.1,75.5,77.05,88.7,36.0,GMRINFRA
2024-01-24,75.5,76.6,73.6,75.7,88.7,36.0,GMRINFRA
2024-01-23,82.5,83.0,74.25,75.5,88.7,36.0,GMRINFRA
2024-01-20,83.0,84.5,81.1,81.9,88.7,36.0,GMRINFRA
2024-01-19,83.0,84.55,81.85,82.5,88.7,36.0,GMRINFRA
2024-01-18,83.35,84.4,80.15,83.7,88.7,36.0,GMRINFRA
2024-01-17,84.35,85.7,82.7,83.4,88.7,36.0,GMRINFRA
2024-01-16,83.65,86.5,82.5,84.35,88.7,36.0,GMRINFRA
2024-01-15,84.8,85.3,82.8,83.25,88.7,36.0,GMRINFRA
2024-01-12,85.7,85.7,84.1,84.3,88.7,36.0,GMRINFRA
2024-01-11,86.6,87.25,83.3,85.3,88.7,36.0,GMRINFRA
2024-01-10,85.25,87.0,84.55,86.3,88.7,36.0,GMRINFRA
2024-01-09,87.6,88.25,84.1,84.8,88.7,36.0,GMRINFRA
2024-01-08,80.0,88.7,80.0,86.9,88.7,36.0,GMRINFRA
2024-01-05,84.8,85.25,81.9,83.9,85.25,36.0,GMRINFRA
2024-01-04,82.2,84.95,81.75,84.45,84.95,36.0,GMRINFRA
2024-01-03,79.95,83.0,78.85,81.8,83.0,36.0,GMRINFRA
2024-01-02,80.75,80.75,77.25,79.6,82.3,36.0,GMRINFRA
2024-01-01,80.9,82.3,79.85,80.35,82.3,36.0,GMRINFRA
2023-12-29,76.3,81.5,75.7,80.55,81.5,36.0,GMRINFRA
2023-12-28,73.7,77.1,72.95,76.3,79.5,36.0,GMRINFRA
2023-12-27,74.15,75.0,73.1,73.3,79.5,36.0,GMRINFRA
2023-12-26,75.05,75.6,73.65,73.95,79.5,36.0,GMRINFRA
2023-12-22,75.3,77.8,73.7,74.65,79.5,36.0,GMRINFRA
2023-12-21,70.9,74.05,69.6,73.4,79.5,36.0,GMRINFRA
2023-12-20,76.35,77.0,70.5,71.3,79.5,36.0,GMRINFRA
2023-12-19,78.35,79.5,74.65,75.7,79.5,36.0,GMRINFRA
2023-12-18,77.5,78.55,76.0,78.3,78.9,36.0,GMRINFRA
2023-12-15,77.7,78.2,76.05,77.5,78.9,36.0,GMRINFRA
2023-12-14,77.85,78.9,76.4,77.15,78.9,36.0,GMRINFRA
2023-12-13,72.1,78.1,71.85,77.15,78.1,36.0,GMRINFRA
2023-12-12,73.5,74.3,71.0,71.85,74.4,36.0,GMRINFRA
2023-12-11,71.45,74.4,69.55,73.1,74.4,36.0,GMRINFRA
2023-12-08,59.85,70.4,58.75,68.9,70.4,36.0,GMRINFRA
2023-12-07,61.55,63.25,60.65,61.7,66.75,36.0,GMRINFRA
2023-12-06,62.4,62.7,61.2,61.35,66.75,36.0,GMRINFRA
2023-12-05,62.55,63.9,61.1,62.1,66.75,36.0,GMRINFRA
2023-12-04,61.8,63.0,61.45,62.3,66.75,36.0,GMRINFRA
2023-12-01,60.2,61.35,60.2,60.9,66.75,36.0,GMRINFRA
2023-11-30,60.45,61.05,59.2,59.8,66.75,36.0,GMRINFRA
2023-11-29,60.55,61.5,60.2,60.3,66.75,36.0,GMRINFRA
2023-11-28,61.65,61.9,59.65,60.25,66.75,36.0,GMRINFRA
2023-11-24,57.25,60.9,57.05,60.35,66.75,36.0,GMRINFRA
2023-11-23,57.55,57.85,57.0,57.1,66.75,36.0,GMRINFRA
2023-11-22,57.65,58.05,56.4,57.35,66.75,36.0,GMRINFRA
2023-11-21,58.0,58.25,57.15,57.55,66.75,36.0,GMRINFRA
2023-11-20,59.0,59.0,57.25,57.7,66.75,36.0,GMRINFRA
2023-11-17,57.85,59.5,57.5,58.7,66.75,35.6,GMRINFRA
2023-11-16,58.2,58.35,57.5,57.6,66.75,35.6,GMRINFRA
2023-11-15,57.55,58.45,57.15,58.0,66.75,35.6,GMRINFRA
2023-11-13,58.3,58.3,57.0,57.25,66.75,35.6,GMRINFRA
2023-11-12,58.0,59.4,57.75,58.3,66.75,35.6,GMRINFRA
2023-11-10,56.5,58.4,55.7,57.65,66.75,35.6,GMRINFRA
2023-11-09,56.9,56.9,56.1,56.2,66.75,35.6,GMRINFRA
2023-11-08,56.05,57.0,56.0,56.65,66.75,35.6,GMRINFRA
2023-11-07,56.35,56.5,55.5,56.0,66.75,35.6,GMRINFRA
2023-11-06,56.5,57.0,55.95,56.5,66.75,35.6,GMRINFRA
2023-11-03,56.3,57.1,55.8,56.05,66.75,35.6,GMRINFRA
2023-11-02,55.0,56.5,54.5,56.0,66.75,35.6,GMRINFRA
2023-11-01,55.0,55.5,54.1,54.25,66.75,35.6,GMRINFRA
2023-10-31,54.95,55.7,54.45,54.6,66.75,35.6,GMRINFRA
2023-10-30,55.1,55.4,54.05,54.65,66.75,35.6,GMRINFRA
2023-10-27,54.2,55.1,54.05,54.85,66.75,34.55,GMRINFRA
2023-10-26,53.9,54.0,52.0,53.5,66.75,34.55,GMRINFRA
2023-10-25,54.0,55.6,53.1,54.05,66.75,34.55,GMRINFRA
2023-10-23,54.55,56.15,54.0,54.3,66.75,34.55,GMRINFRA
2023-10-20,56.2,56.65,55.0,55.9,66.75,34.1,GMRINFRA
2023-10-19,57.15,57.35,55.95,56.65,66.75,34.1,GMRINFRA
2023-10-18,58.85,58.95,57.5,57.8,66.75,34.1,GMRINFRA
2023-10-17,59.0,59.35,58.45,58.65,66.75,34.1,GMRINFRA
2023-10-16,59.0,59.4,58.6,58.75,66.75,34.1,GMRINFRA
2023-10-13,59.0,60.1,58.85,59.3,66.75,34.1,GMRINFRA
2023-10-12,59.6,59.8,58.85,59.05,66.75,34.1,GMRINFRA
2023-10-11,59.35,60.2,59.15,59.3,66.75,34.1,GMRINFRA
2023-10-10,58.0,59.5,58.0,59.05,66.75,34.1,GMRINFRA
2023-10-09,60.8,60.8,57.5,57.75,66.75,34.1,GMRINFRA
2023-10-06,59.65,61.85,59.3,61.6,66.75,34.1,GMRINFRA
2023-10-05,58.9,60.3,58.8,59.4,66.75,34.1,GMRINFRA
2023-10-04,59.1,59.9,57.9,58.7,66.75,34.1,GMRINFRA
2023-10-03,59.4,59.75,58.85,59.45,66.75,34.1,GMRINFRA
