DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-20,431.35,452.0,430.45,444.6,564.55,318.95,SIS
2024-03-19,454.75,456.95,430.0,433.75,564.55,318.95,SIS
2024-03-18,447.0,458.15,444.0,454.75,564.55,318.95,SIS
2024-03-15,456.25,466.0,452.2,454.4,564.55,318.95,SIS
2024-03-14,446.95,462.95,441.0,454.95,564.55,318.95,SIS
2024-03-13,458.0,461.9,434.0,447.1,564.55,318.95,SIS
2024-03-12,450.35,465.0,450.35,458.0,564.55,318.95,SIS
2024-03-11,452.6,480.05,450.0,455.35,564.55,318.95,SIS
2024-03-07,441.55,454.5,441.55,452.6,564.55,318.95,SIS
2024-03-06,451.0,451.95,435.2,444.95,564.55,318.95,SIS
2024-03-05,449.25,454.1,447.0,450.45,564.55,318.95,SIS
2024-03-04,445.3,457.0,440.6,449.25,564.55,318.95,SIS
2024-03-02,446.4,446.4,433.05,439.95,564.55,318.95,SIS
2024-03-01,437.95,446.85,432.95,443.85,564.55,318.95,SIS
2024-02-29,418.85,441.6,416.05,437.8,564.55,318.95,SIS
2024-02-28,430.6,432.75,416.05,418.85,564.55,318.95,SIS
2024-02-27,437.05,443.75,426.45,430.6,564.55,318.95,SIS
2024-02-26,442.0,445.15,437.0,438.8,564.55,318.95,SIS
2024-02-23,438.3,442.4,436.65,438.45,564.55,318.95,SIS
2024-02-22,440.2,443.9,433.0,436.1,564.55,318.95,SIS
2024-02-21,452.35,456.0,438.4,440.1,564.55,318.95,SIS
2024-02-20,444.2,462.0,444.0,452.5,564.55,318.95,SIS
2024-02-19,453.2,456.05,443.25,445.25,564.55,318.95,SIS
2024-02-16,454.5,457.8,448.5,450.95,564.55,318.95,SIS
2024-02-15,447.0,455.6,447.0,449.05,564.55,318.95,SIS
2024-02-14,449.6,451.45,441.25,449.15,564.55,318.95,SIS
2024-02-13,455.2,456.95,442.05,449.6,564.55,318.95,SIS
2024-02-12,471.35,474.25,451.15,452.9,564.55,318.95,SIS
2024-02-09,491.1,492.2,466.05,469.0,564.55,318.95,SIS
2024-02-08,493.6,500.0,484.05,491.45,564.55,318.95,SIS
2024-02-07,491.0,495.75,483.85,486.8,564.55,318.95,SIS
2024-02-06,491.0,500.95,480.55,490.45,564.55,318.95,SIS
2024-02-05,488.0,497.0,482.25,488.9,564.55,318.95,SIS
2024-02-02,490.15,493.1,478.35,487.0,564.55,318.95,SIS
2024-02-01,492.95,498.95,483.75,488.5,564.55,318.95,SIS
2024-01-31,521.95,531.5,483.6,487.4,564.55,318.95,SIS
2024-01-30,530.95,538.95,513.0,521.8,564.55,318.95,SIS
2024-01-29,524.5,530.0,518.0,524.6,564.55,318.95,SIS
2024-01-25,513.9,524.5,510.1,519.4,564.55,318.95,SIS
2024-01-24,500.0,528.0,498.35,506.4,564.55,318.95,SIS
2024-01-23,541.75,541.75,489.9,496.8,564.55,318.95,SIS
2024-01-20,477.0,564.55,477.0,516.0,564.55,318.95,SIS
2024-01-19,468.3,481.25,463.55,475.95,502.0,318.95,SIS
2024-01-18,468.0,471.0,451.1,465.95,502.0,318.95,SIS
2024-01-17,461.0,468.85,458.35,463.1,502.0,318.95,SIS
2024-01-16,474.7,478.0,453.95,461.45,502.0,318.95,SIS
2024-01-15,462.25,479.8,458.65,472.55,502.0,318.95,SIS
2024-01-12,458.85,467.2,455.05,459.95,502.0,318.95,SIS
2024-01-11,454.85,459.6,454.0,456.55,502.0,318.95,SIS
2024-01-10,456.9,458.65,453.35,454.85,502.0,318.95,SIS
2024-01-09,459.35,460.75,453.8,455.7,502.0,318.95,SIS
2024-01-08,460.5,462.0,454.05,457.05,502.0,318.95,SIS
2024-01-05,459.95,467.3,456.05,458.2,502.0,318.95,SIS
2024-01-04,461.35,464.9,453.8,459.95,502.0,318.95,SIS
2024-01-03,456.0,464.9,452.0,459.05,502.0,318.95,SIS
2024-01-02,455.0,458.3,450.0,453.25,502.0,318.95,SIS
2024-01-01,449.9,468.95,448.9,465.0,502.0,318.95,SIS
2023-12-29,458.05,461.1,451.9,454.3,502.0,318.95,SIS
2023-12-28,467.0,472.95,454.7,456.85,502.0,318.95,SIS
2023-12-27,470.0,470.0,459.0,467.65,502.0,318.95,SIS
2023-12-26,472.45,474.1,461.0,465.6,502.0,318.95,SIS
2023-12-22,477.55,479.0,463.95,470.15,502.0,318.95,SIS
2023-12-21,458.15,478.3,456.0,475.15,502.0,318.95,SIS
2023-12-20,471.8,502.0,451.25,462.1,502.0,318.95,SIS
2023-12-19,461.0,469.8,461.0,466.0,491.0,318.95,SIS
2023-12-18,451.0,465.0,451.0,461.0,491.0,318.95,SIS
2023-12-15,458.0,458.0,448.05,451.45,491.0,318.95,SIS
2023-12-14,460.0,460.0,450.0,453.0,491.0,318.95,SIS
2023-12-13,459.9,459.9,448.0,452.85,491.0,318.95,SIS
2023-12-12,464.0,465.0,452.0,454.85,491.0,318.95,SIS
2023-12-11,489.7,489.9,474.0,475.05,491.0,318.95,SIS
2023-12-08,478.9,485.8,478.55,483.4,491.0,318.95,SIS
2023-12-07,479.65,480.45,475.05,478.45,491.0,318.95,SIS
2023-12-06,477.65,481.5,475.1,477.25,491.0,318.95,SIS
2023-12-05,470.0,478.7,470.0,476.55,491.0,318.95,SIS
2023-12-04,475.0,482.0,465.8,469.55,491.0,318.95,SIS
2023-12-01,483.0,485.85,466.5,468.7,491.0,318.95,SIS
2023-11-30,487.5,491.0,478.05,486.4,491.0,318.95,SIS
2023-11-29,475.45,489.85,474.0,483.95,489.85,318.95,SIS
2023-11-28,468.0,480.0,462.75,474.55,485.5,318.95,SIS
2023-11-24,438.0,464.0,437.95,458.95,485.5,318.95,SIS
2023-11-23,431.1,453.7,431.1,438.35,485.5,318.95,SIS
2023-11-22,443.1,444.85,430.0,431.4,485.5,318.95,SIS
2023-11-21,446.0,450.05,438.2,440.9,485.5,318.95,SIS
2023-11-20,443.15,450.0,440.6,446.15,485.5,318.95,SIS
2023-11-17,436.0,445.35,435.05,442.4,485.5,318.95,SIS
2023-11-16,435.85,443.45,434.05,435.35,485.5,318.95,SIS
2023-11-15,450.0,459.0,437.5,439.65,485.5,318.95,SIS
2023-11-13,439.0,462.95,428.1,439.3,485.5,318.95,SIS
2023-11-12,443.0,447.4,436.1,438.7,485.5,318.95,SIS
2023-11-10,425.9,435.8,423.75,431.75,485.5,318.95,SIS
2023-11-09,425.55,431.3,420.1,425.9,485.5,318.95,SIS
2023-11-08,429.2,431.45,424.6,428.75,485.5,318.95,SIS
2023-11-07,433.0,435.2,421.25,427.05,485.5,318.95,SIS
2023-11-06,428.35,435.65,428.35,432.5,485.5,318.95,SIS
2023-11-03,430.8,435.4,429.85,431.45,485.5,318.95,SIS
2023-11-02,425.35,435.55,425.35,430.65,485.5,318.95,SIS
2023-11-01,412.25,435.0,412.15,429.4,485.5,318.95,SIS
2023-10-31,433.85,433.85,410.65,412.25,485.5,318.95,SIS
2023-10-30,422.0,432.5,414.3,427.35,485.5,318.95,SIS
2023-10-27,417.15,424.8,411.6,421.2,485.5,318.95,SIS
2023-10-26,425.55,434.7,400.0,411.0,485.5,318.95,SIS
2023-10-25,435.85,440.0,431.0,432.55,485.5,318.95,SIS
2023-10-23,440.05,446.4,432.8,435.85,485.5,318.95,SIS
2023-10-20,451.0,454.25,440.55,442.15,485.5,318.95,SIS
2023-10-19,441.2,453.0,440.0,451.95,485.5,318.95,SIS
2023-10-18,453.8,454.9,443.3,446.7,485.5,318.95,SIS
2023-10-17,454.0,458.8,447.9,449.3,485.5,318.95,SIS
2023-10-16,450.1,455.9,450.0,451.45,485.5,318.95,SIS
2023-10-13,451.0,461.3,450.0,451.0,485.5,318.95,SIS
2023-10-12,451.0,465.0,448.25,455.55,485.5,318.95,SIS
2023-10-11,457.7,460.2,445.85,448.7,485.5,318.95,SIS
2023-10-10,456.0,462.2,450.5,452.0,485.5,318.95,SIS
