DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-27,558.35,564.0,550.25,552.45,693.0,305.8,ATULAUTO
2024-02-26,560.35,564.9,550.55,558.35,693.0,305.8,ATULAUTO
2024-02-23,554.0,575.0,552.5,560.4,693.0,305.8,ATULAUTO
2024-02-22,558.55,568.0,550.55,555.25,693.0,305.8,ATULAUTO
2024-02-21,573.4,573.4,551.6,558.45,693.0,305.8,ATULAUTO
2024-02-20,565.0,595.05,562.35,567.15,693.0,305.8,ATULAUTO
2024-02-19,560.1,572.55,549.65,559.4,693.0,305.8,ATULAUTO
2024-02-16,569.9,569.9,555.0,559.15,693.0,305.8,ATULAUTO
2024-02-15,559.9,573.95,551.0,554.1,693.0,305.8,ATULAUTO
2024-02-14,535.0,577.9,531.8,556.1,693.0,305.8,ATULAUTO
2024-02-13,545.0,555.0,530.0,548.05,693.0,305.8,ATULAUTO
2024-02-12,567.0,568.9,545.1,547.55,693.0,305.8,ATULAUTO
2024-02-09,567.0,570.7,551.25,563.4,693.0,305.8,ATULAUTO
2024-02-08,576.9,588.8,565.0,567.8,693.0,305.8,ATULAUTO
2024-02-07,585.0,610.0,566.5,573.0,693.0,305.8,ATULAUTO
2024-02-06,548.0,601.15,548.0,580.75,693.0,305.8,ATULAUTO
2024-02-05,557.55,572.25,544.0,546.5,693.0,305.8,ATULAUTO
2024-02-02,571.95,573.45,555.0,557.55,693.0,305.0,ATULAUTO
2024-02-01,574.0,583.95,565.0,569.75,693.0,305.0,ATULAUTO
2024-01-31,583.5,616.95,565.0,568.7,693.0,305.0,ATULAUTO
2024-01-30,593.95,593.95,578.1,583.35,693.0,305.0,ATULAUTO
2024-01-29,570.0,593.0,570.0,590.35,693.0,305.0,ATULAUTO
2024-01-25,554.4,573.9,554.35,569.2,693.0,305.0,ATULAUTO
2024-01-24,555.0,557.25,540.0,554.4,693.0,305.0,ATULAUTO
2024-01-23,566.25,572.0,545.55,552.9,693.0,305.0,ATULAUTO
2024-01-20,571.1,576.9,562.1,565.55,693.0,286.15,ATULAUTO
2024-01-19,588.9,592.95,568.1,571.05,693.0,286.15,ATULAUTO
2024-01-18,594.0,602.0,566.0,580.4,693.0,286.15,ATULAUTO
2024-01-17,584.0,610.0,581.25,588.1,693.0,286.15,ATULAUTO
2024-01-16,538.55,592.4,538.5,592.4,693.0,286.15,ATULAUTO
2024-01-15,551.95,553.6,534.95,538.55,693.0,286.15,ATULAUTO
2024-01-12,553.45,557.95,545.0,547.45,693.0,274.0,ATULAUTO
2024-01-11,562.4,564.9,546.8,552.8,693.0,274.0,ATULAUTO
2024-01-10,546.0,562.0,533.3,558.45,693.0,274.0,ATULAUTO
2024-01-09,563.0,565.0,538.95,546.6,693.0,274.0,ATULAUTO
2024-01-08,565.15,568.45,554.0,557.95,693.0,274.0,ATULAUTO
2024-01-05,565.0,570.1,561.35,563.85,693.0,272.7,ATULAUTO
2024-01-04,570.05,570.5,562.0,564.15,693.0,272.7,ATULAUTO
2024-01-03,565.8,572.1,564.0,565.55,693.0,272.7,ATULAUTO
2024-01-02,574.7,584.0,563.0,572.4,693.0,272.7,ATULAUTO
2024-01-01,574.5,585.0,568.5,572.3,693.0,272.7,ATULAUTO
2023-12-29,580.45,580.45,568.5,572.1,693.0,239.3,ATULAUTO
2023-12-28,583.9,583.9,569.9,570.8,693.0,239.3,ATULAUTO
2023-12-27,583.95,592.0,572.85,577.6,693.0,239.3,ATULAUTO
2023-12-26,577.0,584.0,566.0,580.95,693.0,239.3,ATULAUTO
2023-12-22,576.3,589.0,567.3,572.6,693.0,239.3,ATULAUTO
2023-12-21,570.0,597.0,551.0,570.6,693.0,239.3,ATULAUTO
2023-12-20,610.0,610.05,569.9,576.85,693.0,239.3,ATULAUTO
2023-12-19,611.5,611.5,602.9,606.0,693.0,239.3,ATULAUTO
2023-12-18,603.85,612.95,601.95,608.9,693.0,239.3,ATULAUTO
2023-12-15,610.0,614.0,600.0,601.95,693.0,239.3,ATULAUTO
2023-12-14,620.0,623.9,605.95,609.1,693.0,239.3,ATULAUTO
2023-12-13,611.0,621.0,607.0,617.75,693.0,239.3,ATULAUTO
2023-12-12,623.0,632.6,609.3,613.1,693.0,239.3,ATULAUTO
2023-12-11,612.0,624.8,608.1,619.6,693.0,239.3,ATULAUTO
2023-12-08,608.0,617.2,602.05,607.35,693.0,239.3,ATULAUTO
2023-12-07,607.0,614.25,606.0,608.0,693.0,239.3,ATULAUTO
2023-12-06,610.4,614.0,602.3,606.2,693.0,239.3,ATULAUTO
2023-12-05,618.6,622.5,605.25,610.5,693.0,239.3,ATULAUTO
2023-12-04,619.95,629.0,614.0,618.6,693.0,239.3,ATULAUTO
2023-12-01,618.9,618.9,602.05,611.4,693.0,239.3,ATULAUTO
2023-11-30,616.0,618.35,605.0,615.0,693.0,239.3,ATULAUTO
2023-11-29,618.9,619.5,608.1,611.9,693.0,239.3,ATULAUTO
2023-11-28,627.0,628.15,603.45,611.25,693.0,239.3,ATULAUTO
2023-11-24,629.9,629.9,615.25,623.15,693.0,239.3,ATULAUTO
2023-11-23,632.0,643.4,621.45,624.45,693.0,239.3,ATULAUTO
2023-11-22,615.9,644.5,615.0,631.5,693.0,239.3,ATULAUTO
2023-11-21,616.95,620.95,610.0,612.25,693.0,239.3,ATULAUTO
2023-11-20,620.15,623.95,603.0,613.0,693.0,239.3,ATULAUTO
2023-11-17,629.1,635.0,615.0,617.7,693.0,239.3,ATULAUTO
2023-11-16,634.95,636.5,621.75,625.95,693.0,239.3,ATULAUTO
2023-11-15,633.95,638.5,626.75,629.95,693.0,239.3,ATULAUTO
2023-11-13,634.5,638.7,625.0,629.65,693.0,239.3,ATULAUTO
2023-11-12,638.7,640.0,631.6,634.3,693.0,239.3,ATULAUTO
2023-11-10,628.4,637.5,626.15,630.7,693.0,239.3,ATULAUTO
2023-11-09,665.5,668.0,619.1,623.6,693.0,239.3,ATULAUTO
2023-11-08,675.0,678.0,654.05,661.05,693.0,239.3,ATULAUTO
2023-11-07,639.0,693.0,632.0,673.7,693.0,239.3,ATULAUTO
2023-11-06,623.65,639.95,619.15,634.0,685.95,239.3,ATULAUTO
2023-11-03,619.65,623.9,613.05,617.75,685.95,239.3,ATULAUTO
2023-11-02,623.4,623.95,607.05,612.2,685.95,239.3,ATULAUTO
2023-11-01,612.95,629.0,602.1,614.5,685.95,239.3,ATULAUTO
2023-10-31,615.0,642.7,608.0,611.8,685.95,239.3,ATULAUTO
2023-10-30,617.95,624.9,604.35,610.85,685.95,239.3,ATULAUTO
2023-10-27,623.9,629.7,604.1,616.15,685.95,239.3,ATULAUTO
2023-10-26,587.3,625.0,567.0,616.05,685.95,239.3,ATULAUTO
2023-10-25,607.85,615.0,562.0,591.55,685.95,239.3,ATULAUTO
2023-10-23,647.0,654.7,580.0,584.75,685.95,239.3,ATULAUTO
2023-10-20,669.0,685.95,630.0,640.65,685.95,239.3,ATULAUTO
2023-10-19,607.0,668.3,601.5,658.1,668.3,239.3,ATULAUTO
2023-10-18,605.0,629.0,604.95,607.55,657.6,239.3,ATULAUTO
2023-10-17,612.95,619.7,592.1,600.45,657.6,239.3,ATULAUTO
2023-10-16,615.2,617.8,601.0,607.1,657.6,239.3,ATULAUTO
2023-10-13,626.0,632.0,615.0,617.15,657.6,226.85,ATULAUTO
2023-10-12,637.95,657.6,625.0,630.55,657.6,226.85,ATULAUTO
2023-10-11,596.0,643.8,585.0,627.25,650.0,226.85,ATULAUTO
2023-10-10,587.15,605.0,584.25,591.0,650.0,226.85,ATULAUTO
