DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,71.54,71.54,70.55,70.75,82.0,59.9,GOLDETF
2024-06-10,72.23,72.23,70.0,70.87,82.0,59.9,GOLDETF
2024-06-07,72.87,72.87,71.21,71.64,82.0,59.9,GOLDETF
2024-06-06,72.83,72.83,71.14,71.93,82.0,59.9,GOLDETF
2024-06-05,71.95,71.95,70.83,71.13,82.0,59.9,GOLDETF
2024-06-04,71.36,72.93,70.35,70.82,82.0,59.9,GOLDETF
2024-06-03,71.32,73.95,70.6,71.22,82.0,59.9,GOLDETF
2024-05-31,72.19,72.19,71.08,71.32,82.0,59.9,GOLDETF
2024-05-30,71.69,71.97,71.3,71.47,82.0,59.9,GOLDETF
2024-05-29,72.39,72.4,71.31,71.69,82.0,59.9,GOLDETF
2024-05-28,72.48,72.49,71.42,71.61,82.0,59.9,GOLDETF
2024-05-27,72.41,72.41,70.71,71.57,82.0,59.9,GOLDETF
2024-05-24,72.42,72.95,71.3,71.48,82.0,59.9,GOLDETF
2024-05-23,73.17,73.18,72.0,72.42,82.0,59.9,GOLDETF
2024-05-22,73.84,74.28,73.1,73.41,82.0,59.9,GOLDETF
2024-05-21,73.16,74.56,73.0,73.23,82.0,59.9,GOLDETF
2024-05-18,73.14,75.88,72.5,73.16,82.0,59.9,GOLDETF
2024-05-17,72.97,73.24,72.15,72.6,82.0,59.9,GOLDETF
2024-05-16,72.9,72.9,71.91,72.62,82.0,59.9,GOLDETF
2024-05-15,71.31,72.43,71.23,72.15,82.0,59.9,GOLDETF
2024-05-14,72.14,72.14,71.2,71.67,82.0,59.9,GOLDETF
2024-05-13,72.39,72.94,71.08,71.66,82.0,59.9,GOLDETF
2024-05-10,71.94,72.5,71.35,72.39,82.0,59.9,GOLDETF
2024-05-09,69.5,71.37,69.38,70.86,82.0,59.9,GOLDETF
2024-05-08,71.49,71.6,70.4,70.78,82.0,59.9,GOLDETF
2024-05-07,71.87,71.88,70.5,71.0,82.0,59.9,GOLDETF
2024-05-06,71.49,71.49,70.0,71.04,82.0,59.9,GOLDETF
2024-05-03,71.59,71.59,70.3,70.58,82.0,59.9,GOLDETF
2024-05-02,71.95,82.0,70.8,71.05,82.0,59.9,GOLDETF
2024-04-30,71.87,71.89,71.1,71.37,74.75,59.9,GOLDETF
2024-04-29,71.88,71.88,70.4,71.61,74.75,59.9,GOLDETF
2024-04-26,72.04,72.05,71.25,71.51,74.75,59.9,GOLDETF
2024-04-25,71.25,72.1,70.83,71.37,74.75,59.9,GOLDETF
2024-04-24,71.77,71.77,71.0,71.13,74.75,59.9,GOLDETF
2024-04-23,72.0,72.0,67.4,70.81,74.75,59.9,GOLDETF
2024-04-22,72.59,72.74,71.8,72.04,74.75,59.9,GOLDETF
2024-04-19,72.75,74.1,71.68,72.74,74.75,59.9,GOLDETF
2024-04-18,72.43,73.28,72.15,72.69,74.75,59.9,GOLDETF
2024-04-16,71.72,73.1,71.71,72.43,74.75,59.9,GOLDETF
2024-04-15,72.77,74.75,71.4,71.71,74.75,59.9,GOLDETF
2024-04-12,71.1,72.98,69.68,72.22,72.98,59.9,GOLDETF
2024-04-10,71.13,71.88,70.9,71.1,71.88,59.9,GOLDETF
2024-04-09,70.36,71.39,70.36,71.13,71.5,59.9,GOLDETF
2024-04-08,71.49,71.5,70.0,70.35,71.5,59.9,GOLDETF
2024-04-05,69.44,69.44,68.5,69.17,71.47,59.9,GOLDETF
2024-04-04,69.26,71.47,68.94,69.15,71.47,59.9,GOLDETF
2024-04-03,68.42,70.88,67.11,68.94,70.88,59.9,GOLDETF
2024-04-02,68.26,68.9,67.03,68.42,69.4,59.9,GOLDETF
2024-04-01,66.75,69.4,66.38,68.26,69.4,59.9,GOLDETF
2024-03-28,66.47,67.0,65.51,66.24,67.0,59.9,GOLDETF
2024-03-27,65.74,66.0,65.0,65.79,66.5,59.9,GOLDETF
2024-03-26,65.57,65.8,64.56,65.75,66.5,59.9,GOLDETF
2024-03-22,66.42,66.42,65.41,65.58,66.5,59.9,GOLDETF
2024-03-21,65.49,66.3,65.3,66.18,66.5,59.9,GOLDETF
2024-03-20,65.53,65.53,64.7,65.21,66.5,59.9,GOLDETF
2024-03-19,64.86,65.24,64.3,65.02,66.5,59.9,GOLDETF
2024-03-18,65.23,65.53,64.55,64.85,66.5,59.9,GOLDETF
2024-03-15,65.08,65.58,64.9,65.24,66.5,59.9,GOLDETF
2024-03-14,65.01,65.97,64.95,65.08,66.5,59.9,GOLDETF
2024-03-13,64.9,65.84,64.18,65.01,66.5,59.9,GOLDETF
2024-03-12,65.29,65.8,64.4,65.54,66.5,59.9,GOLDETF
2024-03-11,64.56,65.56,63.12,65.32,66.5,59.9,GOLDETF
2024-03-07,64.95,65.0,63.81,64.56,66.5,59.9,GOLDETF
2024-03-06,63.83,64.5,63.21,64.17,66.5,59.9,GOLDETF
2024-03-05,63.1,63.95,62.8,63.83,66.5,59.9,GOLDETF
2024-03-04,63.53,63.53,61.5,62.95,66.5,59.9,GOLDETF
2024-03-02,62.03,63.0,61.75,62.72,66.5,59.9,GOLDETF
2024-03-01,62.63,62.63,61.77,62.03,66.5,59.9,GOLDETF
2024-02-29,61.74,62.29,61.08,61.76,66.5,59.9,GOLDETF
2024-02-28,61.41,62.43,61.41,61.74,66.5,59.9,GOLDETF
2024-02-27,62.26,62.26,61.21,61.97,66.5,59.9,GOLDETF
2024-02-26,62.47,62.47,61.0,61.83,66.5,59.9,GOLDETF
2024-02-23,62.72,62.72,61.48,61.55,66.5,59.9,GOLDETF
2024-02-22,62.36,62.72,61.6,61.82,66.5,59.9,GOLDETF
2024-02-21,62.72,62.73,61.7,62.36,66.5,59.9,GOLDETF
2024-02-20,62.2,62.78,61.0,62.24,66.5,59.9,GOLDETF
2024-02-19,62.94,62.94,62.01,62.25,66.5,59.9,GOLDETF
2024-02-16,62.43,62.43,61.5,62.06,66.5,59.9,GOLDETF
2024-02-15,61.63,62.22,61.5,61.62,66.5,59.9,GOLDETF
2024-02-14,62.25,62.39,61.2,61.62,66.5,59.9,GOLDETF
2024-02-13,62.93,62.93,62.0,62.46,66.5,59.9,GOLDETF
2024-02-12,62.99,62.99,62.35,62.52,66.5,59.9,GOLDETF
2024-02-09,63.27,63.27,62.1,62.65,66.5,59.9,GOLDETF
2024-02-08,63.27,63.27,62.47,62.64,66.5,59.9,GOLDETF
2024-02-07,62.75,63.19,62.3,62.58,66.5,59.9,GOLDETF
2024-02-06,63.33,63.33,62.0,62.71,66.5,59.9,GOLDETF
2024-02-05,63.92,63.92,62.55,62.7,66.5,59.9,GOLDETF
2024-02-02,63.74,63.74,62.89,63.44,66.5,59.9,GOLDETF
2024-02-01,62.86,63.39,62.2,62.88,66.5,59.9,GOLDETF
2024-01-31,63.46,63.46,62.2,62.74,66.5,59.9,GOLDETF
2024-01-30,63.85,63.85,62.01,62.74,66.5,59.9,GOLDETF
2024-01-29,63.17,63.17,61.5,62.6,66.5,59.9,GOLDETF
2024-01-25,62.73,63.19,61.0,62.38,66.5,59.9,GOLDETF
2024-01-24,64.4,64.4,62.0,62.39,66.5,59.9,GOLDETF
2024-01-23,62.51,62.77,62.2,62.53,66.5,59.9,GOLDETF
2024-01-20,63.06,63.06,61.5,62.35,66.5,59.9,GOLDETF
2024-01-19,62.11,62.6,62.0,62.56,66.5,59.9,GOLDETF
2024-01-18,62.76,62.76,60.18,62.12,66.5,59.9,GOLDETF
2024-01-17,62.72,63.06,62.0,62.38,66.5,59.9,GOLDETF
2024-01-16,63.37,63.4,62.3,62.88,66.5,59.9,GOLDETF
2024-01-15,63.27,63.27,62.0,62.8,66.5,59.9,GOLDETF
2024-01-12,62.86,62.86,62.11,62.51,66.5,59.9,GOLDETF
2024-01-11,62.84,62.84,62.21,62.34,66.5,59.9,GOLDETF
2024-01-10,62.97,62.97,61.63,62.54,66.5,59.9,GOLDETF
2024-01-09,62.98,62.98,62.18,62.68,66.5,59.9,GOLDETF
2024-01-08,63.27,63.27,62.3,62.49,66.5,59.9,GOLDETF
2024-01-05,63.46,63.46,62.5,62.78,66.5,59.9,GOLDETF
2024-01-04,63.57,63.57,62.58,62.98,66.5,59.9,GOLDETF
2024-01-03,63.76,63.99,63.2,63.4,66.5,59.9,GOLDETF
2024-01-02,63.54,63.95,63.41,63.76,66.5,59.9,GOLDETF
2024-01-01,63.51,64.0,63.22,63.52,66.5,59.9,GOLDETF
2023-12-29,63.6,63.75,63.3,63.48,66.5,59.9,GOLDETF
2023-12-28,63.4,63.99,63.36,63.6,66.5,59.9,GOLDETF
2023-12-27,63.21,63.75,63.01,63.25,66.5,59.9,GOLDETF
2023-12-26,62.88,63.41,62.71,63.16,66.5,59.9,GOLDETF
2023-12-22,63.27,63.27,62.49,62.89,66.5,59.9,GOLDETF
2023-12-21,62.45,62.8,62.2,62.47,66.5,59.9,GOLDETF
2023-12-20,62.11,62.47,62.11,62.35,66.5,59.9,GOLDETF
2023-12-19,62.37,62.37,61.98,62.16,66.5,59.9,GOLDETF
2023-12-18,62.34,62.34,61.6,61.97,66.5,59.9,GOLDETF
2023-12-15,62.49,63.24,62.2,62.38,66.5,59.9,GOLDETF
2023-12-14,61.77,63.4,61.46,62.48,66.5,59.9,GOLDETF
2023-12-13,61.88,61.88,61.06,61.16,66.5,59.9,GOLDETF
2023-12-12,61.6,63.23,61.05,61.3,66.5,59.9,GOLDETF
2023-12-11,62.47,62.47,61.32,61.6,66.5,59.9,GOLDETF
2023-12-08,62.63,62.66,62.05,62.64,66.5,59.9,GOLDETF
2023-12-07,62.94,62.95,62.0,62.64,66.5,59.9,GOLDETF
2023-12-06,62.87,62.87,62.21,62.44,66.5,59.9,GOLDETF
2023-12-05,63.12,63.12,62.5,62.56,66.5,59.9,GOLDETF
2023-12-04,62.84,64.3,62.84,63.33,66.5,59.9,GOLDETF
2023-12-01,62.6,62.92,62.3,62.83,66.5,59.9,GOLDETF
2023-11-30,63.47,63.48,62.41,62.62,66.5,59.9,GOLDETF
2023-11-29,62.19,62.85,62.02,62.71,66.5,59.9,GOLDETF
2023-11-28,62.7,62.94,61.05,61.85,66.5,59.9,GOLDETF
2023-11-24,61.99,61.99,61.0,61.47,66.5,59.9,GOLDETF
2023-11-23,61.51,61.7,61.3,61.44,66.5,59.9,GOLDETF
2023-11-22,62.17,62.17,61.0,61.57,66.5,59.9,GOLDETF
2023-11-21,61.07,62.4,60.66,61.47,66.5,59.9,GOLDETF
2023-11-20,61.29,61.69,60.4,61.08,66.5,59.9,GOLDETF
2023-11-17,61.1,61.5,60.55,61.3,66.5,59.9,GOLDETF
2023-11-16,61.45,61.45,60.15,60.55,66.5,59.9,GOLDETF
2023-11-15,63.2,64.8,60.65,60.75,66.5,59.9,GOLDETF
2023-11-13,61.95,63.35,60.35,63.2,66.5,59.9,GOLDETF
2023-11-12,63.3,66.5,60.7,61.95,66.5,59.9,GOLDETF
2023-11-10,61.0,62.0,60.2,60.55,62.0,59.9,GOLDETF
2023-11-09,61.0,61.05,59.9,59.95,61.4,59.9,GOLDETF
2023-11-08,60.7,60.75,60.2,60.55,61.4,60.0,GOLDETF
2023-11-07,61.05,61.05,60.5,60.65,61.4,60.0,GOLDETF
2023-11-06,61.3,61.35,60.7,60.75,61.4,60.0,GOLDETF
2023-11-03,61.35,61.4,60.8,60.95,61.4,60.0,GOLDETF
2023-11-02,61.0,61.1,60.0,61.05,61.4,60.0,GOLDETF
2023-11-01,61.4,61.4,60.7,60.95,61.4,60.7,GOLDETF
2023-10-31,61.1,61.4,60.7,61.4,61.4,60.7,GOLDETF
