DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,573.0,577.35,571.35,574.4,759.0,527.15,BERGEPAINT
2023-11-29,574.3,575.9,572.15,574.05,759.0,527.15,BERGEPAINT
2023-11-28,572.25,577.5,570.0,574.3,759.0,527.15,BERGEPAINT
2023-11-24,575.05,578.5,571.4,573.55,759.0,527.15,BERGEPAINT
2023-11-23,572.6,579.9,570.55,574.85,759.0,527.15,BERGEPAINT
2023-11-22,578.55,590.0,568.9,569.65,759.0,527.15,BERGEPAINT
2023-11-21,580.9,586.35,580.0,583.1,759.0,527.15,BERGEPAINT
2023-11-20,589.5,592.65,580.55,582.7,759.0,527.15,BERGEPAINT
2023-11-17,581.85,592.55,580.2,587.8,759.0,527.15,BERGEPAINT
2023-11-16,574.85,579.75,572.7,578.25,759.0,527.15,BERGEPAINT
2023-11-15,578.7,578.9,569.65,575.3,759.0,527.15,BERGEPAINT
2023-11-13,574.3,577.75,572.15,575.9,759.0,527.15,BERGEPAINT
2023-11-12,580.9,584.7,577.0,578.65,759.0,527.15,BERGEPAINT
2023-11-10,578.95,579.0,568.6,578.4,759.0,527.15,BERGEPAINT
2023-11-09,590.0,592.3,577.7,578.95,759.0,527.15,BERGEPAINT
2023-11-08,573.9,588.0,572.65,586.25,759.0,527.15,BERGEPAINT
2023-11-07,569.1,572.35,562.5,571.45,759.0,527.15,BERGEPAINT
2023-11-06,557.05,575.55,556.7,569.15,759.0,527.15,BERGEPAINT
2023-11-03,542.0,554.9,541.15,553.15,759.0,527.15,BERGEPAINT
2023-11-02,552.0,555.35,545.0,548.95,759.0,527.15,BERGEPAINT
2023-11-01,558.55,559.45,548.6,550.05,759.0,527.15,BERGEPAINT
2023-10-31,549.3,563.0,548.25,558.6,759.0,527.15,BERGEPAINT
2023-10-30,535.0,547.15,534.5,545.75,759.0,527.15,BERGEPAINT
2023-10-27,539.95,546.9,535.95,537.55,759.0,527.15,BERGEPAINT
2023-10-26,559.2,561.95,533.1,537.75,759.0,527.15,BERGEPAINT
2023-10-25,572.05,578.55,560.85,563.2,759.0,527.15,BERGEPAINT
2023-10-23,585.05,585.05,569.2,570.5,759.0,527.15,BERGEPAINT
2023-10-20,572.0,585.9,571.05,584.25,759.0,527.15,BERGEPAINT
2023-10-19,571.0,577.75,566.0,576.3,759.0,527.15,BERGEPAINT
2023-10-18,575.0,578.15,570.4,572.35,759.0,527.15,BERGEPAINT
2023-10-17,572.0,575.0,567.15,573.95,759.0,527.15,BERGEPAINT
2023-10-16,564.9,571.45,560.25,569.2,759.0,527.15,BERGEPAINT
2023-10-13,564.9,572.25,561.55,568.25,759.0,527.15,BERGEPAINT
2023-10-12,561.75,568.55,561.6,565.85,759.0,527.15,BERGEPAINT
2023-10-11,566.45,567.4,559.5,560.85,759.0,527.15,BERGEPAINT
2023-10-10,567.7,567.7,559.0,561.8,759.0,527.15,BERGEPAINT
2023-10-09,555.0,565.25,553.0,562.8,759.0,527.15,BERGEPAINT
2023-10-06,566.9,568.0,561.0,565.35,759.0,527.15,BERGEPAINT
2023-10-05,567.0,568.65,561.85,563.2,759.0,527.15,BERGEPAINT
2023-10-04,561.5,564.4,555.2,560.25,759.0,527.15,BERGEPAINT
2023-10-03,573.4,575.85,560.05,561.5,759.0,527.15,BERGEPAINT
2023-09-29,571.0,577.45,567.25,568.85,759.0,527.15,BERGEPAINT
2023-09-28,600.0,603.15,566.25,569.55,759.0,527.15,BERGEPAINT
2023-09-27,599.0,606.9,594.0,603.7,759.0,527.15,BERGEPAINT
2023-09-26,613.5,614.9,597.0,599.5,759.0,527.15,BERGEPAINT
2023-09-25,668.0,668.0,610.0,611.4,759.0,527.15,BERGEPAINT
2023-09-22,626.8,679.75,624.0,669.3,759.0,527.15,BERGEPAINT
2023-09-21,748.9,756.3,743.05,753.25,759.0,527.15,BERGEPAINT
2023-09-20,739.85,759.0,732.1,747.1,759.0,527.15,BERGEPAINT
2023-09-18,721.8,747.5,713.8,741.4,747.5,527.15,BERGEPAINT
2023-09-15,723.05,725.55,718.05,719.7,742.7,527.15,BERGEPAINT
2023-09-14,725.05,742.7,720.0,729.0,742.7,527.15,BERGEPAINT
2023-09-13,716.95,725.0,710.25,724.0,728.7,527.15,BERGEPAINT
2023-09-12,721.0,728.7,706.15,719.2,728.7,527.15,BERGEPAINT
2023-09-11,718.0,725.0,715.3,721.75,725.9,527.15,BERGEPAINT
2023-09-08,714.5,719.7,708.5,716.9,725.9,527.15,BERGEPAINT
2023-09-07,710.65,717.35,708.05,711.4,725.9,527.15,BERGEPAINT
2023-09-06,707.4,717.0,700.05,715.75,725.9,527.15,BERGEPAINT
2023-09-05,708.0,713.8,702.25,709.45,725.9,527.15,BERGEPAINT
2023-09-04,719.85,719.85,697.65,707.8,725.9,527.15,BERGEPAINT
2023-09-01,719.65,721.0,711.55,719.85,725.9,527.15,BERGEPAINT
2023-08-31,719.0,722.0,711.45,718.6,725.9,527.15,BERGEPAINT
2023-08-30,723.95,725.9,714.1,715.65,725.9,527.15,BERGEPAINT
2023-08-29,709.0,724.9,708.0,720.45,724.9,527.15,BERGEPAINT
2023-08-28,707.7,710.75,699.5,709.0,722.5,527.15,BERGEPAINT
2023-08-25,714.95,714.95,700.0,704.35,722.5,527.15,BERGEPAINT
2023-08-24,708.0,714.95,703.6,713.35,722.5,527.15,BERGEPAINT
2023-08-23,705.85,719.9,700.2,702.8,722.5,527.15,BERGEPAINT
2023-08-22,705.85,708.05,700.65,705.65,722.5,527.15,BERGEPAINT
2023-08-21,704.45,706.95,699.0,705.8,722.5,527.15,BERGEPAINT
2023-08-18,706.0,709.8,698.1,705.25,722.5,527.15,BERGEPAINT
2023-08-17,695.1,707.0,694.1,705.05,722.5,527.15,BERGEPAINT
2023-08-16,695.15,704.0,689.65,698.15,722.5,527.15,BERGEPAINT
2023-08-14,701.0,702.25,684.95,699.35,722.5,527.15,BERGEPAINT
2023-08-11,698.05,703.0,693.05,700.7,722.5,527.15,BERGEPAINT
2023-08-10,704.0,704.0,681.45,693.15,722.5,527.15,BERGEPAINT
2023-08-09,718.0,721.3,686.75,698.6,722.5,527.15,BERGEPAINT
2023-08-08,709.0,711.95,700.6,709.3,722.5,527.15,BERGEPAINT
2023-08-07,707.9,707.9,698.0,706.85,722.5,527.15,BERGEPAINT
2023-08-04,700.95,709.0,695.0,704.65,722.5,527.15,BERGEPAINT
2023-08-03,720.0,722.5,695.6,698.5,722.5,527.15,BERGEPAINT
2023-08-02,708.0,717.3,696.2,711.65,717.3,527.15,BERGEPAINT
2023-08-01,682.85,704.0,677.55,702.4,710.3,527.15,BERGEPAINT
2023-07-31,680.65,684.75,676.05,682.4,710.3,527.15,BERGEPAINT
2023-07-28,671.5,681.0,668.2,679.65,710.3,527.15,BERGEPAINT
2023-07-27,672.0,679.05,669.4,674.05,710.3,527.15,BERGEPAINT
2023-07-26,675.7,678.65,671.2,673.5,710.3,527.15,BERGEPAINT
2023-07-25,680.85,692.25,666.75,675.55,710.3,527.15,BERGEPAINT
2023-07-24,692.9,694.5,683.8,685.85,710.3,527.15,BERGEPAINT
2023-07-21,681.5,695.45,677.4,691.15,710.3,527.15,BERGEPAINT
2023-07-20,683.55,687.85,678.9,684.5,710.3,527.15,BERGEPAINT
2023-07-19,681.9,685.0,674.55,683.55,710.3,527.15,BERGEPAINT
2023-07-18,673.15,683.75,670.15,679.05,710.3,527.15,BERGEPAINT
2023-07-17,669.85,683.0,668.3,673.05,710.3,527.15,BERGEPAINT
2023-07-14,671.95,671.95,654.75,668.1,710.3,527.15,BERGEPAINT
2023-07-13,675.8,677.0,660.5,661.5,710.3,527.15,BERGEPAINT
2023-07-12,670.0,671.4,660.25,669.2,710.3,527.15,BERGEPAINT
2023-07-11,669.0,679.0,658.15,670.15,710.3,527.15,BERGEPAINT
2023-07-10,671.1,675.0,663.65,666.65,710.3,527.15,BERGEPAINT
2023-07-07,681.0,690.0,670.7,672.85,710.3,527.15,BERGEPAINT
2023-07-06,677.0,681.95,674.8,680.6,710.3,527.15,BERGEPAINT
2023-07-05,670.45,678.0,670.0,677.0,710.3,527.15,BERGEPAINT
2023-07-04,680.0,680.0,669.05,670.45,710.3,527.15,BERGEPAINT
2023-07-03,679.9,682.45,669.0,675.0,710.3,527.15,BERGEPAINT
2023-06-30,675.15,686.1,674.1,678.1,710.3,527.15,BERGEPAINT
2023-06-28,682.0,683.0,673.5,675.15,710.3,527.15,BERGEPAINT
2023-06-27,680.0,683.75,672.65,678.55,710.3,527.15,BERGEPAINT
2023-06-26,676.95,682.45,671.3,677.0,710.3,527.15,BERGEPAINT
2023-06-23,669.95,678.75,669.05,675.65,710.3,527.15,BERGEPAINT
2023-06-22,682.1,689.0,668.5,670.05,710.3,527.15,BERGEPAINT
2023-06-21,677.95,688.5,675.0,683.5,710.3,527.15,BERGEPAINT
2023-06-20,672.5,680.5,667.0,674.8,710.3,527.15,BERGEPAINT
2023-06-19,673.55,684.3,672.05,675.6,710.3,527.15,BERGEPAINT
2023-06-16,675.15,680.0,671.4,673.55,710.3,527.15,BERGEPAINT
2023-06-15,667.5,679.8,667.5,676.75,710.3,527.15,BERGEPAINT
2023-06-14,671.0,674.5,665.55,670.3,710.3,527.15,BERGEPAINT
2023-06-13,652.95,673.0,651.55,669.15,710.3,527.15,BERGEPAINT
2023-06-12,648.2,652.7,639.25,648.3,710.3,527.15,BERGEPAINT
2023-06-09,654.95,666.7,646.5,647.7,710.3,527.15,BERGEPAINT
2023-06-08,655.0,657.45,647.6,650.3,710.3,527.15,BERGEPAINT
2023-06-07,655.0,659.9,650.25,652.55,710.3,527.15,BERGEPAINT
2023-06-06,651.0,654.75,647.1,652.3,710.3,527.15,BERGEPAINT
2023-06-05,652.45,656.0,646.5,650.1,710.3,527.15,BERGEPAINT
2023-06-02,655.0,656.0,646.0,652.45,710.3,527.15,BERGEPAINT
2023-06-01,652.5,659.75,649.5,650.5,710.3,527.15,BERGEPAINT
2023-05-31,648.0,654.7,643.3,650.45,710.3,527.15,BERGEPAINT
2023-05-30,641.0,650.7,637.65,648.85,710.3,527.15,BERGEPAINT
2023-05-29,650.0,652.6,638.25,640.95,710.3,527.15,BERGEPAINT
2023-05-26,641.85,648.5,638.05,647.1,710.3,527.15,BERGEPAINT
2023-05-25,633.0,643.5,630.2,641.6,710.3,527.15,BERGEPAINT
2023-05-24,629.95,638.0,624.55,634.5,710.3,527.15,BERGEPAINT
2023-05-23,626.5,633.4,624.1,630.2,710.3,527.15,BERGEPAINT
2023-05-22,621.2,629.25,615.05,626.2,710.3,527.15,BERGEPAINT
2023-05-19,625.0,629.75,617.0,625.25,710.3,527.15,BERGEPAINT
2023-05-18,621.0,626.3,617.75,622.75,710.3,527.15,BERGEPAINT
2023-05-17,613.0,624.5,610.5,620.1,710.3,527.15,BERGEPAINT
2023-05-16,622.7,633.6,610.6,612.1,710.3,527.15,BERGEPAINT
2023-05-15,633.5,637.0,625.8,629.2,710.3,527.15,BERGEPAINT
2023-05-12,639.35,642.9,626.0,633.65,710.3,527.15,BERGEPAINT
2023-05-11,628.4,639.0,626.0,636.75,710.3,527.15,BERGEPAINT
2023-05-10,626.5,632.95,624.0,628.25,710.3,527.15,BERGEPAINT
2023-05-09,620.0,632.95,617.35,626.5,710.3,527.15,BERGEPAINT
2023-05-08,615.0,621.6,607.55,619.75,710.3,527.15,BERGEPAINT
2023-05-05,620.0,625.0,615.4,617.25,716.85,527.15,BERGEPAINT
2023-05-04,615.45,625.3,613.85,620.55,716.85,527.15,BERGEPAINT
2023-05-03,618.0,625.0,612.05,614.1,716.85,527.15,BERGEPAINT
2023-05-02,612.05,619.0,611.0,614.9,716.85,527.15,BERGEPAINT
2023-04-28,601.5,611.9,595.65,610.35,736.85,527.15,BERGEPAINT
2023-04-27,606.45,612.0,599.0,602.6,736.85,527.15,BERGEPAINT
2023-04-26,595.0,606.8,594.1,604.75,736.85,527.15,BERGEPAINT
2023-04-25,592.0,596.0,587.05,594.05,736.85,527.15,BERGEPAINT
2023-04-24,588.0,596.1,588.0,592.85,736.85,527.15,BERGEPAINT
2023-04-21,579.8,588.4,578.05,584.6,736.85,527.15,BERGEPAINT
2023-04-20,576.15,579.55,573.8,576.8,736.85,527.15,BERGEPAINT
2023-04-19,580.0,581.8,574.0,575.65,736.85,527.15,BERGEPAINT
2023-04-18,580.8,583.45,576.55,579.7,736.85,527.15,BERGEPAINT
2023-04-17,578.6,584.95,574.0,580.75,736.85,527.15,BERGEPAINT
2023-04-13,582.6,585.35,578.0,578.6,743.0,527.15,BERGEPAINT
2023-04-12,578.0,587.4,573.2,583.9,743.0,527.15,BERGEPAINT
2023-04-11,595.0,595.0,570.15,574.0,743.0,527.15,BERGEPAINT
2023-04-10,598.0,599.0,592.55,595.25,743.0,527.15,BERGEPAINT
