DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,3611.0,3661.85,3610.35,3634.8,3860.0,2200.0,LT
2024-05-28,3652.0,3685.25,3646.05,3658.2,3860.0,2200.0,LT
2024-05-27,3644.9,3695.0,3600.0,3652.0,3860.0,2200.0,LT
2024-05-24,3586.0,3659.0,3582.3,3625.9,3860.0,2176.0,LT
2024-05-23,3460.9,3601.65,3455.0,3585.4,3860.0,2176.0,LT
2024-05-22,3450.05,3472.7,3435.05,3460.85,3860.0,2176.0,LT
2024-05-21,3458.0,3470.3,3434.0,3440.95,3860.0,2176.0,LT
2024-05-18,3452.0,3468.0,3445.8,3464.2,3860.0,2168.5,LT
2024-05-17,3475.95,3475.95,3412.15,3450.75,3860.0,2168.5,LT
2024-05-16,3428.95,3468.5,3378.7,3460.6,3860.0,2168.5,LT
2024-05-15,3390.0,3417.4,3353.15,3411.3,3860.0,2168.5,LT
2024-05-14,3300.0,3384.9,3293.4,3379.45,3860.0,2168.5,LT
2024-05-13,3267.05,3315.0,3225.2,3293.85,3860.0,2168.5,LT
2024-05-10,3281.6,3306.15,3234.6,3271.45,3860.0,2168.5,LT
2024-05-09,3312.75,3377.0,3266.65,3275.45,3860.0,2168.5,LT
2024-05-08,3429.0,3497.4,3367.8,3486.85,3860.0,2168.5,LT
2024-05-07,3479.4,3496.0,3425.0,3427.75,3860.0,2168.5,LT
2024-05-06,3522.8,3527.0,3441.1,3463.3,3860.0,2168.5,LT
2024-05-03,3610.0,3622.0,3488.45,3499.8,3860.0,2168.5,LT
2024-05-02,3590.05,3634.15,3576.05,3599.5,3860.0,2168.5,LT
2024-04-30,3639.0,3648.95,3584.05,3594.3,3860.0,2168.5,LT
2024-04-29,3606.1,3649.9,3605.2,3634.3,3860.0,2168.5,LT
2024-04-26,3652.0,3660.9,3585.0,3605.2,3860.0,2168.5,LT
2024-04-25,3616.1,3666.0,3611.6,3652.3,3860.0,2168.5,LT
2024-04-24,3616.55,3654.95,3601.1,3634.85,3860.0,2168.5,LT
2024-04-23,3632.75,3632.75,3588.0,3610.15,3860.0,2168.5,LT
2024-04-22,3568.75,3620.0,3540.95,3612.7,3860.0,2168.5,LT
2024-04-19,3525.0,3542.9,3472.4,3518.35,3860.0,2168.5,LT
2024-04-18,3561.95,3617.65,3539.7,3550.95,3860.0,2168.5,LT
2024-04-16,3580.05,3598.15,3529.45,3543.45,3860.0,2168.5,LT
2024-04-15,3626.05,3679.85,3586.2,3600.8,3860.0,2168.5,LT
2024-04-12,3749.95,3802.1,3663.5,3679.25,3860.0,2168.5,LT
2024-04-10,3800.0,3800.0,3750.1,3753.2,3860.0,2168.5,LT
2024-04-09,3820.0,3827.95,3775.0,3785.25,3860.0,2168.5,LT
2024-04-08,3745.0,3819.8,3743.1,3807.85,3860.0,2168.5,LT
2024-04-05,3770.1,3790.0,3716.25,3743.1,3860.0,2155.0,LT
2024-04-04,3804.9,3819.75,3731.05,3797.85,3860.0,2155.0,LT
2024-04-03,3799.7,3799.7,3770.15,3782.45,3860.0,2155.0,LT
2024-04-02,3849.8,3860.0,3771.25,3807.4,3860.0,2155.0,LT
2024-04-01,3780.85,3851.85,3780.85,3838.0,3851.85,2155.0,LT
2024-03-28,3706.55,3813.35,3697.55,3763.9,3813.35,2121.0,LT
2024-03-27,3683.0,3727.2,3670.1,3706.4,3737.9,2121.0,LT
2024-03-26,3605.0,3676.9,3600.0,3670.1,3737.9,2121.0,LT
2024-03-22,3546.2,3647.3,3546.2,3617.8,3737.9,2121.0,LT
2024-03-21,3525.15,3596.0,3525.15,3560.0,3737.9,2121.0,LT
2024-03-20,3502.75,3524.95,3487.75,3509.7,3737.9,2121.0,LT
2024-03-19,3541.0,3549.5,3481.0,3501.7,3737.9,2121.0,LT
2024-03-18,3537.15,3572.2,3526.7,3561.2,3737.9,2121.0,LT
2024-03-15,3598.0,3603.0,3524.05,3537.15,3737.9,2107.0,LT
2024-03-14,3527.05,3636.0,3522.0,3608.2,3737.9,2107.0,LT
2024-03-13,3634.9,3636.8,3511.9,3538.55,3737.9,2107.0,LT
2024-03-12,3639.05,3672.0,3613.15,3621.65,3737.9,2107.0,LT
2024-03-11,3700.0,3700.0,3631.45,3640.6,3737.9,2107.0,LT
2024-03-07,3660.75,3705.15,3643.25,3676.95,3737.9,2107.0,LT
2024-03-06,3618.0,3652.45,3586.05,3642.2,3737.9,2107.0,LT
2024-03-05,3631.2,3644.45,3590.3,3612.6,3737.9,2107.0,LT
2024-03-04,3670.0,3679.8,3622.05,3644.45,3737.9,2107.0,LT
2024-03-02,3647.9,3690.0,3646.2,3655.25,3737.9,2082.1,LT
2024-03-01,3501.65,3658.35,3500.0,3633.5,3737.9,2082.1,LT
2024-02-29,3485.0,3496.0,3436.45,3477.55,3737.9,2082.1,LT
2024-02-28,3505.0,3513.0,3446.15,3470.2,3737.9,2082.1,LT
2024-02-27,3475.0,3512.0,3451.9,3506.45,3737.9,2082.1,LT
2024-02-26,3400.0,3491.65,3393.0,3470.15,3737.9,2082.1,LT
2024-02-23,3363.75,3399.9,3340.75,3387.95,3737.9,2082.1,LT
2024-02-22,3310.0,3369.0,3276.95,3363.75,3737.9,2082.1,LT
2024-02-21,3356.9,3356.9,3290.05,3296.4,3737.9,2082.1,LT
2024-02-20,3339.85,3367.75,3328.45,3356.75,3737.9,2082.1,LT
2024-02-19,3400.55,3408.0,3335.5,3339.85,3737.9,2082.1,LT
2024-02-16,3304.95,3398.0,3304.05,3386.75,3737.9,2082.1,LT
2024-02-15,3309.0,3321.95,3290.2,3300.3,3737.9,2082.1,LT
2024-02-14,3290.05,3316.95,3263.05,3309.0,3737.9,2082.1,LT
2024-02-13,3312.0,3338.55,3284.1,3321.5,3737.9,2082.1,LT
2024-02-12,3330.0,3339.15,3287.0,3299.55,3737.9,2082.1,LT
2024-02-09,3336.25,3390.0,3308.95,3324.55,3737.9,2082.1,LT
2024-02-08,3413.0,3417.8,3293.85,3335.5,3737.9,2082.1,LT
2024-02-07,3445.0,3447.0,3389.0,3394.7,3737.9,2082.1,LT
2024-02-06,3346.0,3427.75,3337.55,3424.25,3737.9,2082.1,LT
2024-02-05,3375.5,3407.95,3318.45,3341.75,3737.9,2082.1,LT
2024-02-02,3402.7,3436.35,3361.0,3376.05,3737.9,2072.65,LT
2024-02-01,3480.0,3493.75,3371.0,3398.0,3737.9,2072.65,LT
2024-01-31,3520.0,3538.0,3387.05,3479.75,3737.9,2072.65,LT
2024-01-30,3715.95,3737.9,3624.9,3633.3,3737.9,2072.65,LT
2024-01-29,3604.0,3733.85,3600.1,3708.0,3733.85,2072.65,LT
2024-01-25,3599.9,3618.25,3564.8,3593.45,3670.0,2072.65,LT
2024-01-24,3570.0,3617.95,3521.7,3589.2,3670.0,2072.65,LT
2024-01-23,3637.6,3661.35,3536.2,3551.0,3670.0,2072.65,LT
2024-01-20,3667.0,3670.0,3621.05,3634.5,3670.0,2072.65,LT
2024-01-19,3603.0,3655.85,3603.0,3646.0,3655.85,2072.65,LT
2024-01-18,3570.8,3616.95,3525.0,3596.0,3616.95,2072.65,LT
2024-01-17,3555.0,3614.45,3547.7,3570.95,3614.45,2072.65,LT
2024-01-16,3548.0,3589.0,3538.0,3573.5,3605.7,2072.65,LT
2024-01-15,3576.1,3605.7,3538.05,3543.05,3605.7,2072.65,LT
2024-01-12,3505.05,3578.65,3494.05,3568.8,3593.75,2072.65,LT
2024-01-11,3545.5,3559.55,3500.55,3504.85,3593.75,2072.65,LT
2024-01-10,3549.95,3558.95,3520.0,3545.5,3593.75,2072.65,LT
2024-01-09,3527.45,3593.75,3520.1,3555.95,3593.75,2072.65,LT
2024-01-08,3540.0,3559.95,3490.0,3501.1,3559.95,2072.65,LT
2024-01-05,3464.95,3555.0,3460.0,3521.9,3559.95,2058.0,LT
2024-01-04,3441.05,3480.1,3423.0,3458.7,3559.95,2058.0,LT
2024-01-03,3433.0,3465.85,3411.6,3440.35,3559.95,2058.0,LT
2024-01-02,3525.05,3525.45,3432.0,3438.1,3559.95,2058.0,LT
2024-01-01,3538.0,3538.0,3496.05,3525.45,3559.95,2058.0,LT
2023-12-29,3531.0,3540.0,3495.0,3526.0,3559.95,2051.0,LT
2023-12-28,3545.0,3559.95,3500.5,3518.05,3559.95,2051.0,LT
2023-12-27,3510.0,3549.0,3504.15,3544.0,3549.0,2051.0,LT
2023-12-26,3477.95,3508.35,3477.95,3490.05,3525.0,2051.0,LT
2023-12-22,3424.0,3496.0,3408.6,3477.95,3525.0,2050.1,LT
2023-12-21,3390.05,3439.95,3333.0,3424.15,3525.0,2050.1,LT
2023-12-20,3505.0,3514.6,3412.55,3418.5,3525.0,2050.1,LT
2023-12-19,3488.95,3525.0,3476.05,3498.95,3525.0,2050.1,LT
2023-12-18,3496.0,3506.0,3466.0,3491.6,3506.0,2050.1,LT
2023-12-15,3435.15,3498.9,3432.85,3488.0,3498.9,2050.1,LT
2023-12-14,3425.95,3440.0,3400.1,3433.1,3440.0,2050.1,LT
2023-12-13,3352.95,3410.0,3346.2,3399.8,3430.0,2050.1,LT
2023-12-12,3375.0,3375.0,3332.0,3342.4,3430.0,2050.1,LT
2023-12-11,3377.95,3405.0,3360.0,3385.8,3430.0,2050.1,LT
2023-12-08,3377.0,3430.0,3366.0,3378.45,3430.0,2050.1,LT
2023-12-07,3392.3,3409.9,3337.05,3355.6,3409.9,2050.1,LT
2023-12-06,3330.0,3401.0,3321.0,3392.3,3401.0,2050.1,LT
2023-12-05,3319.05,3325.0,3279.05,3315.45,3347.55,2050.1,LT
2023-12-04,3285.0,3347.55,3250.0,3313.55,3347.55,2050.1,LT
2023-12-01,3129.95,3197.95,3121.05,3190.65,3197.95,2038.6,LT
2023-11-30,3076.3,3124.55,3058.7,3109.2,3124.55,2038.6,LT
2023-11-29,3050.0,3089.9,3049.0,3083.75,3115.45,2038.6,LT
2023-11-28,3054.0,3059.15,3035.0,3050.0,3115.45,2038.6,LT
2023-11-24,3050.0,3067.0,3039.6,3054.25,3115.45,2007.0,LT
2023-11-23,3080.0,3088.0,3031.05,3045.65,3115.45,2007.0,LT
2023-11-22,3074.85,3088.65,3062.5,3082.3,3115.45,2007.0,LT
2023-11-21,3088.5,3099.0,3062.45,3074.85,3115.45,2007.0,LT
2023-11-20,3095.1,3111.95,3076.2,3088.8,3115.45,2007.0,LT
2023-11-17,3050.0,3115.45,3045.15,3109.0,3115.45,1978.1,LT
2023-11-16,3057.95,3082.1,3045.0,3051.15,3114.95,1978.1,LT
2023-11-15,3062.35,3071.05,3055.0,3064.95,3114.95,1978.1,LT
2023-11-13,3050.0,3054.35,3031.65,3048.5,3114.95,1978.1,LT
2023-11-12,3054.95,3060.0,3044.0,3052.0,3114.95,1970.2,LT
2023-11-10,3021.05,3044.0,3005.25,3033.25,3114.95,1970.2,LT
2023-11-09,3003.0,3028.7,2997.0,3024.85,3114.95,1970.2,LT
2023-11-08,2974.7,3002.75,2961.0,2996.45,3114.95,1970.2,LT
2023-11-07,2970.0,2983.6,2956.1,2961.3,3114.95,1970.2,LT
2023-11-06,2933.0,2979.0,2927.25,2975.45,3114.95,1970.2,LT
2023-11-03,2934.0,2948.05,2905.0,2911.25,3114.95,1970.2,LT
2023-11-02,2935.0,2937.85,2903.2,2918.1,3114.95,1970.2,LT
2023-11-01,2947.45,2983.15,2871.05,2895.3,3114.95,1970.2,LT
2023-10-31,2929.95,2951.55,2907.95,2929.05,3114.95,1970.2,LT
2023-10-30,2899.2,2932.0,2856.15,2926.35,3114.95,1970.2,LT
2023-10-27,2864.65,2910.55,2857.65,2901.9,3114.95,1891.55,LT
2023-10-26,2906.0,2916.15,2857.05,2864.6,3114.95,1891.55,LT
2023-10-25,2959.0,2965.5,2910.3,2916.1,3114.95,1891.55,LT
2023-10-23,3003.0,3006.9,2949.0,2958.3,3114.95,1891.55,LT
2023-10-20,3039.95,3056.25,2977.3,3012.35,3114.95,1867.1,LT
2023-10-19,3025.6,3069.9,3007.15,3054.4,3114.95,1867.1,LT
2023-10-18,3068.65,3079.15,3037.15,3045.6,3114.95,1867.1,LT
2023-10-17,3109.9,3114.2,3063.0,3066.3,3114.95,1867.1,LT
2023-10-16,3098.95,3113.25,3074.7,3101.9,3114.95,1867.1,LT
2023-10-13,3067.75,3099.0,3063.5,3089.6,3114.95,1858.05,LT
2023-10-12,3094.0,3105.05,3067.05,3081.75,3114.95,1858.05,LT
2023-10-11,3090.0,3110.0,3084.4,3088.7,3114.95,1858.05,LT
2023-10-10,3073.85,3099.0,3072.15,3076.0,3114.95,1858.05,LT
2023-10-09,3075.0,3085.0,3055.55,3074.7,3114.95,1858.05,LT
2023-10-06,3114.95,3114.95,3073.15,3093.7,3114.95,1814.0,LT
2023-10-05,3032.55,3114.9,3032.55,3096.05,3114.9,1814.0,LT
2023-10-04,3064.1,3064.1,2990.05,3027.75,3077.45,1814.0,LT
2023-10-03,3040.5,3077.45,2995.1,3073.25,3077.45,1814.0,LT
