DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,1361.9,1385.9,1300.0,1346.8,1631.0,679.0,DHUNINV
2024-07-11,1322.85,1376.05,1303.6,1354.5,1631.0,679.0,DHUNINV
2024-07-10,1356.45,1362.65,1287.55,1303.3,1631.0,679.0,DHUNINV
2024-07-09,1361.0,1386.35,1341.6,1353.2,1631.0,679.0,DHUNINV
2024-07-08,1367.4,1399.8,1346.0,1354.8,1631.0,679.0,DHUNINV
2024-07-05,1387.1,1392.95,1340.15,1347.2,1631.0,679.0,DHUNINV
2024-07-04,1396.7,1420.45,1375.0,1387.05,1631.0,679.0,DHUNINV
2024-07-03,1444.7,1446.4,1385.0,1396.35,1631.0,679.0,DHUNINV
2024-07-02,1441.45,1496.0,1416.15,1423.35,1631.0,679.0,DHUNINV
2024-07-01,1349.5,1449.0,1348.85,1420.15,1631.0,679.0,DHUNINV
2024-06-28,1265.0,1384.9,1245.15,1350.5,1631.0,679.0,DHUNINV
2024-06-27,1240.85,1269.9,1231.8,1244.15,1631.0,679.0,DHUNINV
2024-06-26,1298.0,1298.0,1208.0,1218.7,1631.0,679.0,DHUNINV
2024-06-25,1328.0,1344.8,1251.0,1257.6,1631.0,679.0,DHUNINV
2024-06-24,1148.7,1377.0,1141.75,1308.65,1631.0,679.0,DHUNINV
2024-06-21,1165.7,1165.7,1145.05,1147.5,1631.0,679.0,DHUNINV
2024-06-20,1160.0,1169.1,1141.35,1158.25,1631.0,679.0,DHUNINV
2024-06-19,1159.8,1169.95,1135.65,1153.9,1631.0,679.0,DHUNINV
2024-06-18,1132.95,1175.05,1116.0,1152.5,1631.0,679.0,DHUNINV
2024-06-14,1150.0,1150.0,1122.05,1132.95,1631.0,679.0,DHUNINV
2024-06-13,1134.7,1149.85,1119.1,1134.7,1631.0,679.0,DHUNINV
2024-06-12,1160.0,1160.0,1121.5,1131.2,1631.0,679.0,DHUNINV
2024-06-11,1151.95,1166.0,1118.5,1125.05,1631.0,679.0,DHUNINV
2024-06-10,1165.0,1169.15,1128.05,1159.75,1631.0,679.0,DHUNINV
2024-06-07,1114.0,1150.0,1101.05,1144.55,1631.0,675.1,DHUNINV
2024-06-06,1088.55,1114.5,1074.3,1085.3,1631.0,675.1,DHUNINV
2024-06-05,1059.55,1098.1,1037.1,1078.45,1631.0,675.1,DHUNINV
2024-06-04,1116.1,1116.1,1020.6,1037.4,1631.0,675.1,DHUNINV
2024-06-03,1184.8,1198.45,1100.05,1114.4,1631.0,675.1,DHUNINV
2024-05-31,1125.0,1157.45,1112.45,1142.7,1631.0,675.0,DHUNINV
2024-05-30,1176.05,1177.9,1139.0,1140.5,1631.0,675.0,DHUNINV
2024-05-29,1180.0,1194.9,1159.6,1168.4,1631.0,675.0,DHUNINV
2024-05-28,1211.3,1268.0,1146.95,1159.6,1631.0,675.0,DHUNINV
2024-05-27,1226.25,1226.95,1191.0,1199.9,1631.0,675.0,DHUNINV
2024-05-24,1216.4,1235.95,1216.4,1228.75,1631.0,675.0,DHUNINV
2024-05-23,1224.9,1251.0,1212.6,1216.55,1631.0,675.0,DHUNINV
2024-05-22,1229.55,1239.0,1210.0,1227.35,1631.0,675.0,DHUNINV
2024-05-21,1209.7,1250.05,1203.05,1214.55,1631.0,675.0,DHUNINV
2024-05-18,1203.0,1234.95,1182.75,1219.25,1631.0,665.6,DHUNINV
2024-05-17,1179.7,1204.95,1173.05,1182.75,1631.0,665.6,DHUNINV
2024-05-16,1201.0,1209.7,1165.95,1179.7,1631.0,665.6,DHUNINV
2024-05-15,1184.2,1207.1,1173.8,1178.95,1631.0,665.6,DHUNINV
2024-05-14,1177.8,1198.05,1164.1,1194.05,1631.0,665.6,DHUNINV
2024-05-13,1180.05,1209.8,1114.15,1160.8,1631.0,665.6,DHUNINV
2024-05-10,1194.0,1194.0,1156.05,1176.55,1631.0,650.75,DHUNINV
2024-05-09,1218.0,1218.0,1149.75,1158.45,1631.0,650.75,DHUNINV
2024-05-08,1209.9,1217.45,1180.0,1193.05,1631.0,650.75,DHUNINV
2024-05-07,1239.0,1252.4,1190.45,1194.5,1631.0,650.75,DHUNINV
2024-05-06,1246.4,1277.45,1210.0,1210.45,1631.0,650.75,DHUNINV
2024-05-03,1262.7,1272.4,1231.5,1236.75,1631.0,630.2,DHUNINV
2024-05-02,1251.0,1273.9,1230.05,1238.05,1631.0,630.2,DHUNINV
2024-04-30,1282.0,1282.0,1230.0,1250.5,1631.0,630.2,DHUNINV
2024-04-29,1274.75,1289.2,1231.35,1250.7,1631.0,630.2,DHUNINV
2024-04-26,1261.75,1298.0,1261.1,1272.85,1631.0,611.45,DHUNINV
2024-04-25,1266.4,1279.25,1257.1,1264.3,1631.0,611.45,DHUNINV
2024-04-24,1297.0,1323.0,1266.05,1277.9,1631.0,611.45,DHUNINV
2024-04-23,1307.0,1323.0,1263.0,1264.95,1631.0,611.45,DHUNINV
2024-04-22,1245.45,1328.95,1222.25,1277.9,1631.0,611.45,DHUNINV
2024-04-19,1199.0,1199.2,1159.9,1178.15,1631.0,605.0,DHUNINV
2024-04-18,1200.0,1216.0,1181.0,1189.2,1631.0,605.0,DHUNINV
2024-04-16,1162.55,1211.95,1162.55,1196.4,1631.0,605.0,DHUNINV
2024-04-15,1230.0,1230.0,1176.05,1194.35,1631.0,605.0,DHUNINV
2024-04-12,1250.0,1259.1,1195.8,1234.65,1631.0,605.0,DHUNINV
2024-04-10,1288.0,1299.5,1245.8,1259.6,1631.0,605.0,DHUNINV
2024-04-09,1264.6,1280.0,1211.05,1261.35,1631.0,605.0,DHUNINV
2024-04-08,1257.6,1277.6,1230.0,1246.15,1631.0,605.0,DHUNINV
2024-04-05,1220.2,1263.05,1220.2,1257.6,1631.0,600.2,DHUNINV
2024-04-04,1246.75,1260.0,1220.0,1233.05,1631.0,600.2,DHUNINV
2024-04-03,1170.8,1260.0,1170.0,1246.75,1631.0,600.2,DHUNINV
2024-04-02,1218.0,1229.15,1182.75,1197.5,1631.0,600.2,DHUNINV
2024-04-01,1157.9,1208.95,1157.7,1194.75,1631.0,600.2,DHUNINV
2024-03-28,1152.4,1175.2,1141.0,1142.95,1631.0,555.0,DHUNINV
2024-03-27,1214.75,1214.75,1136.15,1152.0,1631.0,555.0,DHUNINV
2024-03-26,1196.7,1208.05,1165.15,1186.3,1631.0,555.0,DHUNINV
2024-03-22,1168.0,1223.0,1168.0,1200.55,1631.0,555.0,DHUNINV
2024-03-21,1195.25,1224.0,1153.25,1174.75,1631.0,555.0,DHUNINV
2024-03-20,1122.4,1219.9,1085.0,1195.25,1631.0,555.0,DHUNINV
2024-03-19,1072.6,1129.0,1068.0,1100.75,1631.0,555.0,DHUNINV
2024-03-18,1097.85,1118.0,1065.3,1102.35,1631.0,555.0,DHUNINV
2024-03-15,1107.1,1143.45,1070.35,1090.6,1631.0,555.0,DHUNINV
2024-03-14,1036.0,1124.7,1007.1,1109.8,1631.0,555.0,DHUNINV
2024-03-13,1200.15,1200.6,1024.0,1058.85,1631.0,555.0,DHUNINV
2024-03-12,1230.25,1242.65,1188.2,1191.55,1631.0,555.0,DHUNINV
2024-03-11,1265.0,1289.3,1204.0,1227.75,1631.0,555.0,DHUNINV
2024-03-07,1220.55,1260.0,1197.1,1251.3,1631.0,555.0,DHUNINV
2024-03-06,1236.95,1249.7,1197.05,1211.3,1631.0,555.0,DHUNINV
2024-03-05,1289.9,1289.9,1242.15,1250.25,1631.0,555.0,DHUNINV
2024-03-04,1268.0,1286.95,1252.1,1271.05,1631.0,555.0,DHUNINV
2024-03-02,1225.0,1279.9,1210.05,1268.0,1631.0,555.0,DHUNINV
2024-03-01,1224.0,1225.0,1205.05,1222.9,1631.0,555.0,DHUNINV
2024-02-29,1191.45,1211.6,1190.45,1200.5,1631.0,555.0,DHUNINV
2024-02-28,1224.6,1228.45,1196.7,1203.7,1631.0,555.0,DHUNINV
2024-02-27,1206.55,1250.9,1200.0,1207.55,1631.0,555.0,DHUNINV
2024-02-26,1264.35,1289.9,1220.75,1234.85,1631.0,555.0,DHUNINV
2024-02-23,1298.3,1299.95,1260.05,1264.35,1631.0,555.0,DHUNINV
2024-02-22,1292.35,1292.35,1265.05,1270.4,1631.0,555.0,DHUNINV
2024-02-21,1304.9,1313.0,1260.1,1285.1,1631.0,555.0,DHUNINV
2024-02-20,1314.25,1319.95,1270.0,1283.25,1631.0,555.0,DHUNINV
2024-02-19,1230.0,1312.25,1230.0,1294.85,1631.0,555.0,DHUNINV
2024-02-16,1230.55,1237.9,1220.0,1229.1,1631.0,555.0,DHUNINV
2024-02-15,1261.0,1265.05,1215.0,1219.25,1631.0,555.0,DHUNINV
2024-02-14,1151.75,1238.3,1140.0,1225.9,1631.0,555.0,DHUNINV
2024-02-13,1239.95,1239.95,1170.0,1173.85,1631.0,555.0,DHUNINV
2024-02-12,1400.0,1419.0,1183.7,1209.85,1631.0,555.0,DHUNINV
2024-02-09,1400.0,1434.9,1375.0,1402.0,1631.0,555.0,DHUNINV
2024-02-08,1400.55,1441.95,1390.0,1401.95,1631.0,555.0,DHUNINV
2024-02-07,1469.0,1469.0,1388.15,1400.55,1631.0,555.0,DHUNINV
2024-02-06,1424.9,1468.75,1410.05,1434.9,1631.0,555.0,DHUNINV
2024-02-05,1490.0,1533.95,1414.3,1424.9,1631.0,555.0,DHUNINV
2024-02-02,1499.0,1545.0,1472.0,1489.65,1631.0,555.0,DHUNINV
2024-02-01,1485.0,1570.15,1463.95,1491.6,1631.0,555.0,DHUNINV
2024-01-31,1614.0,1620.0,1475.0,1492.95,1631.0,555.0,DHUNINV
2024-01-30,1490.0,1631.0,1456.95,1576.8,1631.0,555.0,DHUNINV
2024-01-29,1330.0,1475.0,1287.65,1428.35,1475.0,555.0,DHUNINV
2024-01-25,1248.95,1320.2,1216.0,1296.8,1399.0,555.0,DHUNINV
2024-01-24,1170.5,1226.75,1166.8,1216.0,1399.0,555.0,DHUNINV
2024-01-23,1230.0,1230.0,1133.0,1166.75,1399.0,555.0,DHUNINV
2024-01-20,1180.0,1225.0,1175.0,1215.4,1399.0,555.0,DHUNINV
2024-01-19,1200.5,1200.5,1180.05,1187.45,1399.0,555.0,DHUNINV
2024-01-18,1203.7,1228.75,1125.05,1178.9,1399.0,555.0,DHUNINV
2024-01-17,1249.95,1249.95,1191.0,1202.4,1399.0,555.0,DHUNINV
2024-01-16,1260.95,1279.0,1210.6,1224.9,1399.0,555.0,DHUNINV
2024-01-15,1275.0,1290.0,1256.2,1261.35,1399.0,555.0,DHUNINV
2024-01-12,1268.0,1268.45,1241.05,1264.3,1399.0,555.0,DHUNINV
2024-01-11,1272.8,1306.3,1238.0,1260.0,1399.0,555.0,DHUNINV
2024-01-10,1244.9,1270.0,1226.5,1265.1,1399.0,555.0,DHUNINV
2024-01-09,1219.6,1230.0,1201.4,1218.8,1399.0,555.0,DHUNINV
2024-01-08,1207.0,1229.0,1191.7,1200.6,1399.0,555.0,DHUNINV
2024-01-05,1202.4,1226.85,1194.1,1209.25,1399.0,555.0,DHUNINV
2024-01-04,1195.05,1234.9,1173.85,1202.4,1399.0,555.0,DHUNINV
2024-01-03,1233.45,1234.95,1180.65,1195.05,1399.0,555.0,DHUNINV
2024-01-02,1230.0,1259.0,1202.7,1221.7,1399.0,555.0,DHUNINV
2024-01-01,1184.25,1231.95,1173.0,1216.55,1399.0,555.0,DHUNINV
2023-12-29,1182.95,1195.6,1162.1,1183.95,1399.0,555.0,DHUNINV
2023-12-28,1177.0,1197.4,1160.05,1182.7,1399.0,555.0,DHUNINV
2023-12-27,1178.0,1235.65,1154.0,1167.0,1399.0,555.0,DHUNINV
2023-12-26,1218.55,1218.55,1191.55,1197.05,1399.0,555.0,DHUNINV
2023-12-22,1235.0,1235.0,1189.95,1200.1,1399.0,555.0,DHUNINV
2023-12-21,1153.9,1209.9,1153.9,1195.05,1399.0,555.0,DHUNINV
2023-12-20,1256.8,1256.8,1150.0,1159.2,1399.0,555.0,DHUNINV
2023-12-19,1228.4,1250.0,1225.0,1228.85,1399.0,555.0,DHUNINV
2023-12-18,1259.0,1259.0,1215.05,1230.15,1399.0,555.0,DHUNINV
2023-12-15,1275.0,1275.0,1215.05,1221.4,1399.0,555.0,DHUNINV
2023-12-14,1237.3,1255.85,1230.1,1246.55,1399.0,555.0,DHUNINV
2023-12-13,1222.05,1268.55,1215.0,1229.15,1399.0,555.0,DHUNINV
2023-12-12,1240.4,1259.75,1232.35,1238.55,1399.0,555.0,DHUNINV
2023-12-11,1279.95,1279.95,1221.0,1227.8,1399.0,555.0,DHUNINV
2023-12-08,1234.55,1259.05,1230.0,1238.7,1399.0,555.0,DHUNINV
2023-12-07,1236.55,1256.45,1224.05,1232.65,1399.0,555.0,DHUNINV
2023-12-06,1255.05,1278.2,1222.25,1236.55,1399.0,555.0,DHUNINV
2023-12-05,1330.0,1330.0,1241.0,1253.55,1399.0,555.0,DHUNINV
2023-12-04,1339.0,1354.8,1299.0,1310.8,1399.0,555.0,DHUNINV
2023-12-01,1200.0,1380.25,1200.0,1322.7,1399.0,555.0,DHUNINV
2023-11-30,1226.3,1248.6,1183.55,1194.65,1399.0,555.0,DHUNINV
2023-11-29,1245.6,1276.1,1221.0,1234.05,1399.0,555.0,DHUNINV
2023-11-28,1309.0,1314.6,1220.55,1240.05,1399.0,555.0,DHUNINV
2023-11-24,1290.4,1339.9,1276.95,1281.45,1399.0,555.0,DHUNINV
2023-11-23,1330.0,1347.4,1230.0,1314.75,1399.0,555.0,DHUNINV
2023-11-22,1294.7,1399.0,1277.7,1321.7,1399.0,555.0,DHUNINV
2023-11-21,1034.15,1216.7,1023.0,1216.7,1216.7,555.0,DHUNINV
2023-11-20,998.0,1023.8,988.0,1013.95,1023.8,555.0,DHUNINV
2023-11-17,975.25,987.95,955.0,982.5,1023.55,555.0,DHUNINV
2023-11-16,973.5,983.0,950.4,951.95,1023.55,555.0,DHUNINV
2023-11-15,960.0,983.7,937.55,956.5,1023.55,555.0,DHUNINV
2023-11-13,958.75,961.3,930.3,943.25,1023.55,555.0,DHUNINV
2023-11-12,1010.0,1010.0,951.2,958.75,1023.55,555.0,DHUNINV
2023-11-10,930.0,954.0,929.0,933.6,1023.55,555.0,DHUNINV
2023-11-09,935.1,943.9,915.0,919.75,1023.55,555.0,DHUNINV
2023-11-08,885.0,965.95,884.9,930.15,1023.55,555.0,DHUNINV
2023-11-07,871.1,895.0,870.0,877.55,1023.55,555.0,DHUNINV
2023-11-06,875.0,890.0,865.05,871.45,1023.55,555.0,DHUNINV
2023-11-03,883.0,884.0,862.0,866.65,1023.55,555.0,DHUNINV
2023-11-02,886.7,899.95,854.5,865.3,1023.55,555.0,DHUNINV
2023-11-01,897.1,907.45,885.0,888.4,1023.55,555.0,DHUNINV
2023-10-31,920.0,926.95,890.05,896.9,1023.55,555.0,DHUNINV
2023-10-30,934.0,934.0,894.5,915.8,1023.55,555.0,DHUNINV
2023-10-27,886.05,934.8,871.15,918.95,1023.55,555.0,DHUNINV
2023-10-26,882.45,892.4,824.0,856.1,1023.55,555.0,DHUNINV
2023-10-25,889.95,924.7,874.0,902.4,1023.55,555.0,DHUNINV
2023-10-23,1020.0,1023.55,871.85,883.45,1023.55,555.0,DHUNINV
2023-10-20,826.35,1005.3,826.35,1005.3,1005.3,555.0,DHUNINV
2023-10-19,859.7,859.7,832.35,837.75,898.85,555.0,DHUNINV
2023-10-18,845.1,898.85,826.55,852.15,898.85,555.0,DHUNINV
2023-10-17,840.0,860.0,823.05,845.1,860.0,555.0,DHUNINV
2023-10-16,750.0,839.95,750.0,819.8,841.45,555.0,DHUNINV
2023-10-13,769.95,769.95,745.0,747.45,841.45,555.0,DHUNINV
2023-10-12,760.0,768.95,740.0,752.4,841.45,555.0,DHUNINV
2023-10-11,751.0,767.0,751.0,758.5,841.45,555.0,DHUNINV
2023-10-10,751.15,754.45,746.2,751.9,841.45,555.0,DHUNINV
2023-10-09,755.3,764.55,738.0,741.0,841.45,555.0,DHUNINV
2023-10-06,768.3,777.35,760.0,769.45,841.45,555.0,DHUNINV
2023-10-05,760.15,778.0,756.15,768.05,841.45,555.0,DHUNINV
