DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,599.85,641.8,599.85,638.35,847.0,427.2,RPSGVENT
2024-06-05,607.25,617.7,589.05,597.6,847.0,427.2,RPSGVENT
2024-06-04,655.0,655.0,569.75,601.2,847.0,427.2,RPSGVENT
2024-06-03,660.0,665.55,648.9,655.35,847.0,427.2,RPSGVENT
2024-05-31,648.55,650.45,638.0,644.8,847.0,427.2,RPSGVENT
2024-05-30,644.25,656.8,644.25,648.55,847.0,427.2,RPSGVENT
2024-05-29,641.0,654.9,640.25,650.75,847.0,427.2,RPSGVENT
2024-05-28,652.0,660.0,632.2,641.75,847.0,427.2,RPSGVENT
2024-05-27,675.0,675.85,646.95,648.85,847.0,427.2,RPSGVENT
2024-05-24,706.85,706.85,663.55,671.35,847.0,421.0,RPSGVENT
2024-05-23,698.0,740.0,675.25,705.1,847.0,421.0,RPSGVENT
2024-05-22,699.55,714.5,696.0,699.9,847.0,421.0,RPSGVENT
2024-05-21,698.75,703.55,688.55,699.55,847.0,421.0,RPSGVENT
2024-05-18,701.0,705.0,692.0,698.75,847.0,421.0,RPSGVENT
2024-05-17,690.1,706.0,687.5,698.4,847.0,421.0,RPSGVENT
2024-05-16,679.4,693.0,673.6,688.4,847.0,421.0,RPSGVENT
2024-05-15,660.05,685.1,658.95,675.25,847.0,421.0,RPSGVENT
2024-05-14,634.85,663.95,634.05,656.25,847.0,421.0,RPSGVENT
2024-05-13,631.0,634.0,613.5,630.75,847.0,421.0,RPSGVENT
2024-05-10,635.1,640.0,630.5,635.8,847.0,417.05,RPSGVENT
2024-05-09,655.0,655.0,629.45,635.1,847.0,417.05,RPSGVENT
2024-05-08,664.15,668.9,648.05,650.75,847.0,417.05,RPSGVENT
2024-05-07,691.2,694.1,657.9,664.25,847.0,417.05,RPSGVENT
2024-05-06,720.0,721.95,687.0,691.05,847.0,417.05,RPSGVENT
2024-05-03,736.45,742.05,710.0,715.9,847.0,391.95,RPSGVENT
2024-05-02,732.0,740.0,717.3,735.7,847.0,391.95,RPSGVENT
2024-04-30,730.0,734.95,718.4,721.35,847.0,391.95,RPSGVENT
2024-04-29,734.95,740.95,726.05,729.25,847.0,391.95,RPSGVENT
2024-04-26,733.95,744.65,728.5,734.95,847.0,378.7,RPSGVENT
2024-04-25,729.8,738.0,720.85,733.95,847.0,378.7,RPSGVENT
2024-04-24,701.1,739.0,696.05,729.7,847.0,378.7,RPSGVENT
2024-04-23,706.35,716.5,693.0,697.45,847.0,378.7,RPSGVENT
2024-04-22,697.0,712.65,689.0,703.2,847.0,378.7,RPSGVENT
2024-04-19,677.25,683.15,665.15,679.9,847.0,375.1,RPSGVENT
2024-04-18,691.2,700.1,676.0,680.4,847.0,375.1,RPSGVENT
2024-04-16,686.9,694.8,680.4,686.4,847.0,375.1,RPSGVENT
2024-04-15,675.05,699.0,660.0,684.85,847.0,375.1,RPSGVENT
2024-04-12,685.2,712.0,684.0,689.6,847.0,375.1,RPSGVENT
2024-04-10,712.0,712.2,688.25,691.85,847.0,375.1,RPSGVENT
2024-04-09,688.4,720.85,681.0,708.3,847.0,375.1,RPSGVENT
2024-04-08,700.3,704.7,680.95,684.8,847.0,375.1,RPSGVENT
2024-04-05,697.75,704.0,692.5,699.3,847.0,368.7,RPSGVENT
2024-04-04,700.0,707.45,688.0,697.75,847.0,368.7,RPSGVENT
2024-04-03,674.0,698.0,668.8,691.05,847.0,368.7,RPSGVENT
2024-04-02,656.7,679.85,656.7,674.95,847.0,368.7,RPSGVENT
2024-04-01,627.0,665.0,627.0,658.75,847.0,368.7,RPSGVENT
2024-03-28,632.45,652.85,615.2,622.65,847.0,360.1,RPSGVENT
2024-03-27,643.0,649.0,620.0,623.1,847.0,360.1,RPSGVENT
2024-03-26,667.05,672.0,639.7,643.05,847.0,360.1,RPSGVENT
2024-03-22,641.95,684.9,637.05,667.05,847.0,360.1,RPSGVENT
2024-03-21,629.95,649.0,629.95,638.4,847.0,360.1,RPSGVENT
2024-03-20,622.0,636.6,612.05,621.85,847.0,360.1,RPSGVENT
2024-03-19,635.55,652.85,615.0,621.55,847.0,360.1,RPSGVENT
2024-03-18,646.4,649.7,631.25,638.2,847.0,360.1,RPSGVENT
2024-03-15,666.0,666.0,639.7,644.7,847.0,360.1,RPSGVENT
2024-03-14,625.4,660.05,621.75,654.7,847.0,360.1,RPSGVENT
2024-03-13,668.25,675.05,621.0,631.75,847.0,360.1,RPSGVENT
2024-03-12,681.5,687.45,661.0,667.8,847.0,360.1,RPSGVENT
2024-03-11,701.85,709.75,674.2,682.6,847.0,360.1,RPSGVENT
2024-03-07,694.7,707.95,687.05,699.8,847.0,360.1,RPSGVENT
2024-03-06,712.4,728.85,681.0,692.1,847.0,360.1,RPSGVENT
2024-03-05,716.85,719.95,708.0,712.4,847.0,360.1,RPSGVENT
2024-03-04,704.95,752.8,701.6,720.2,847.0,360.1,RPSGVENT
2024-03-02,710.0,716.45,700.95,704.9,847.0,360.1,RPSGVENT
2024-03-01,704.85,719.95,704.85,709.7,847.0,360.1,RPSGVENT
2024-02-29,693.0,708.7,690.1,706.1,847.0,360.1,RPSGVENT
2024-02-28,720.85,730.0,688.2,699.75,847.0,360.1,RPSGVENT
2024-02-27,723.5,745.0,717.55,719.45,847.0,360.1,RPSGVENT
2024-02-26,729.95,735.0,712.5,723.5,847.0,360.1,RPSGVENT
2024-02-23,686.75,724.35,686.75,716.5,847.0,360.1,RPSGVENT
2024-02-22,690.55,697.95,679.15,683.2,847.0,360.1,RPSGVENT
2024-02-21,706.25,714.95,691.0,693.2,847.0,360.1,RPSGVENT
2024-02-20,710.85,718.0,703.6,708.7,847.0,360.1,RPSGVENT
2024-02-19,710.0,721.3,706.1,709.45,847.0,360.1,RPSGVENT
2024-02-16,709.0,718.8,692.9,710.0,847.0,360.1,RPSGVENT
2024-02-15,699.0,707.0,684.9,696.2,847.0,360.1,RPSGVENT
2024-02-14,679.7,696.95,669.85,691.5,847.0,360.1,RPSGVENT
2024-02-13,672.0,689.95,660.65,681.5,847.0,360.1,RPSGVENT
2024-02-12,710.0,720.0,674.0,678.65,847.0,360.1,RPSGVENT
2024-02-09,760.0,760.0,706.0,720.1,847.0,360.1,RPSGVENT
2024-02-08,754.35,759.95,745.0,750.3,847.0,360.1,RPSGVENT
2024-02-07,765.05,773.45,752.0,754.35,847.0,360.1,RPSGVENT
2024-02-06,756.85,772.95,745.2,765.45,847.0,360.1,RPSGVENT
2024-02-05,735.95,759.6,731.95,747.25,847.0,360.1,RPSGVENT
2024-02-02,759.95,760.0,722.25,733.45,847.0,360.1,RPSGVENT
2024-02-01,760.2,768.5,743.85,755.9,847.0,360.1,RPSGVENT
2024-01-31,768.95,771.25,738.65,760.15,847.0,360.1,RPSGVENT
2024-01-30,780.0,789.7,764.5,765.7,847.0,360.1,RPSGVENT
2024-01-29,757.3,780.45,752.55,770.0,847.0,360.1,RPSGVENT
2024-01-25,747.7,769.7,747.7,757.3,847.0,360.1,RPSGVENT
2024-01-24,750.0,765.75,746.8,760.1,847.0,360.1,RPSGVENT
2024-01-23,812.0,812.0,736.7,752.35,847.0,360.1,RPSGVENT
2024-01-20,788.55,820.1,781.05,801.35,847.0,360.1,RPSGVENT
2024-01-19,806.0,818.35,780.0,788.55,847.0,360.1,RPSGVENT
2024-01-18,815.0,822.1,784.75,798.7,847.0,360.1,RPSGVENT
2024-01-17,812.95,847.0,804.9,819.4,847.0,360.1,RPSGVENT
2024-01-16,837.75,846.0,793.0,816.9,847.0,360.1,RPSGVENT
2024-01-15,805.65,847.0,801.15,836.25,847.0,360.1,RPSGVENT
2024-01-12,764.0,809.0,764.0,798.6,823.8,360.1,RPSGVENT
2024-01-11,772.05,779.0,751.0,759.35,823.8,360.1,RPSGVENT
2024-01-10,745.75,770.0,739.0,758.9,823.8,360.1,RPSGVENT
2024-01-09,758.0,767.6,738.15,742.9,823.8,360.1,RPSGVENT
2024-01-08,746.7,775.05,732.95,757.35,823.8,360.1,RPSGVENT
2024-01-05,738.7,757.0,727.75,740.25,823.8,360.1,RPSGVENT
2024-01-04,730.8,742.05,721.6,732.4,823.8,360.1,RPSGVENT
2024-01-03,731.0,741.05,726.0,730.8,823.8,360.1,RPSGVENT
2024-01-02,736.25,750.95,722.0,730.25,823.8,360.1,RPSGVENT
2024-01-01,741.85,753.95,734.8,740.85,823.8,360.1,RPSGVENT
2023-12-29,741.0,765.0,727.5,734.5,823.8,360.1,RPSGVENT
2023-12-28,747.05,757.95,733.25,739.05,823.8,360.1,RPSGVENT
2023-12-27,768.5,779.05,740.25,746.25,823.8,360.1,RPSGVENT
2023-12-26,771.55,793.2,754.0,768.4,823.8,360.1,RPSGVENT
2023-12-22,744.0,775.0,744.0,771.55,823.8,360.1,RPSGVENT
2023-12-21,695.05,758.0,678.05,748.7,823.8,360.1,RPSGVENT
2023-12-20,742.9,750.0,702.55,706.3,823.8,360.1,RPSGVENT
2023-12-19,735.5,748.0,730.0,742.9,823.8,360.1,RPSGVENT
2023-12-18,740.0,767.0,726.0,729.45,823.8,360.1,RPSGVENT
2023-12-15,715.0,763.85,715.0,737.7,823.8,360.1,RPSGVENT
2023-12-14,717.6,762.0,707.3,712.85,823.8,360.1,RPSGVENT
2023-12-13,713.0,727.65,686.05,711.25,823.8,360.1,RPSGVENT
2023-12-12,728.0,729.55,707.0,712.25,823.8,360.1,RPSGVENT
2023-12-11,739.0,754.0,720.0,725.7,823.8,360.1,RPSGVENT
2023-12-08,751.0,782.25,733.45,737.75,823.8,360.1,RPSGVENT
2023-12-07,746.0,770.0,746.0,755.55,823.8,360.1,RPSGVENT
2023-12-06,735.1,775.0,735.0,751.5,823.8,360.1,RPSGVENT
2023-12-05,745.05,754.0,718.05,728.3,823.8,360.1,RPSGVENT
2023-12-04,763.0,764.0,735.6,747.05,823.8,360.1,RPSGVENT
2023-12-01,759.0,780.0,741.35,749.15,823.8,360.1,RPSGVENT
2023-11-30,763.9,772.95,746.15,752.75,823.8,360.1,RPSGVENT
2023-11-29,781.8,823.8,755.0,760.7,823.8,360.1,RPSGVENT
2023-11-28,702.55,815.75,697.15,791.85,815.75,360.1,RPSGVENT
2023-11-24,720.9,726.7,690.0,694.9,733.0,360.1,RPSGVENT
2023-11-23,676.0,733.0,676.0,717.05,733.0,360.1,RPSGVENT
2023-11-22,662.0,701.5,662.0,672.95,701.5,360.1,RPSGVENT
2023-11-21,638.05,671.8,635.65,659.35,684.7,360.1,RPSGVENT
2023-11-20,615.4,650.0,615.4,633.6,684.7,360.1,RPSGVENT
2023-11-17,604.0,619.0,595.0,611.7,684.7,360.1,RPSGVENT
2023-11-16,580.0,632.95,566.15,592.8,684.7,360.1,RPSGVENT
2023-11-15,560.25,579.0,558.35,574.0,684.7,360.1,RPSGVENT
2023-11-13,550.35,562.0,543.45,559.6,684.7,360.1,RPSGVENT
2023-11-12,555.5,557.95,548.45,551.65,684.7,360.1,RPSGVENT
2023-11-10,570.0,578.8,525.7,539.85,684.7,360.1,RPSGVENT
2023-11-09,574.95,579.4,560.5,565.05,684.7,360.1,RPSGVENT
2023-11-08,545.05,579.95,534.0,573.35,684.7,360.1,RPSGVENT
2023-11-07,548.65,560.05,536.15,539.1,684.7,360.1,RPSGVENT
2023-11-06,547.85,558.9,541.15,543.2,684.7,360.1,RPSGVENT
2023-11-03,539.4,544.55,535.3,539.85,684.7,360.1,RPSGVENT
2023-11-02,546.85,547.65,528.45,534.05,684.7,360.1,RPSGVENT
2023-11-01,545.0,549.8,531.0,535.45,684.7,360.1,RPSGVENT
2023-10-31,536.25,549.9,536.25,543.6,684.7,360.1,RPSGVENT
2023-10-30,544.95,544.95,520.05,536.25,684.7,360.1,RPSGVENT
2023-10-27,527.0,540.0,525.85,537.0,684.7,360.1,RPSGVENT
2023-10-26,539.6,539.8,511.7,521.45,684.7,360.1,RPSGVENT
2023-10-25,556.25,564.0,529.0,542.8,684.7,360.1,RPSGVENT
2023-10-23,580.0,583.45,550.0,556.25,684.7,360.1,RPSGVENT
2023-10-20,588.05,588.05,575.05,579.5,684.7,360.1,RPSGVENT
2023-10-19,575.0,589.5,572.3,582.25,684.7,360.1,RPSGVENT
2023-10-18,593.4,593.4,571.6,579.3,684.7,360.1,RPSGVENT
2023-10-17,585.0,592.75,581.55,584.65,684.7,360.1,RPSGVENT
2023-10-16,586.05,586.05,575.8,581.35,684.7,360.1,RPSGVENT
2023-10-13,583.0,598.75,577.2,586.05,684.7,360.1,RPSGVENT
2023-10-12,582.35,592.25,578.8,586.15,684.7,360.1,RPSGVENT
2023-10-11,574.4,588.4,574.4,582.35,684.7,360.1,RPSGVENT
2023-10-10,572.9,580.45,565.05,569.35,684.7,360.1,RPSGVENT
2023-10-09,594.2,594.2,565.5,569.4,684.7,360.1,RPSGVENT
2023-10-06,595.0,604.85,589.2,594.2,684.7,360.1,RPSGVENT
2023-10-05,598.4,603.9,590.55,599.1,684.7,360.1,RPSGVENT
2023-10-04,596.0,609.6,583.8,589.7,684.7,360.1,RPSGVENT
2023-10-03,607.1,607.1,590.4,599.65,684.7,360.1,RPSGVENT
2023-09-29,599.55,608.55,597.7,603.05,684.7,360.1,RPSGVENT
2023-09-28,588.0,612.45,585.0,597.55,684.7,360.1,RPSGVENT
