DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,2369.0,2372.5,2325.0,2327.7,2693.95,2040.0,SRF
2024-06-10,2322.0,2369.9,2295.6,2354.65,2693.95,2040.0,SRF
2024-06-07,2255.0,2316.95,2238.05,2312.3,2693.95,2040.0,SRF
2024-06-06,2299.95,2312.0,2279.0,2296.55,2693.95,2040.0,SRF
2024-06-05,2195.05,2302.95,2191.3,2295.05,2693.95,2040.0,SRF
2024-06-04,2274.2,2274.2,2089.1,2193.55,2693.95,2040.0,SRF
2024-06-03,2251.6,2272.0,2216.7,2265.55,2693.95,2040.0,SRF
2024-05-31,2228.7,2234.15,2182.45,2211.35,2693.95,2040.0,SRF
2024-05-30,2231.0,2242.75,2214.05,2223.1,2693.95,2040.0,SRF
2024-05-29,2261.05,2281.85,2235.0,2239.0,2693.95,2040.0,SRF
2024-05-28,2319.9,2324.9,2270.5,2280.0,2693.95,2040.0,SRF
2024-05-27,2289.15,2318.1,2289.15,2309.9,2693.95,2040.0,SRF
2024-05-24,2310.0,2326.8,2280.2,2289.1,2693.95,2040.0,SRF
2024-05-23,2298.6,2309.5,2272.55,2305.45,2693.95,2040.0,SRF
2024-05-22,2298.0,2308.0,2273.0,2293.95,2693.95,2040.0,SRF
2024-05-21,2275.6,2299.8,2265.15,2285.4,2693.95,2040.0,SRF
2024-05-18,2280.65,2289.75,2218.0,2275.05,2693.95,2040.0,SRF
2024-05-17,2278.0,2287.45,2258.55,2280.35,2693.95,2040.0,SRF
2024-05-16,2300.0,2309.9,2253.15,2270.75,2693.95,2040.0,SRF
2024-05-15,2300.0,2319.0,2282.1,2288.2,2693.95,2040.0,SRF
2024-05-14,2231.0,2299.0,2207.4,2286.75,2693.95,2040.0,SRF
2024-05-13,2278.9,2297.5,2210.0,2226.5,2693.95,2040.0,SRF
2024-05-10,2302.0,2347.4,2256.0,2278.05,2693.95,2040.0,SRF
2024-05-09,2341.0,2352.7,2280.25,2291.35,2693.95,2040.0,SRF
2024-05-08,2409.0,2427.6,2325.15,2339.1,2693.95,2040.0,SRF
2024-05-07,2540.0,2540.0,2388.75,2416.85,2693.95,2040.0,SRF
2024-05-06,2578.55,2614.0,2559.0,2587.6,2693.95,2040.0,SRF
2024-05-03,2688.9,2693.95,2535.0,2567.65,2693.95,2040.0,SRF
2024-05-02,2621.05,2686.0,2621.05,2669.05,2687.5,2040.0,SRF
2024-04-30,2636.25,2655.0,2614.5,2621.05,2687.5,2040.0,SRF
2024-04-29,2649.95,2669.0,2611.0,2636.25,2687.5,2040.0,SRF
2024-04-26,2625.0,2659.0,2621.0,2640.8,2687.5,2040.0,SRF
2024-04-25,2619.2,2650.0,2601.15,2638.9,2687.5,2040.0,SRF
2024-04-24,2634.9,2659.3,2610.0,2619.2,2687.5,2040.0,SRF
2024-04-23,2568.0,2639.35,2560.9,2617.4,2687.5,2040.0,SRF
2024-04-22,2552.95,2574.95,2531.7,2565.1,2687.5,2040.0,SRF
2024-04-19,2495.0,2553.15,2480.0,2529.05,2687.5,2040.0,SRF
2024-04-18,2537.9,2573.95,2517.05,2529.95,2687.5,2040.0,SRF
2024-04-16,2532.2,2571.85,2511.0,2518.25,2687.5,2040.0,SRF
2024-04-15,2580.0,2618.0,2526.75,2557.35,2687.5,2040.0,SRF
2024-04-12,2645.0,2687.5,2625.55,2632.3,2687.5,2040.0,SRF
2024-04-10,2586.0,2687.5,2565.75,2645.55,2687.5,2040.0,SRF
2024-04-09,2623.9,2623.9,2578.2,2592.95,2662.95,2040.0,SRF
2024-04-08,2600.0,2617.95,2555.65,2607.2,2662.95,2040.0,SRF
2024-04-05,2590.0,2616.0,2578.3,2586.85,2662.95,2040.0,SRF
2024-04-04,2629.95,2637.5,2583.6,2591.5,2662.95,2040.0,SRF
2024-04-03,2621.8,2642.9,2602.05,2623.0,2662.95,2040.0,SRF
2024-04-02,2632.85,2662.95,2600.05,2621.8,2662.95,2040.0,SRF
2024-04-01,2559.9,2629.4,2552.05,2616.6,2636.0,2040.0,SRF
2024-03-28,2516.45,2574.9,2503.3,2560.25,2636.0,2040.0,SRF
2024-03-27,2595.2,2597.0,2515.1,2522.75,2636.0,2040.0,SRF
2024-03-26,2553.0,2598.0,2546.0,2580.0,2636.0,2040.0,SRF
2024-03-22,2556.0,2600.0,2532.0,2550.95,2636.0,2040.0,SRF
2024-03-21,2478.0,2549.85,2469.1,2538.35,2636.0,2040.0,SRF
2024-03-20,2444.0,2464.7,2418.95,2460.3,2636.0,2040.0,SRF
2024-03-19,2477.85,2480.0,2400.6,2432.85,2636.0,2040.0,SRF
2024-03-18,2427.6,2479.7,2411.0,2470.0,2636.0,2040.0,SRF
2024-03-15,2430.0,2449.9,2404.4,2428.55,2636.0,2040.0,SRF
2024-03-14,2386.0,2436.0,2344.35,2430.25,2636.0,2040.0,SRF
2024-03-13,2429.85,2462.0,2375.1,2386.0,2636.0,2040.0,SRF
2024-03-12,2441.35,2459.2,2403.65,2423.15,2636.0,2040.0,SRF
2024-03-11,2472.0,2491.0,2423.6,2455.5,2636.0,2040.0,SRF
2024-03-07,2411.75,2464.4,2411.75,2450.05,2636.0,2040.0,SRF
2024-03-06,2398.0,2416.0,2364.05,2411.7,2636.0,2040.0,SRF
2024-03-05,2376.05,2412.4,2373.6,2391.3,2636.0,2040.0,SRF
2024-03-04,2394.05,2403.0,2367.2,2376.0,2636.0,2040.0,SRF
2024-03-02,2402.55,2404.0,2383.35,2394.7,2636.0,2040.0,SRF
2024-03-01,2389.65,2409.9,2380.5,2397.35,2636.0,2040.0,SRF
2024-02-29,2370.05,2398.9,2341.9,2389.65,2636.0,2040.0,SRF
2024-02-28,2396.6,2404.95,2354.95,2371.0,2636.0,2040.0,SRF
2024-02-27,2400.55,2429.55,2364.0,2392.75,2636.0,2040.0,SRF
2024-02-26,2393.95,2410.0,2373.75,2400.55,2636.0,2040.0,SRF
2024-02-23,2418.0,2419.0,2381.75,2385.8,2636.0,2040.0,SRF
2024-02-22,2408.95,2418.55,2367.1,2409.0,2636.0,2040.0,SRF
2024-02-21,2399.0,2423.55,2384.35,2398.95,2636.0,2040.0,SRF
2024-02-20,2347.05,2389.0,2325.3,2383.2,2636.0,2040.0,SRF
2024-02-19,2380.0,2380.95,2344.45,2347.05,2636.0,2040.0,SRF
2024-02-16,2355.75,2403.0,2351.75,2380.1,2636.0,2040.0,SRF
2024-02-15,2370.0,2375.0,2346.7,2350.55,2636.0,2040.0,SRF
2024-02-14,2314.05,2364.0,2297.7,2358.15,2636.0,2040.0,SRF
2024-02-13,2299.0,2326.95,2258.25,2323.35,2636.0,2040.0,SRF
2024-02-12,2303.0,2322.35,2266.7,2286.5,2636.0,2040.0,SRF
2024-02-09,2304.0,2307.0,2263.9,2298.55,2636.0,2040.0,SRF
2024-02-08,2299.95,2326.2,2283.05,2295.9,2636.0,2040.0,SRF
2024-02-07,2295.05,2309.0,2263.05,2295.05,2636.0,2040.0,SRF
2024-02-06,2250.0,2293.2,2249.2,2283.75,2636.0,2040.0,SRF
2024-02-05,2315.0,2315.35,2245.0,2251.1,2636.0,2040.0,SRF
2024-02-02,2324.9,2325.0,2302.0,2318.65,2636.0,2040.0,SRF
2024-02-01,2320.0,2324.95,2279.0,2308.45,2636.0,2040.0,SRF
2024-01-31,2215.0,2333.2,2215.0,2325.1,2636.0,2040.0,SRF
2024-01-30,2250.0,2263.25,2210.0,2222.35,2636.0,2040.0,SRF
2024-01-29,2270.0,2282.0,2230.0,2246.6,2636.0,2040.0,SRF
2024-01-25,2296.0,2302.0,2263.4,2268.9,2636.0,2040.0,SRF
2024-01-24,2271.9,2299.4,2255.5,2284.95,2636.0,2040.0,SRF
2024-01-23,2294.95,2295.95,2235.5,2254.05,2636.0,2040.0,SRF
2024-01-20,2315.0,2334.85,2287.0,2289.55,2636.0,2040.0,SRF
2024-01-19,2315.0,2342.8,2297.6,2309.0,2636.0,2040.0,SRF
2024-01-18,2316.6,2317.0,2261.15,2294.05,2636.0,2040.0,SRF
2024-01-17,2348.85,2359.9,2305.0,2309.6,2636.0,2040.0,SRF
2024-01-16,2350.0,2368.4,2343.75,2358.15,2636.0,2040.0,SRF
2024-01-15,2351.7,2351.7,2320.7,2347.2,2636.0,2040.0,SRF
2024-01-12,2340.0,2370.0,2331.0,2343.95,2636.0,2040.0,SRF
2024-01-11,2305.0,2330.0,2295.0,2325.25,2636.0,2040.0,SRF
2024-01-10,2311.0,2319.45,2281.0,2294.9,2636.0,2040.0,SRF
2024-01-09,2397.8,2420.75,2304.65,2311.35,2636.0,2040.0,SRF
2024-01-08,2468.0,2478.95,2385.0,2395.7,2636.0,2040.0,SRF
2024-01-05,2511.0,2522.9,2461.0,2480.6,2636.0,2040.0,SRF
2024-01-04,2509.0,2521.75,2487.15,2506.05,2636.0,2040.0,SRF
2024-01-03,2488.15,2525.0,2464.85,2506.35,2636.0,2040.0,SRF
2024-01-02,2482.95,2496.9,2424.8,2488.3,2636.0,2040.0,SRF
2024-01-01,2488.75,2497.45,2460.0,2467.7,2636.0,2040.0,SRF
2023-12-29,2470.0,2503.9,2455.2,2479.25,2636.0,2040.0,SRF
2023-12-28,2466.0,2485.45,2460.85,2466.8,2636.0,2040.0,SRF
2023-12-27,2506.6,2511.9,2460.15,2471.05,2636.0,2040.0,SRF
2023-12-26,2463.9,2529.0,2461.3,2491.05,2636.0,2040.0,SRF
2023-12-22,2409.85,2464.95,2395.45,2454.25,2636.0,2040.0,SRF
2023-12-21,2360.0,2407.85,2344.6,2396.0,2636.0,2040.0,SRF
2023-12-20,2442.3,2494.5,2358.7,2371.1,2636.0,2040.0,SRF
2023-12-19,2445.0,2448.6,2415.0,2430.15,2636.0,2040.0,SRF
2023-12-18,2439.75,2462.0,2431.0,2437.95,2636.0,2040.0,SRF
2023-12-15,2415.0,2477.0,2415.0,2439.75,2636.0,2040.0,SRF
2023-12-14,2427.0,2436.75,2399.25,2421.4,2636.0,2040.0,SRF
2023-12-13,2395.0,2416.0,2378.0,2411.55,2636.0,2040.0,SRF
2023-12-12,2440.0,2454.25,2359.2,2378.5,2636.0,2040.0,SRF
2023-12-11,2425.0,2455.0,2415.6,2431.75,2636.0,2040.0,SRF
2023-12-08,2450.05,2462.2,2396.25,2423.1,2636.0,2040.0,SRF
2023-12-07,2460.0,2460.0,2435.85,2442.2,2636.0,2040.0,SRF
2023-12-06,2468.95,2510.0,2442.8,2452.1,2636.0,2040.0,SRF
2023-12-05,2427.95,2478.25,2423.35,2455.45,2636.0,2040.0,SRF
2023-12-04,2435.0,2444.4,2412.85,2427.45,2636.0,2040.0,SRF
2023-12-01,2364.8,2445.0,2360.8,2412.5,2636.0,2040.0,SRF
2023-11-30,2351.7,2375.0,2341.1,2367.4,2636.0,2040.0,SRF
2023-11-29,2365.0,2365.0,2345.0,2351.7,2636.0,2040.0,SRF
2023-11-28,2365.0,2365.0,2331.4,2351.6,2636.0,2040.0,SRF
2023-11-24,2359.05,2383.25,2350.6,2359.4,2636.0,2040.0,SRF
2023-11-23,2342.0,2364.1,2329.95,2359.6,2636.0,2040.0,SRF
2023-11-22,2343.55,2368.45,2329.0,2333.1,2636.0,2040.0,SRF
2023-11-21,2337.95,2358.6,2333.45,2353.55,2636.0,2040.0,SRF
2023-11-20,2361.35,2362.0,2324.05,2329.25,2636.0,2040.0,SRF
2023-11-17,2354.05,2378.85,2342.65,2361.35,2636.0,2040.0,SRF
2023-11-16,2360.8,2365.95,2347.5,2354.05,2636.0,2040.0,SRF
2023-11-15,2349.0,2364.5,2338.1,2360.8,2636.0,2040.0,SRF
2023-11-13,2345.5,2358.0,2325.5,2336.95,2636.0,2040.0,SRF
2023-11-12,2368.0,2368.0,2342.0,2348.05,2636.0,2040.0,SRF
2023-11-10,2328.0,2354.95,2315.1,2351.2,2636.0,2040.0,SRF
2023-11-09,2356.15,2356.5,2330.1,2337.35,2636.0,2040.0,SRF
2023-11-08,2349.0,2361.2,2335.35,2352.6,2636.0,2040.0,SRF
2023-11-07,2337.95,2350.0,2321.75,2341.2,2636.0,2040.0,SRF
2023-11-06,2290.35,2349.5,2260.05,2337.2,2636.0,2040.0,SRF
2023-11-03,2252.0,2268.95,2235.8,2253.35,2639.7,2040.0,SRF
2023-11-02,2190.0,2248.5,2190.0,2238.45,2639.7,2040.0,SRF
2023-11-01,2190.0,2199.85,2160.05,2183.4,2639.7,2040.0,SRF
2023-10-31,2180.0,2214.0,2171.0,2195.3,2639.7,2040.0,SRF
2023-10-30,2172.95,2198.0,2154.0,2181.4,2639.7,2040.0,SRF
2023-10-27,2120.05,2191.0,2096.0,2175.1,2639.7,2040.0,SRF
2023-10-26,2137.85,2140.95,2082.25,2106.35,2639.7,2040.0,SRF
2023-10-25,2178.75,2195.75,2140.0,2143.75,2639.7,2040.0,SRF
2023-10-23,2220.1,2241.45,2168.2,2172.65,2639.7,2040.0,SRF
2023-10-20,2251.0,2257.0,2228.0,2234.0,2639.7,2040.0,SRF
2023-10-19,2240.0,2261.95,2217.8,2254.45,2639.7,2040.0,SRF
2023-10-18,2288.0,2288.0,2225.35,2246.3,2639.7,2040.0,SRF
2023-10-17,2258.0,2301.2,2248.0,2276.55,2639.7,2040.0,SRF
2023-10-16,2240.05,2268.0,2240.0,2253.4,2639.7,2040.0,SRF
2023-10-13,2260.0,2262.5,2234.9,2255.45,2639.7,2040.0,SRF
2023-10-12,2266.95,2268.05,2251.0,2264.6,2639.7,2040.0,SRF
2023-10-11,2241.0,2280.0,2238.8,2250.0,2639.7,2040.0,SRF
2023-10-10,2222.95,2236.0,2199.75,2230.35,2639.7,2040.0,SRF
2023-10-09,2228.0,2231.15,2198.0,2206.4,2639.7,2040.0,SRF
2023-10-06,2264.9,2280.0,2238.0,2245.55,2639.7,2040.0,SRF
2023-10-05,2247.15,2266.0,2238.45,2261.3,2639.7,2040.0,SRF
2023-10-04,2250.0,2254.9,2220.0,2247.1,2639.7,2040.0,SRF
2023-10-03,2258.0,2265.0,2233.05,2255.5,2639.7,2040.0,SRF
