DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,1491.0,1491.0,1460.5,1464.5,1694.5,1297.35,INDUSINDBK
2024-06-27,1494.0,1504.95,1485.0,1502.75,1694.5,1297.35,INDUSINDBK
2024-06-26,1498.0,1521.0,1481.55,1497.9,1694.5,1297.35,INDUSINDBK
2024-06-25,1494.75,1502.15,1482.2,1495.55,1694.5,1297.35,INDUSINDBK
2024-06-24,1507.15,1508.9,1478.2,1490.4,1694.5,1297.35,INDUSINDBK
2024-06-21,1523.0,1537.8,1511.25,1527.15,1694.5,1262.0,INDUSINDBK
2024-06-20,1536.0,1540.75,1513.0,1527.85,1694.5,1262.0,INDUSINDBK
2024-06-19,1516.2,1550.0,1513.25,1528.2,1694.5,1262.0,INDUSINDBK
2024-06-18,1514.0,1516.55,1499.1,1507.9,1694.5,1262.0,INDUSINDBK
2024-06-14,1510.5,1515.9,1495.95,1502.35,1694.5,1262.0,INDUSINDBK
2024-06-13,1496.0,1510.0,1481.2,1507.25,1694.5,1262.0,INDUSINDBK
2024-06-12,1491.0,1492.25,1473.0,1484.25,1694.5,1262.0,INDUSINDBK
2024-06-11,1485.0,1491.0,1475.2,1481.05,1694.5,1262.0,INDUSINDBK
2024-06-10,1498.5,1505.8,1480.1,1485.85,1694.5,1262.0,INDUSINDBK
2024-06-07,1468.55,1498.4,1463.45,1492.1,1694.5,1262.0,INDUSINDBK
2024-06-06,1500.0,1509.8,1470.9,1481.1,1694.5,1262.0,INDUSINDBK
2024-06-05,1400.5,1515.8,1372.35,1500.95,1694.5,1262.0,INDUSINDBK
2024-06-04,1509.95,1521.9,1363.55,1391.5,1694.5,1262.0,INDUSINDBK
2024-06-03,1514.95,1534.9,1496.4,1529.7,1694.5,1262.0,INDUSINDBK
2024-05-31,1456.0,1469.9,1446.55,1461.85,1694.5,1251.5,INDUSINDBK
2024-05-30,1458.0,1477.7,1439.15,1446.8,1694.5,1251.5,INDUSINDBK
2024-05-29,1453.0,1471.65,1439.25,1460.25,1694.5,1251.5,INDUSINDBK
2024-05-28,1472.8,1478.8,1449.1,1459.35,1694.5,1251.5,INDUSINDBK
2024-05-27,1447.85,1475.6,1439.3,1465.1,1694.5,1251.5,INDUSINDBK
2024-05-24,1441.0,1448.75,1427.85,1441.8,1694.5,1232.5,INDUSINDBK
2024-05-23,1408.55,1451.0,1406.6,1440.85,1694.5,1232.5,INDUSINDBK
2024-05-22,1409.0,1413.15,1391.85,1404.95,1694.5,1232.5,INDUSINDBK
2024-05-21,1420.0,1420.85,1400.0,1406.5,1694.5,1232.5,INDUSINDBK
2024-05-18,1414.2,1424.0,1413.75,1417.3,1694.5,1196.0,INDUSINDBK
2024-05-17,1408.0,1417.1,1395.0,1412.35,1694.5,1196.0,INDUSINDBK
2024-05-16,1420.2,1425.0,1385.65,1408.75,1694.5,1196.0,INDUSINDBK
2024-05-15,1421.0,1429.85,1407.4,1417.1,1694.5,1196.0,INDUSINDBK
2024-05-14,1407.0,1429.35,1402.8,1421.0,1694.5,1196.0,INDUSINDBK
2024-05-13,1415.35,1417.75,1377.25,1404.55,1694.5,1196.0,INDUSINDBK
2024-05-10,1402.0,1424.5,1395.55,1410.15,1694.5,1087.0,INDUSINDBK
2024-05-09,1445.5,1456.6,1393.45,1401.45,1694.5,1087.0,INDUSINDBK
2024-05-08,1455.0,1455.0,1431.4,1442.5,1694.5,1087.0,INDUSINDBK
2024-05-07,1497.5,1502.65,1448.0,1452.55,1694.5,1087.0,INDUSINDBK
2024-05-06,1495.7,1510.0,1482.05,1497.5,1694.5,1087.0,INDUSINDBK
2024-05-03,1517.2,1517.95,1473.05,1483.7,1694.5,1065.35,INDUSINDBK
2024-05-02,1508.0,1521.3,1500.05,1505.2,1694.5,1065.35,INDUSINDBK
2024-04-30,1497.8,1537.0,1489.0,1515.7,1694.5,1065.35,INDUSINDBK
2024-04-29,1458.75,1491.0,1450.1,1487.25,1694.5,1065.35,INDUSINDBK
2024-04-26,1511.5,1519.0,1443.3,1446.4,1694.5,1065.35,INDUSINDBK
2024-04-25,1476.05,1499.5,1470.55,1496.1,1694.5,1065.35,INDUSINDBK
2024-04-24,1477.0,1483.25,1462.75,1474.65,1694.5,1065.35,INDUSINDBK
2024-04-23,1482.8,1485.8,1471.1,1474.5,1694.5,1065.35,INDUSINDBK
2024-04-22,1494.0,1501.0,1469.95,1477.5,1694.5,1065.35,INDUSINDBK
2024-04-19,1466.0,1490.25,1444.4,1482.05,1694.5,1065.35,INDUSINDBK
2024-04-18,1502.8,1508.35,1468.15,1474.4,1694.5,1065.35,INDUSINDBK
2024-04-16,1530.0,1534.8,1487.95,1490.95,1694.5,1065.35,INDUSINDBK
2024-04-15,1544.95,1557.9,1530.0,1539.9,1694.5,1065.35,INDUSINDBK
2024-04-12,1546.0,1562.7,1542.0,1555.65,1694.5,1007.95,INDUSINDBK
2024-04-10,1564.85,1564.85,1548.0,1552.85,1694.5,1007.95,INDUSINDBK
2024-04-09,1574.9,1574.9,1541.0,1554.95,1694.5,1007.95,INDUSINDBK
2024-04-08,1560.0,1576.35,1550.0,1568.35,1694.5,1007.95,INDUSINDBK
2024-04-05,1552.0,1556.35,1528.1,1552.4,1694.5,1007.95,INDUSINDBK
2024-04-04,1548.05,1550.45,1511.2,1544.45,1694.5,1007.95,INDUSINDBK
2024-04-03,1554.0,1556.9,1538.05,1542.65,1694.5,1007.95,INDUSINDBK
2024-04-02,1542.95,1570.95,1537.0,1559.4,1694.5,1007.95,INDUSINDBK
2024-04-01,1553.0,1572.75,1539.0,1542.4,1694.5,1007.95,INDUSINDBK
2024-03-28,1534.75,1564.5,1533.6,1553.0,1694.5,1004.0,INDUSINDBK
2024-03-27,1519.0,1542.95,1514.45,1533.55,1694.5,1004.0,INDUSINDBK
2024-03-26,1512.1,1523.6,1502.2,1518.7,1694.5,1004.0,INDUSINDBK
2024-03-22,1477.75,1520.35,1473.0,1512.1,1694.5,990.2,INDUSINDBK
2024-03-21,1460.0,1486.9,1459.0,1484.1,1694.5,990.2,INDUSINDBK
2024-03-20,1440.0,1464.0,1422.7,1441.55,1694.5,990.2,INDUSINDBK
2024-03-19,1476.05,1482.95,1430.85,1434.1,1694.5,990.2,INDUSINDBK
2024-03-18,1487.25,1491.6,1466.3,1480.7,1694.5,990.2,INDUSINDBK
2024-03-15,1474.0,1489.5,1456.7,1484.35,1694.5,990.2,INDUSINDBK
2024-03-14,1471.55,1506.9,1469.2,1476.75,1694.5,990.2,INDUSINDBK
2024-03-13,1535.0,1540.6,1495.0,1502.65,1694.5,990.2,INDUSINDBK
2024-03-12,1541.05,1555.95,1528.5,1533.05,1694.5,990.2,INDUSINDBK
2024-03-11,1566.1,1568.75,1536.6,1541.05,1694.5,990.2,INDUSINDBK
2024-03-07,1556.45,1571.5,1546.05,1563.75,1694.5,990.2,INDUSINDBK
2024-03-06,1542.45,1564.75,1536.55,1554.55,1694.5,990.2,INDUSINDBK
2024-03-05,1529.65,1547.0,1524.0,1542.45,1694.5,990.2,INDUSINDBK
2024-03-04,1529.95,1538.95,1520.35,1531.3,1694.5,990.2,INDUSINDBK
2024-03-02,1535.0,1538.0,1524.0,1526.0,1694.5,990.2,INDUSINDBK
2024-03-01,1480.0,1528.75,1477.85,1526.65,1694.5,990.2,INDUSINDBK
2024-02-29,1451.0,1484.0,1440.0,1474.9,1694.5,990.2,INDUSINDBK
2024-02-28,1495.0,1503.45,1442.5,1449.2,1694.5,990.2,INDUSINDBK
2024-02-27,1466.5,1497.35,1458.5,1493.05,1694.5,990.2,INDUSINDBK
2024-02-26,1481.0,1486.0,1463.9,1466.5,1694.5,990.2,INDUSINDBK
2024-02-23,1498.45,1504.9,1475.05,1480.3,1694.5,990.2,INDUSINDBK
2024-02-22,1517.25,1520.0,1463.5,1489.15,1694.5,990.2,INDUSINDBK
2024-02-21,1520.0,1526.8,1502.5,1517.25,1694.5,990.2,INDUSINDBK
2024-02-20,1489.0,1508.0,1475.05,1504.2,1694.5,990.2,INDUSINDBK
2024-02-19,1499.9,1502.8,1477.0,1483.6,1694.5,990.2,INDUSINDBK
2024-02-16,1485.95,1506.5,1471.0,1493.65,1694.5,990.2,INDUSINDBK
2024-02-15,1491.0,1492.85,1460.3,1476.95,1694.5,990.2,INDUSINDBK
2024-02-14,1450.05,1494.5,1435.95,1481.5,1694.5,990.2,INDUSINDBK
2024-02-13,1452.4,1476.25,1430.65,1463.9,1694.5,990.2,INDUSINDBK
2024-02-12,1488.2,1497.0,1442.15,1447.15,1694.5,990.2,INDUSINDBK
2024-02-09,1480.25,1491.4,1462.65,1486.25,1694.5,990.2,INDUSINDBK
2024-02-08,1522.7,1540.95,1470.0,1477.3,1694.5,990.2,INDUSINDBK
2024-02-07,1522.4,1522.4,1492.2,1515.35,1694.5,990.2,INDUSINDBK
2024-02-06,1550.0,1550.45,1504.15,1511.4,1694.5,990.2,INDUSINDBK
2024-02-05,1532.75,1550.0,1521.8,1537.8,1694.5,990.2,INDUSINDBK
2024-02-02,1551.0,1564.85,1529.55,1533.75,1694.5,990.0,INDUSINDBK
2024-02-01,1537.75,1547.55,1523.55,1541.15,1694.5,990.0,INDUSINDBK
2024-01-31,1519.2,1548.0,1507.15,1534.05,1694.5,990.0,INDUSINDBK
2024-01-30,1530.0,1544.45,1510.05,1519.9,1694.5,990.0,INDUSINDBK
2024-01-29,1523.0,1537.75,1515.35,1526.8,1694.5,990.0,INDUSINDBK
2024-01-25,1490.0,1543.95,1488.6,1512.0,1694.5,990.0,INDUSINDBK
2024-01-24,1459.95,1495.8,1442.0,1490.85,1694.5,990.0,INDUSINDBK
2024-01-23,1535.0,1547.9,1428.05,1441.7,1694.5,990.0,INDUSINDBK
2024-01-20,1570.0,1571.9,1530.0,1535.35,1694.5,990.0,INDUSINDBK
2024-01-19,1622.7,1631.75,1550.2,1561.1,1694.5,990.0,INDUSINDBK
2024-01-18,1634.95,1639.6,1595.1,1612.9,1694.5,990.0,INDUSINDBK
2024-01-17,1650.0,1677.05,1631.85,1643.9,1694.5,990.0,INDUSINDBK
2024-01-16,1688.85,1691.75,1663.05,1667.05,1694.5,990.0,INDUSINDBK
2024-01-15,1684.8,1694.5,1668.05,1688.85,1694.5,990.0,INDUSINDBK
2024-01-12,1657.85,1677.85,1647.4,1674.0,1677.85,990.0,INDUSINDBK
2024-01-11,1643.95,1668.2,1642.55,1657.85,1668.2,990.0,INDUSINDBK
2024-01-10,1620.0,1642.75,1620.0,1640.15,1655.0,990.0,INDUSINDBK
2024-01-09,1631.95,1643.9,1621.0,1625.1,1655.0,990.0,INDUSINDBK
2024-01-08,1633.0,1650.05,1622.0,1627.1,1655.0,990.0,INDUSINDBK
2024-01-05,1654.0,1654.0,1629.0,1643.2,1655.0,990.0,INDUSINDBK
2024-01-04,1593.0,1655.0,1593.0,1648.55,1655.0,990.0,INDUSINDBK
2024-01-03,1575.5,1604.95,1558.0,1601.15,1618.9,990.0,INDUSINDBK
2024-01-02,1594.1,1598.25,1570.0,1575.6,1618.9,990.0,INDUSINDBK
2024-01-01,1598.95,1611.4,1591.8,1598.85,1618.9,990.0,INDUSINDBK
2023-12-29,1615.0,1618.9,1587.05,1598.95,1618.9,990.0,INDUSINDBK
2023-12-28,1600.0,1618.7,1592.0,1610.55,1618.7,990.0,INDUSINDBK
2023-12-27,1573.15,1600.0,1567.3,1597.45,1600.0,990.0,INDUSINDBK
2023-12-26,1562.95,1582.75,1557.0,1570.8,1591.1,990.0,INDUSINDBK
2023-12-22,1574.3,1591.1,1557.9,1562.35,1591.1,990.0,INDUSINDBK
2023-12-21,1542.1,1574.0,1527.55,1570.0,1586.05,990.0,INDUSINDBK
2023-12-20,1578.0,1581.0,1549.5,1556.15,1586.05,990.0,INDUSINDBK
2023-12-19,1556.35,1586.05,1542.2,1566.55,1586.05,990.0,INDUSINDBK
2023-12-18,1570.0,1570.0,1552.0,1556.35,1578.0,990.0,INDUSINDBK
2023-12-15,1552.95,1578.0,1547.05,1570.8,1578.0,990.0,INDUSINDBK
2023-12-14,1523.0,1554.5,1515.6,1551.7,1554.5,990.0,INDUSINDBK
2023-12-13,1502.0,1512.65,1495.0,1506.9,1538.5,990.0,INDUSINDBK
2023-12-12,1528.9,1528.9,1489.95,1497.0,1538.5,990.0,INDUSINDBK
2023-12-11,1512.8,1537.95,1510.0,1521.85,1538.5,990.0,INDUSINDBK
2023-12-08,1510.0,1520.95,1494.05,1508.95,1538.5,990.0,INDUSINDBK
2023-12-07,1505.0,1514.95,1496.05,1504.75,1538.5,990.0,INDUSINDBK
2023-12-06,1517.0,1521.35,1493.35,1501.6,1538.5,990.0,INDUSINDBK
2023-12-05,1519.8,1525.5,1486.5,1506.6,1538.5,990.0,INDUSINDBK
2023-12-04,1490.0,1517.55,1473.45,1514.65,1538.5,990.0,INDUSINDBK
2023-12-01,1479.0,1493.0,1458.15,1461.05,1538.5,990.0,INDUSINDBK
2023-11-30,1500.0,1500.0,1450.05,1466.1,1538.5,990.0,INDUSINDBK
2023-11-29,1484.0,1489.55,1471.25,1483.55,1538.5,990.0,INDUSINDBK
2023-11-28,1480.0,1486.8,1468.0,1477.55,1538.5,990.0,INDUSINDBK
2023-11-24,1491.45,1491.9,1474.0,1476.2,1538.5,990.0,INDUSINDBK
2023-11-23,1475.0,1496.25,1470.45,1486.1,1538.5,990.0,INDUSINDBK
2023-11-22,1500.0,1505.5,1458.95,1470.4,1538.5,990.0,INDUSINDBK
2023-11-21,1505.5,1507.45,1494.1,1502.05,1538.5,990.0,INDUSINDBK
2023-11-20,1498.9,1509.45,1490.7,1504.8,1538.5,990.0,INDUSINDBK
2023-11-17,1490.55,1509.0,1485.55,1498.45,1538.5,990.0,INDUSINDBK
2023-11-16,1500.0,1506.6,1493.0,1498.65,1538.5,990.0,INDUSINDBK
2023-11-15,1538.5,1538.5,1490.25,1493.95,1538.5,990.0,INDUSINDBK
2023-11-13,1502.0,1516.0,1496.15,1509.6,1516.3,990.0,INDUSINDBK
2023-11-12,1503.55,1507.9,1495.4,1502.1,1516.3,990.0,INDUSINDBK
2023-11-10,1499.95,1509.45,1493.15,1498.8,1516.3,990.0,INDUSINDBK
2023-11-09,1488.95,1516.3,1484.85,1507.35,1516.3,990.0,INDUSINDBK
2023-11-08,1493.95,1495.95,1481.25,1488.95,1495.95,990.0,INDUSINDBK
2023-11-07,1469.55,1490.45,1464.25,1486.4,1490.45,990.0,INDUSINDBK
2023-11-06,1463.0,1471.9,1456.0,1470.25,1479.95,990.0,INDUSINDBK
2023-11-03,1471.0,1475.0,1448.0,1450.25,1479.95,990.0,INDUSINDBK
2023-11-02,1447.0,1479.95,1439.1,1461.2,1479.95,990.0,INDUSINDBK
2023-11-01,1443.9,1445.6,1427.15,1432.6,1475.65,990.0,INDUSINDBK
2023-10-31,1456.0,1460.0,1436.55,1441.3,1475.65,990.0,INDUSINDBK
2023-10-30,1440.0,1460.9,1428.0,1454.65,1475.65,990.0,INDUSINDBK
2023-10-27,1420.0,1444.5,1412.7,1441.3,1475.65,990.0,INDUSINDBK
2023-10-26,1412.65,1429.3,1393.65,1414.65,1475.65,990.0,INDUSINDBK
2023-10-25,1444.95,1446.95,1410.05,1412.7,1475.65,990.0,INDUSINDBK
2023-10-23,1469.0,1469.75,1430.05,1435.0,1475.65,990.0,INDUSINDBK
2023-10-20,1448.0,1471.8,1443.1,1469.1,1475.65,990.0,INDUSINDBK
2023-10-19,1451.5,1464.7,1423.05,1450.35,1475.65,990.0,INDUSINDBK
2023-10-18,1437.0,1444.0,1415.6,1420.35,1475.65,990.0,INDUSINDBK
2023-10-17,1454.9,1458.45,1425.55,1436.0,1475.65,990.0,INDUSINDBK
2023-10-16,1462.85,1462.85,1444.45,1446.4,1475.65,990.0,INDUSINDBK
2023-10-13,1421.2,1466.3,1420.0,1463.7,1475.65,990.0,INDUSINDBK
2023-10-12,1433.3,1444.0,1421.0,1424.25,1475.65,990.0,INDUSINDBK
2023-10-11,1430.95,1431.9,1414.55,1421.2,1475.65,990.0,INDUSINDBK
2023-10-10,1434.0,1436.35,1412.05,1420.55,1475.65,990.0,INDUSINDBK
2023-10-09,1420.1,1445.0,1410.0,1428.55,1475.65,990.0,INDUSINDBK
2023-10-06,1404.95,1438.0,1401.1,1434.8,1475.65,990.0,INDUSINDBK
2023-10-05,1408.7,1415.4,1394.3,1401.85,1475.65,990.0,INDUSINDBK
2023-10-04,1424.85,1428.5,1386.2,1401.3,1475.65,990.0,INDUSINDBK
2023-10-03,1432.0,1438.4,1420.0,1435.4,1475.65,990.0,INDUSINDBK
2023-09-29,1415.05,1439.95,1399.3,1428.85,1475.65,990.0,INDUSINDBK
2023-09-28,1437.0,1445.35,1409.45,1413.0,1475.65,990.0,INDUSINDBK
