DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,629.7,629.7,608.55,613.4,813.4,553.7,AUBANK
2024-04-15,620.0,635.55,618.5,632.3,813.4,553.7,AUBANK
2024-04-12,630.0,644.0,627.3,638.75,813.4,553.7,AUBANK
2024-04-10,634.0,637.95,629.5,634.45,813.4,553.7,AUBANK
2024-04-09,634.0,645.5,629.1,632.25,813.4,553.7,AUBANK
2024-04-08,637.2,637.2,625.8,633.9,813.4,553.7,AUBANK
2024-04-05,624.95,637.0,614.4,634.75,813.4,553.65,AUBANK
2024-04-04,620.0,639.95,618.5,620.95,813.4,553.65,AUBANK
2024-04-03,590.0,607.9,576.65,605.05,813.4,553.65,AUBANK
2024-04-02,593.0,598.2,583.25,591.6,813.4,553.65,AUBANK
2024-04-01,570.9,591.35,567.0,589.35,813.4,553.65,AUBANK
2024-03-28,563.85,570.45,561.0,565.0,813.4,551.0,AUBANK
2024-03-27,564.8,566.8,557.2,561.5,813.4,551.0,AUBANK
2024-03-26,564.25,568.8,561.7,563.0,813.4,551.0,AUBANK
2024-03-22,564.0,568.9,561.25,564.25,813.4,548.0,AUBANK
2024-03-21,568.4,571.9,563.55,565.95,813.4,548.0,AUBANK
2024-03-20,562.2,568.5,553.7,559.9,813.4,548.0,AUBANK
2024-03-19,576.5,582.4,558.05,560.15,813.4,548.0,AUBANK
2024-03-18,581.9,583.75,567.7,569.85,813.4,548.0,AUBANK
2024-03-15,583.9,587.3,575.1,578.25,813.4,548.0,AUBANK
2024-03-14,573.0,587.85,569.0,583.95,813.4,548.0,AUBANK
2024-03-13,578.0,586.45,570.9,576.9,813.4,548.0,AUBANK
2024-03-12,586.8,590.85,574.65,576.05,813.4,548.0,AUBANK
2024-03-11,572.0,585.35,569.3,584.2,813.4,548.0,AUBANK
2024-03-07,570.0,575.95,565.5,571.25,813.4,548.0,AUBANK
2024-03-06,575.35,578.2,564.45,566.8,813.4,548.0,AUBANK
2024-03-05,589.4,590.0,571.0,571.75,813.4,548.0,AUBANK
2024-03-04,578.05,583.9,575.95,580.1,813.4,548.0,AUBANK
2024-03-02,578.0,583.7,572.45,578.0,813.4,548.0,AUBANK
2024-03-01,574.4,579.8,570.45,575.55,813.4,548.0,AUBANK
2024-02-29,573.9,576.45,564.45,569.85,813.4,548.0,AUBANK
2024-02-28,594.0,594.0,567.8,571.15,813.4,548.0,AUBANK
2024-02-27,588.45,595.7,586.3,590.4,813.4,548.0,AUBANK
2024-02-26,599.95,603.9,583.85,586.2,813.4,548.0,AUBANK
2024-02-23,596.45,606.95,593.4,599.95,813.4,548.0,AUBANK
2024-02-22,588.55,594.0,583.6,592.5,813.4,548.0,AUBANK
2024-02-21,602.55,602.55,584.4,588.15,813.4,548.0,AUBANK
2024-02-20,602.4,610.4,597.85,599.1,813.4,548.0,AUBANK
2024-02-19,584.5,603.9,581.7,599.35,813.4,548.0,AUBANK
2024-02-16,582.1,585.85,579.0,581.75,813.4,548.0,AUBANK
2024-02-15,595.0,595.0,580.45,581.9,813.4,548.0,AUBANK
2024-02-14,589.95,594.75,580.2,590.75,813.4,548.0,AUBANK
2024-02-13,600.0,602.45,587.35,593.8,813.4,548.0,AUBANK
2024-02-12,608.0,609.45,585.5,594.7,813.4,548.0,AUBANK
2024-02-09,600.0,605.75,592.25,603.9,813.4,548.0,AUBANK
2024-02-08,621.0,625.8,594.0,595.6,813.4,548.0,AUBANK
2024-02-07,620.4,623.45,612.1,618.9,813.4,548.0,AUBANK
2024-02-06,622.6,622.6,613.0,616.5,813.4,548.0,AUBANK
2024-02-05,628.95,630.0,616.7,622.6,813.4,548.0,AUBANK
2024-02-02,638.75,645.7,627.6,629.0,813.4,548.0,AUBANK
2024-02-01,639.85,644.0,632.3,634.95,813.4,548.0,AUBANK
2024-01-31,628.0,640.45,620.8,636.6,813.4,548.0,AUBANK
2024-01-30,630.0,631.85,613.5,625.25,813.4,548.0,AUBANK
2024-01-29,670.0,670.0,624.05,626.35,813.4,548.0,AUBANK
2024-01-25,740.0,741.45,703.2,707.85,813.4,548.0,AUBANK
2024-01-24,716.5,739.0,709.05,737.25,813.4,548.0,AUBANK
2024-01-23,755.0,758.0,709.05,716.5,813.4,548.0,AUBANK
2024-01-20,737.8,755.4,735.0,747.5,813.4,548.0,AUBANK
2024-01-19,740.0,746.15,724.5,730.55,813.4,548.0,AUBANK
2024-01-18,754.35,758.75,732.85,734.1,813.4,548.0,AUBANK
2024-01-17,759.95,783.95,744.2,757.4,813.4,548.0,AUBANK
2024-01-16,772.05,781.9,770.75,775.55,813.4,548.0,AUBANK
2024-01-15,790.8,792.0,770.05,772.05,813.4,548.0,AUBANK
2024-01-12,783.0,791.0,772.0,788.35,813.4,548.0,AUBANK
2024-01-11,780.0,786.9,772.75,776.6,813.4,548.0,AUBANK
2024-01-10,770.45,781.45,764.4,772.45,813.4,548.0,AUBANK
2024-01-09,813.4,813.4,775.0,777.3,813.4,548.0,AUBANK
2024-01-08,794.0,813.2,792.0,801.7,813.2,548.0,AUBANK
2024-01-05,805.0,809.7,791.55,801.05,809.7,548.0,AUBANK
2024-01-04,778.0,804.15,745.05,797.35,804.15,548.0,AUBANK
2024-01-03,766.85,774.15,754.0,770.35,798.85,548.0,AUBANK
2024-01-02,786.0,788.0,761.6,766.85,798.85,548.0,AUBANK
2024-01-01,790.9,790.9,779.0,786.0,798.85,548.0,AUBANK
2023-12-29,790.0,794.95,775.6,787.4,798.85,548.0,AUBANK
2023-12-28,779.0,798.85,768.05,788.65,798.85,548.0,AUBANK
2023-12-27,774.9,780.0,768.0,774.6,795.0,548.0,AUBANK
2023-12-26,768.6,772.3,762.2,769.55,795.0,548.0,AUBANK
2023-12-22,774.0,785.8,758.0,765.45,795.0,548.0,AUBANK
2023-12-21,750.0,773.0,743.5,771.3,795.0,548.0,AUBANK
2023-12-20,737.4,772.15,734.9,760.05,795.0,548.0,AUBANK
2023-12-19,749.55,751.6,730.05,731.3,795.0,548.0,AUBANK
2023-12-18,758.25,758.25,743.0,748.65,795.0,548.0,AUBANK
2023-12-15,760.0,769.45,750.1,758.3,795.0,548.0,AUBANK
2023-12-14,740.5,761.0,737.0,760.0,795.0,548.0,AUBANK
2023-12-13,742.0,742.05,729.0,735.5,795.0,548.0,AUBANK
2023-12-12,742.9,748.95,739.45,741.4,795.0,548.0,AUBANK
2023-12-11,744.45,746.0,735.75,739.75,795.0,548.0,AUBANK
2023-12-08,752.25,753.7,734.25,740.5,795.0,548.0,AUBANK
2023-12-07,750.0,752.0,739.35,751.0,795.0,548.0,AUBANK
2023-12-06,764.95,764.95,743.25,747.5,795.0,548.0,AUBANK
2023-12-05,756.0,767.0,744.2,760.95,795.0,548.0,AUBANK
2023-12-04,755.0,756.8,742.85,753.75,795.0,548.0,AUBANK
2023-12-01,745.0,751.4,740.05,742.45,795.0,548.0,AUBANK
2023-11-30,751.0,754.9,738.05,741.4,795.0,548.0,AUBANK
2023-11-29,737.8,750.95,735.05,748.25,795.0,548.0,AUBANK
2023-11-28,724.55,742.7,718.2,737.15,795.0,548.0,AUBANK
2023-11-24,720.0,726.1,711.55,722.2,795.0,548.0,AUBANK
2023-11-23,721.9,725.5,717.5,719.3,795.0,548.0,AUBANK
2023-11-22,720.0,723.4,710.1,717.1,795.0,548.0,AUBANK
2023-11-21,735.0,740.6,717.65,719.8,795.0,548.0,AUBANK
2023-11-20,732.8,744.4,725.7,734.15,795.0,548.0,AUBANK
2023-11-17,719.0,737.5,718.95,730.2,795.0,548.0,AUBANK
2023-11-16,727.8,733.85,719.0,729.6,795.0,548.0,AUBANK
2023-11-15,735.2,740.7,724.05,726.55,795.0,548.0,AUBANK
2023-11-13,713.1,732.4,704.4,729.75,795.0,548.0,AUBANK
2023-11-12,704.95,715.75,703.45,708.0,795.0,548.0,AUBANK
2023-11-10,689.8,700.55,683.4,699.25,795.0,548.0,AUBANK
2023-11-09,678.1,699.8,675.75,690.55,795.0,548.0,AUBANK
2023-11-08,672.95,676.4,666.3,675.35,795.0,548.0,AUBANK
2023-11-07,677.15,679.7,668.3,669.9,795.0,548.0,AUBANK
2023-11-06,673.0,680.35,669.0,673.95,795.0,548.0,AUBANK
2023-11-03,673.6,673.6,664.8,669.25,795.0,548.0,AUBANK
2023-11-02,677.8,677.8,656.7,666.75,795.0,548.0,AUBANK
2023-11-01,675.0,676.85,665.35,668.65,795.0,548.0,AUBANK
2023-10-31,669.9,685.7,662.85,669.1,795.0,548.0,AUBANK
2023-10-30,688.0,688.0,630.4,665.95,795.0,548.0,AUBANK
2023-10-27,689.95,699.6,683.55,690.1,795.0,548.0,AUBANK
2023-10-26,700.0,707.05,684.1,686.55,795.0,548.0,AUBANK
2023-10-25,696.15,709.0,693.1,706.25,795.0,548.0,AUBANK
2023-10-23,699.2,711.1,690.5,695.45,795.0,548.0,AUBANK
2023-10-20,704.5,707.2,698.1,699.8,795.0,548.0,AUBANK
2023-10-19,705.3,707.15,697.0,705.15,795.0,548.0,AUBANK
2023-10-18,708.9,711.6,702.7,704.45,795.0,548.0,AUBANK
2023-10-17,714.8,714.8,706.0,706.6,795.0,548.0,AUBANK
2023-10-16,716.95,716.95,703.15,709.35,795.0,548.0,AUBANK
2023-10-13,716.3,720.0,712.0,716.95,795.0,548.0,AUBANK
2023-10-12,719.0,723.0,715.0,716.3,795.0,548.0,AUBANK
2023-10-11,718.9,720.7,712.0,715.75,795.0,548.0,AUBANK
2023-10-10,715.05,717.8,708.75,715.2,795.0,548.0,AUBANK
2023-10-09,708.0,717.45,703.05,711.0,795.0,548.0,AUBANK
2023-10-06,719.9,720.0,712.45,713.55,795.0,548.0,AUBANK
2023-10-05,702.0,716.95,702.0,714.4,795.0,548.0,AUBANK
2023-10-04,704.0,708.1,688.0,703.6,795.0,548.0,AUBANK
2023-10-03,714.8,714.8,702.1,704.8,795.0,548.0,AUBANK
