DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-22,214.5,219.75,212.5,216.4,294.0,169.8,RAMAPHO
2023-12-21,210.7,214.0,207.6,213.4,294.0,169.8,RAMAPHO
2023-12-20,214.7,218.7,209.0,209.7,294.0,169.8,RAMAPHO
2023-12-19,216.65,217.4,213.0,213.65,294.0,169.8,RAMAPHO
2023-12-18,216.0,216.9,214.75,215.6,294.0,169.8,RAMAPHO
2023-12-15,216.0,221.1,213.4,215.85,312.0,169.8,RAMAPHO
2023-12-14,218.0,218.8,213.05,214.95,312.0,169.8,RAMAPHO
2023-12-13,215.7,216.7,211.25,213.8,312.0,169.8,RAMAPHO
2023-12-12,217.1,218.2,214.0,214.6,312.0,169.8,RAMAPHO
2023-12-11,213.6,218.6,213.6,215.75,312.0,169.8,RAMAPHO
2023-12-08,217.6,219.75,211.0,212.5,312.0,169.8,RAMAPHO
2023-12-07,216.1,219.4,214.1,216.6,312.0,169.8,RAMAPHO
2023-12-06,215.0,217.95,210.6,215.75,312.0,169.8,RAMAPHO
2023-12-05,215.6,219.95,208.8,209.4,312.0,169.8,RAMAPHO
2023-12-04,216.9,223.0,213.0,216.4,312.0,169.8,RAMAPHO
2023-12-01,212.1,221.0,210.15,215.75,312.0,169.8,RAMAPHO
2023-11-30,212.7,212.75,210.0,210.95,312.0,169.8,RAMAPHO
2023-11-29,213.0,217.35,210.95,211.55,312.0,169.8,RAMAPHO
2023-11-28,215.0,215.7,210.1,211.1,312.0,169.8,RAMAPHO
2023-11-24,218.7,219.75,212.5,213.95,312.0,169.8,RAMAPHO
2023-11-23,209.05,219.75,209.05,215.55,312.0,169.8,RAMAPHO
2023-11-22,212.45,213.65,208.1,209.05,312.0,169.8,RAMAPHO
2023-11-21,214.45,215.45,207.3,210.55,312.0,169.8,RAMAPHO
2023-11-20,210.35,214.0,209.05,211.35,312.0,169.8,RAMAPHO
2023-11-17,216.55,217.05,206.15,208.95,312.0,169.8,RAMAPHO
2023-11-16,215.95,219.0,212.0,213.95,312.0,169.8,RAMAPHO
2023-11-15,214.3,217.95,212.1,214.95,312.0,169.8,RAMAPHO
2023-11-13,214.1,220.0,210.05,214.55,312.0,169.8,RAMAPHO
2023-11-12,213.15,219.35,210.0,212.45,312.0,169.8,RAMAPHO
2023-11-10,217.6,220.85,211.25,213.15,312.0,169.8,RAMAPHO
2023-11-09,222.3,226.85,217.6,221.15,312.0,169.8,RAMAPHO
2023-11-08,224.45,227.35,221.55,222.25,312.0,169.8,RAMAPHO
2023-11-07,225.25,228.0,220.5,221.55,312.0,169.8,RAMAPHO
2023-11-06,225.35,227.4,221.1,224.85,312.0,169.8,RAMAPHO
2023-11-03,221.1,224.75,221.1,222.05,312.0,169.8,RAMAPHO
2023-11-02,220.5,224.45,220.0,220.65,312.0,169.8,RAMAPHO
2023-11-01,220.1,224.95,219.55,220.05,312.0,169.8,RAMAPHO
2023-10-31,222.8,227.45,220.05,221.6,312.0,169.8,RAMAPHO
2023-10-30,222.75,233.3,220.0,222.75,312.0,169.8,RAMAPHO
2023-10-27,220.5,224.9,218.7,219.55,312.0,169.8,RAMAPHO
2023-10-26,222.45,223.95,213.15,220.0,312.0,169.8,RAMAPHO
2023-10-25,223.75,227.25,218.05,221.05,312.0,169.8,RAMAPHO
2023-10-23,230.35,230.35,220.0,224.3,312.0,169.8,RAMAPHO
2023-10-20,234.0,234.85,230.0,230.35,312.0,169.8,RAMAPHO
2023-10-19,232.45,234.5,231.55,232.45,312.0,169.8,RAMAPHO
2023-10-18,232.0,238.2,230.5,231.7,312.0,169.8,RAMAPHO
2023-10-17,236.95,241.2,230.6,231.8,312.0,169.8,RAMAPHO
2023-10-16,240.7,241.65,229.9,235.0,312.0,169.8,RAMAPHO
2023-10-13,230.45,248.8,229.0,239.45,312.0,169.8,RAMAPHO
2023-10-12,231.9,233.9,229.5,230.45,312.0,169.8,RAMAPHO
2023-10-11,233.0,234.05,228.15,229.65,312.0,169.8,RAMAPHO
2023-10-10,235.0,235.0,229.2,230.25,312.0,169.8,RAMAPHO
2023-10-09,232.0,237.1,228.0,232.4,312.0,169.8,RAMAPHO
2023-10-06,241.0,241.0,232.1,233.5,315.0,169.8,RAMAPHO
2023-10-05,230.0,248.0,230.0,239.1,315.0,169.8,RAMAPHO
2023-10-04,230.0,233.4,229.2,230.7,315.0,169.8,RAMAPHO
2023-10-03,233.15,235.0,229.95,230.4,315.0,169.8,RAMAPHO
