DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-03,58.04,58.04,56.35,56.8,58.6,52.98,GSEC5IETF
2024-07-02,57.0,57.01,56.8,56.9,58.6,52.98,GSEC5IETF
2024-07-01,56.8,57.01,56.35,57.0,58.6,52.98,GSEC5IETF
2024-06-28,56.41,57.1,56.3,56.99,58.6,52.98,GSEC5IETF
2024-06-27,56.7,56.8,56.4,56.41,58.6,52.98,GSEC5IETF
2024-06-26,56.7,56.7,56.42,56.7,58.6,52.98,GSEC5IETF
2024-06-25,56.8,56.8,56.41,56.67,58.6,52.98,GSEC5IETF
2024-06-24,57.94,57.94,56.0,56.8,58.6,52.98,GSEC5IETF
2024-06-21,58.6,58.6,56.8,56.8,58.6,52.98,GSEC5IETF
2024-06-20,56.7,56.9,56.31,56.89,58.0,52.98,GSEC5IETF
2024-06-19,56.11,58.0,56.1,57.14,58.0,52.98,GSEC5IETF
2024-06-18,56.41,56.8,55.9,56.14,57.9,52.98,GSEC5IETF
2024-06-14,55.9,56.49,55.9,56.41,57.9,52.98,GSEC5IETF
2024-06-13,56.4,56.5,55.9,56.5,57.9,52.98,GSEC5IETF
2024-06-12,56.0,57.5,56.0,56.4,57.9,52.98,GSEC5IETF
2024-06-11,56.37,56.55,55.9,56.55,57.9,52.98,GSEC5IETF
2024-06-10,56.61,56.61,55.9,56.37,57.9,52.98,GSEC5IETF
2024-06-07,56.6,56.6,56.2,56.6,57.9,52.98,GSEC5IETF
2024-06-06,56.4,56.4,56.0,56.4,57.9,52.98,GSEC5IETF
2024-06-05,56.0,56.4,56.0,56.4,57.9,52.98,GSEC5IETF
2024-06-04,56.0,56.0,55.9,55.9,57.9,52.98,GSEC5IETF
2024-06-03,56.0,56.5,55.95,55.98,57.9,52.98,GSEC5IETF
2024-05-31,56.0,56.5,55.9,56.5,57.9,52.98,GSEC5IETF
2024-05-30,55.9,55.9,55.9,55.9,57.9,52.98,GSEC5IETF
2024-05-29,56.5,56.5,55.81,56.46,57.9,52.98,GSEC5IETF
2024-05-28,56.49,56.6,56.48,56.5,57.9,52.98,GSEC5IETF
2024-05-27,57.63,57.63,56.0,56.49,57.9,52.98,GSEC5IETF
2024-05-24,56.19,56.5,56.01,56.5,57.9,52.98,GSEC5IETF
2024-05-23,57.21,57.21,55.6,56.16,57.9,52.98,GSEC5IETF
2024-05-22,56.0,56.25,55.8,55.82,57.9,52.98,GSEC5IETF
2024-05-21,57.9,57.9,55.75,56.2,57.9,52.98,GSEC5IETF
2024-05-18,56.2,56.2,55.7,56.2,57.15,52.98,GSEC5IETF
2024-05-17,55.75,56.2,55.7,56.16,57.15,52.98,GSEC5IETF
2024-05-16,55.7,55.99,55.7,55.75,57.15,52.98,GSEC5IETF
2024-05-15,55.75,55.99,55.7,55.7,57.15,52.98,GSEC5IETF
2024-05-14,55.45,55.9,55.45,55.7,57.15,52.98,GSEC5IETF
2024-05-13,55.99,55.99,55.3,55.57,57.15,52.98,GSEC5IETF
2024-05-10,55.75,55.9,55.4,55.4,57.15,52.98,GSEC5IETF
2024-05-09,55.9,55.9,55.4,55.46,57.15,52.98,GSEC5IETF
2024-05-08,55.75,55.9,55.5,55.75,57.15,52.98,GSEC5IETF
2024-05-07,55.7,55.95,55.5,55.5,57.15,52.98,GSEC5IETF
2024-05-06,54.1,55.7,54.1,55.7,57.15,52.98,GSEC5IETF
2024-05-03,55.2,55.2,55.2,55.2,57.15,52.98,GSEC5IETF
2024-05-02,55.69,55.69,55.25,55.25,57.15,52.98,GSEC5IETF
2024-04-30,55.21,55.69,55.21,55.35,57.15,52.98,GSEC5IETF
2024-04-29,55.6,55.7,55.1,55.1,57.15,52.98,GSEC5IETF
2024-04-26,55.55,55.57,55.1,55.1,57.15,52.98,GSEC5IETF
2024-04-25,55.56,55.56,55.11,55.11,57.15,52.98,GSEC5IETF
2024-04-24,55.21,55.59,55.1,55.2,57.15,52.98,GSEC5IETF
2024-04-23,55.15,55.6,55.15,55.6,57.15,52.98,GSEC5IETF
2024-04-22,55.59,55.59,55.1,55.45,57.15,52.98,GSEC5IETF
2024-04-19,55.21,55.57,55.21,55.47,57.15,52.98,GSEC5IETF
2024-04-18,55.2,55.6,55.1,55.12,57.15,52.98,GSEC5IETF
2024-04-16,55.21,55.6,55.21,55.6,57.15,52.98,GSEC5IETF
2024-04-15,55.41,55.64,55.2,55.21,57.15,52.98,GSEC5IETF
2024-04-12,55.26,55.7,55.26,55.38,57.15,52.98,GSEC5IETF
2024-04-10,55.7,55.7,55.25,55.69,57.15,52.98,GSEC5IETF
2024-04-09,55.7,55.7,55.24,55.69,57.15,52.98,GSEC5IETF
2024-04-08,56.91,56.91,55.2,55.67,57.15,52.98,GSEC5IETF
2024-04-05,55.7,55.8,55.2,55.79,57.15,52.98,GSEC5IETF
2024-04-04,55.7,55.7,55.2,55.7,57.15,52.98,GSEC5IETF
2024-04-03,55.7,55.7,55.2,55.7,57.15,52.98,GSEC5IETF
2024-04-02,55.69,55.7,55.21,55.69,57.15,52.98,GSEC5IETF
2024-04-01,53.9,55.7,53.9,55.49,57.15,52.98,GSEC5IETF
2024-03-28,55.45,55.45,55.0,55.0,57.15,52.98,GSEC5IETF
2024-03-27,55.11,55.11,55.11,55.11,57.15,52.98,GSEC5IETF
2024-03-26,55.45,55.45,55.1,55.1,57.15,52.98,GSEC5IETF
2024-03-22,55.1,55.6,55.1,55.45,57.15,52.98,GSEC5IETF
2024-03-21,57.15,57.15,55.1,55.5,57.15,52.98,GSEC5IETF
2024-03-20,55.26,55.5,55.25,55.5,56.9,52.98,GSEC5IETF
2024-03-19,55.46,55.6,55.0,55.03,56.9,52.98,GSEC5IETF
2024-03-18,55.1,55.5,55.1,55.46,56.9,52.98,GSEC5IETF
2024-03-15,55.5,55.5,55.1,55.1,56.9,52.98,GSEC5IETF
2024-03-14,55.26,55.49,55.25,55.49,56.9,52.98,GSEC5IETF
2024-03-13,55.1,55.6,55.1,55.24,56.9,52.98,GSEC5IETF
2024-03-12,55.4,55.5,55.1,55.44,56.9,52.98,GSEC5IETF
2024-03-11,55.5,55.6,55.25,55.4,56.9,52.98,GSEC5IETF
2024-03-07,55.34,55.5,55.0,55.38,56.9,52.98,GSEC5IETF
2024-03-06,55.25,55.42,55.01,55.34,56.9,52.98,GSEC5IETF
2024-03-05,55.25,55.44,54.86,54.89,56.9,52.98,GSEC5IETF
2024-03-04,55.0,55.44,55.0,55.41,56.9,52.98,GSEC5IETF
2024-03-02,55.44,55.5,54.85,54.88,56.9,52.98,GSEC5IETF
2024-03-01,55.25,55.4,55.17,55.17,56.9,52.98,GSEC5IETF
2024-02-29,55.25,55.45,55.0,55.16,56.9,52.98,GSEC5IETF
2024-02-28,55.12,55.45,55.0,55.28,56.9,52.98,GSEC5IETF
2024-02-27,55.25,55.44,55.01,55.3,56.9,52.98,GSEC5IETF
2024-02-26,55.25,55.45,55.25,55.35,56.9,52.98,GSEC5IETF
2024-02-23,55.25,55.5,55.0,55.0,56.9,52.98,GSEC5IETF
2024-02-22,55.25,55.5,55.2,55.48,56.9,52.98,GSEC5IETF
2024-02-21,55.13,55.49,55.13,55.39,56.9,52.98,GSEC5IETF
2024-02-20,55.44,55.45,55.0,55.13,56.9,52.98,GSEC5IETF
2024-02-19,56.9,56.9,55.0,55.44,56.9,52.98,GSEC5IETF
2024-02-16,55.25,55.44,55.0,55.22,56.35,52.98,GSEC5IETF
2024-02-15,55.25,55.44,55.01,55.02,56.35,52.98,GSEC5IETF
2024-02-14,55.2,55.24,55.01,55.09,56.35,52.98,GSEC5IETF
2024-02-13,55.35,55.45,54.75,55.44,56.35,52.98,GSEC5IETF
2024-02-12,55.35,55.43,55.0,55.43,56.35,52.98,GSEC5IETF
2024-02-09,55.2,55.4,55.0,55.25,56.35,52.98,GSEC5IETF
2024-02-08,55.25,55.44,55.0,55.21,56.35,52.98,GSEC5IETF
2024-02-07,55.2,55.45,55.0,55.01,56.35,52.98,GSEC5IETF
2024-02-06,55.34,55.34,55.01,55.13,56.35,52.98,GSEC5IETF
2024-02-05,54.21,55.4,54.21,55.4,56.35,52.98,GSEC5IETF
2024-02-02,56.23,56.23,55.02,55.46,56.35,52.98,GSEC5IETF
2024-02-01,55.19,55.49,54.81,55.13,56.35,52.98,GSEC5IETF
2024-01-31,55.0,55.2,54.6,55.2,56.35,52.98,GSEC5IETF
2024-01-30,54.99,55.2,54.8,55.19,56.35,52.98,GSEC5IETF
2024-01-29,54.76,55.1,54.6,54.99,56.35,52.98,GSEC5IETF
2024-01-25,54.99,55.09,54.74,54.76,56.35,52.98,GSEC5IETF
2024-01-24,55.68,55.68,54.5,54.74,56.35,52.98,GSEC5IETF
2024-01-23,54.99,54.99,54.63,54.99,56.35,52.98,GSEC5IETF
2024-01-20,54.8,54.99,54.63,54.63,56.35,52.98,GSEC5IETF
2024-01-19,54.8,55.0,54.62,54.63,56.35,52.98,GSEC5IETF
2024-01-18,54.76,55.0,54.5,54.5,56.35,52.98,GSEC5IETF
2024-01-17,54.75,54.99,54.62,54.76,56.35,52.98,GSEC5IETF
2024-01-16,54.99,54.99,54.61,54.62,56.35,52.98,GSEC5IETF
2024-01-15,55.0,55.0,54.6,54.99,56.35,52.98,GSEC5IETF
2024-01-12,54.7,55.0,54.6,55.0,56.35,52.98,GSEC5IETF
2024-01-11,55.0,55.1,54.6,54.63,56.35,52.98,GSEC5IETF
2024-01-10,54.99,54.99,54.5,54.6,56.35,52.98,GSEC5IETF
2024-01-09,54.89,54.9,54.3,54.89,56.35,52.98,GSEC5IETF
2024-01-08,53.5,54.77,53.5,54.4,56.35,52.98,GSEC5IETF
2024-01-05,54.75,54.9,54.61,54.87,56.35,52.98,GSEC5IETF
2024-01-04,55.5,55.6,54.41,54.9,56.35,52.98,GSEC5IETF
2024-01-03,54.41,54.9,54.2,54.46,56.35,52.98,GSEC5IETF
2024-01-02,54.6,54.74,54.43,54.53,56.35,52.98,GSEC5IETF
2024-01-01,56.35,56.35,54.42,54.68,56.35,52.98,GSEC5IETF
2023-12-29,54.99,54.99,54.01,54.7,55.99,52.98,GSEC5IETF
2023-12-28,55.0,55.0,54.5,54.61,55.99,52.98,GSEC5IETF
2023-12-27,54.5,54.8,54.3,54.8,55.99,52.98,GSEC5IETF
2023-12-26,53.0,54.75,53.0,54.75,55.99,52.98,GSEC5IETF
2023-12-22,54.46,54.49,54.2,54.23,55.99,52.98,GSEC5IETF
2023-12-21,54.0,54.48,54.0,54.48,55.99,52.98,GSEC5IETF
2023-12-20,54.26,54.5,54.0,54.49,55.99,52.98,GSEC5IETF
2023-12-19,55.3,55.3,54.22,54.26,55.99,52.98,ICICI5GSEC
2023-12-18,54.3,54.9,53.6,54.22,55.99,52.98,ICICI5GSEC
2023-12-15,54.36,54.69,54.21,54.22,55.99,52.98,ICICI5GSEC
2023-12-14,54.21,54.49,54.12,54.25,55.99,52.98,ICICI5GSEC
2023-12-13,54.2,54.51,53.6,53.96,55.99,52.98,ICICI5GSEC
2023-12-12,54.2,54.2,54.05,54.05,55.99,52.98,ICICI5GSEC
2023-12-11,54.18,54.5,54.0,54.04,55.99,52.98,ICICI5GSEC
2023-12-08,54.2,54.2,54.02,54.11,55.99,52.98,ICICI5GSEC
2023-12-07,54.34,54.5,54.0,54.5,55.99,52.98,ICICI5GSEC
2023-12-06,54.5,54.5,53.8,54.34,55.99,52.98,ICICI5GSEC
2023-12-05,54.2,54.5,54.0,54.14,55.99,52.98,ICICI5GSEC
2023-12-04,54.01,54.49,54.0,54.48,55.99,52.98,ICICI5GSEC
2023-12-01,54.49,54.49,53.82,54.23,55.99,52.98,ICICI5GSEC
2023-11-30,54.25,54.37,53.6,53.71,55.99,52.98,ICICI5GSEC
2023-11-29,54.0,54.25,53.8,54.25,55.99,52.98,ICICI5GSEC
2023-11-28,54.0,54.5,53.8,54.1,55.99,52.98,ICICI5GSEC
2023-11-24,54.5,54.5,53.5,53.8,55.99,52.98,ICICI5GSEC
2023-11-23,54.21,54.3,53.8,53.96,55.99,52.98,ICICI5GSEC
2023-11-22,54.01,54.24,53.8,54.21,55.99,52.98,ICICI5GSEC
2023-11-21,54.0,54.25,53.4,54.19,55.99,52.98,ICICI5GSEC
2023-11-20,54.01,54.24,53.81,53.82,55.99,52.98,ICICI5GSEC
2023-11-17,54.0,54.25,53.8,54.25,55.99,52.98,ICICI5GSEC
2023-11-16,54.04,54.24,53.81,54.22,55.99,52.98,ICICI5GSEC
2023-11-15,54.0,54.3,53.8,54.3,55.99,52.98,ICICI5GSEC
2023-11-13,53.99,54.0,53.55,53.9,55.99,52.98,ICICI5GSEC
2023-11-12,54.05,54.05,53.6,53.99,55.99,52.98,ICICI5GSEC
2023-11-10,53.96,53.96,53.64,53.86,55.99,52.98,ICICI5GSEC
2023-11-09,55.99,55.99,52.98,53.9,55.99,52.98,ICICI5GSEC
2023-11-08,54.2,54.2,53.25,54.0,54.95,53.0,ICICI5GSEC
2023-11-07,53.5,53.74,53.5,53.74,54.95,53.0,ICICI5GSEC
2023-11-06,53.5,54.04,53.5,53.75,54.95,53.0,ICICI5GSEC
2023-11-03,53.5,53.73,53.22,53.22,54.95,53.0,ICICI5GSEC
2023-11-02,53.5,53.75,53.25,53.75,54.95,53.0,ICICI5GSEC
2023-10-31,54.95,54.95,53.0,53.17,54.95,53.0,ICICI5GSEC
