DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,104.0,107.35,103.19,105.54,140.9,69.2,SHRIRAMPPS
2024-07-24,102.3,106.5,102.3,104.76,140.9,69.2,SHRIRAMPPS
2024-07-23,102.88,104.44,98.11,103.52,140.9,69.2,SHRIRAMPPS
2024-07-22,100.4,102.8,99.04,102.03,140.9,69.2,SHRIRAMPPS
2024-07-19,103.45,103.45,100.15,100.45,140.9,69.2,SHRIRAMPPS
2024-07-18,104.24,104.62,101.65,103.24,140.9,69.2,SHRIRAMPPS
2024-07-16,104.5,107.49,103.71,104.01,140.9,69.2,SHRIRAMPPS
2024-07-15,106.5,106.67,103.52,104.2,140.9,69.2,SHRIRAMPPS
2024-07-12,107.84,108.25,105.61,106.12,140.9,69.2,SHRIRAMPPS
2024-07-11,107.48,109.0,107.01,107.53,140.9,69.2,SHRIRAMPPS
2024-07-10,108.35,109.98,104.9,106.78,140.9,69.2,SHRIRAMPPS
2024-07-09,109.01,110.29,107.16,107.98,140.9,69.2,SHRIRAMPPS
2024-07-08,111.5,111.71,108.45,109.01,140.9,69.2,SHRIRAMPPS
2024-07-05,110.05,112.8,109.66,110.99,140.9,69.2,SHRIRAMPPS
2024-07-04,111.7,111.9,109.95,110.29,140.9,69.2,SHRIRAMPPS
2024-07-03,112.9,113.8,110.97,111.42,140.9,69.2,SHRIRAMPPS
2024-07-02,112.35,113.43,109.67,112.28,140.9,69.2,SHRIRAMPPS
2024-07-01,109.6,113.39,109.52,111.51,140.9,69.2,SHRIRAMPPS
2024-06-28,110.55,111.0,108.43,109.28,140.9,69.2,SHRIRAMPPS
2024-06-27,112.21,112.9,108.85,109.85,140.9,69.2,SHRIRAMPPS
2024-06-26,112.8,114.85,112.0,112.21,140.9,69.2,SHRIRAMPPS
2024-06-25,114.45,115.26,112.21,112.81,140.9,69.2,SHRIRAMPPS
2024-06-24,112.71,115.94,111.5,113.94,140.9,69.2,SHRIRAMPPS
2024-06-21,115.0,117.64,112.0,112.8,140.9,69.2,SHRIRAMPPS
2024-06-20,112.0,116.8,111.4,114.54,140.9,69.2,SHRIRAMPPS
2024-06-19,113.27,113.65,110.5,111.74,140.9,69.2,SHRIRAMPPS
2024-06-18,113.75,115.0,112.23,112.93,140.9,69.2,SHRIRAMPPS
2024-06-14,115.0,115.0,113.35,113.67,140.9,69.2,SHRIRAMPPS
2024-06-13,115.4,116.5,113.7,114.13,140.9,69.2,SHRIRAMPPS
2024-06-12,114.95,120.36,114.0,114.42,140.9,69.2,SHRIRAMPPS
2024-06-11,114.22,116.2,113.0,114.53,140.9,69.2,SHRIRAMPPS
2024-06-10,112.9,116.4,112.25,113.7,140.9,69.2,SHRIRAMPPS
2024-06-07,110.85,112.75,108.85,112.25,140.9,69.2,SHRIRAMPPS
2024-06-06,104.5,112.4,104.1,110.4,140.9,69.2,SHRIRAMPPS
2024-06-05,99.75,104.35,93.85,103.45,140.9,69.2,SHRIRAMPPS
2024-06-04,113.65,113.95,91.05,96.15,140.9,69.2,SHRIRAMPPS
2024-06-03,116.0,117.4,113.0,113.8,140.9,69.2,SHRIRAMPPS
2024-05-31,113.9,113.95,110.1,110.7,140.9,69.2,SHRIRAMPPS
2024-05-30,118.95,118.95,112.0,112.35,140.9,69.2,SHRIRAMPPS
2024-05-29,117.05,120.85,116.0,118.05,140.9,69.2,SHRIRAMPPS
2024-05-28,119.4,120.4,116.5,117.8,140.9,69.2,SHRIRAMPPS
2024-05-27,116.5,120.5,115.0,118.8,140.9,69.2,SHRIRAMPPS
2024-05-24,117.5,118.1,115.0,115.9,140.9,69.2,SHRIRAMPPS
2024-05-23,119.2,120.25,116.5,117.4,140.9,69.2,SHRIRAMPPS
2024-05-22,119.0,120.6,117.45,118.75,140.9,69.2,SHRIRAMPPS
2024-05-21,118.9,122.0,117.2,118.75,140.9,69.2,SHRIRAMPPS
2024-05-18,118.35,119.45,117.75,118.05,140.9,69.2,SHRIRAMPPS
2024-05-17,116.75,119.6,116.7,117.65,140.9,69.2,SHRIRAMPPS
2024-05-16,116.3,118.9,115.45,116.15,140.9,69.2,SHRIRAMPPS
2024-05-15,116.4,118.3,115.2,116.05,140.9,69.2,SHRIRAMPPS
2024-05-14,111.6,118.8,111.55,116.25,140.9,69.2,SHRIRAMPPS
2024-05-13,111.6,114.1,107.4,111.05,140.9,69.2,SHRIRAMPPS
2024-05-10,112.45,113.3,109.5,111.05,140.9,69.2,SHRIRAMPPS
2024-05-09,117.3,119.4,110.4,111.4,140.9,69.2,SHRIRAMPPS
2024-05-08,116.5,119.0,114.5,117.3,140.9,69.2,SHRIRAMPPS
2024-05-07,119.95,120.25,116.0,117.15,140.9,69.2,SHRIRAMPPS
2024-05-06,123.2,124.3,119.2,119.8,140.9,69.2,SHRIRAMPPS
2024-05-03,121.8,126.0,120.95,122.6,140.9,69.2,SHRIRAMPPS
2024-05-02,121.0,121.8,118.8,121.0,140.9,69.2,SHRIRAMPPS
2024-04-30,122.5,123.4,120.0,121.1,140.9,69.2,SHRIRAMPPS
2024-04-29,122.75,124.7,121.15,121.85,140.9,69.2,SHRIRAMPPS
2024-04-26,123.1,123.4,120.1,121.95,140.9,69.2,SHRIRAMPPS
2024-04-25,124.7,125.15,121.35,122.65,140.9,69.2,SHRIRAMPPS
2024-04-24,124.35,127.4,123.1,123.75,140.9,69.2,SHRIRAMPPS
2024-04-23,121.3,127.25,121.0,123.6,140.9,69.2,SHRIRAMPPS
2024-04-22,122.0,122.8,118.3,120.35,140.9,69.2,SHRIRAMPPS
2024-04-19,120.0,122.95,118.4,120.05,140.9,69.2,SHRIRAMPPS
2024-04-18,122.85,126.4,120.75,121.8,140.9,69.2,SHRIRAMPPS
2024-04-16,120.0,125.7,119.55,121.9,140.9,69.2,SHRIRAMPPS
2024-04-15,122.5,123.4,118.0,122.15,140.9,69.2,SHRIRAMPPS
2024-04-12,128.6,129.3,123.1,124.35,140.9,69.2,SHRIRAMPPS
2024-04-10,128.2,131.0,128.1,129.05,140.9,69.2,SHRIRAMPPS
2024-04-09,130.5,133.2,126.3,127.4,140.9,69.2,SHRIRAMPPS
2024-04-08,131.0,133.2,128.55,129.95,140.9,69.2,SHRIRAMPPS
2024-04-05,128.3,132.3,127.5,130.35,140.9,69.2,SHRIRAMPPS
2024-04-04,122.65,130.45,122.6,127.9,140.9,69.2,SHRIRAMPPS
2024-04-03,118.05,123.3,117.4,122.6,140.9,69.2,SHRIRAMPPS
2024-04-02,120.25,122.85,118.75,121.6,140.9,69.2,SHRIRAMPPS
2024-04-01,115.0,122.25,115.0,120.2,140.9,69.2,SHRIRAMPPS
2024-03-28,115.0,118.85,112.45,113.05,140.9,69.2,SHRIRAMPPS
2024-03-27,114.0,117.9,113.6,114.85,140.9,69.2,SHRIRAMPPS
2024-03-26,115.4,118.6,113.05,114.0,140.9,69.2,SHRIRAMPPS
2024-03-22,107.5,116.8,106.95,115.0,140.9,69.2,SHRIRAMPPS
2024-03-21,103.45,109.25,103.4,107.7,140.9,69.2,SHRIRAMPPS
2024-03-20,104.8,105.5,99.5,101.95,140.9,69.2,SHRIRAMPPS
2024-03-19,107.15,108.7,102.65,103.7,140.9,69.2,SHRIRAMPPS
2024-03-18,106.45,110.9,104.1,107.2,140.9,69.2,SHRIRAMPPS
2024-03-15,106.2,107.95,100.25,105.9,140.9,69.2,SHRIRAMPPS
2024-03-14,97.1,107.75,95.55,106.2,140.9,69.2,SHRIRAMPPS
2024-03-13,108.1,109.7,94.15,96.1,140.9,69.2,SHRIRAMPPS
2024-03-12,112.0,113.7,106.45,107.8,140.9,69.2,SHRIRAMPPS
2024-03-11,118.65,118.65,110.75,111.65,140.9,69.2,SHRIRAMPPS
2024-03-07,117.8,120.7,117.1,117.95,140.9,69.2,SHRIRAMPPS
2024-03-06,121.9,122.8,115.6,116.7,140.9,69.2,SHRIRAMPPS
2024-03-05,123.65,124.5,121.2,122.0,140.9,69.2,SHRIRAMPPS
2024-03-04,126.6,127.3,123.4,124.2,140.9,69.2,SHRIRAMPPS
2024-03-02,126.35,128.0,125.8,126.7,140.9,69.2,SHRIRAMPPS
2024-03-01,125.0,128.3,125.0,125.7,140.9,69.2,SHRIRAMPPS
2024-02-29,124.0,126.15,120.75,124.1,140.9,69.2,SHRIRAMPPS
2024-02-28,130.8,131.6,122.05,123.3,140.9,69.2,SHRIRAMPPS
2024-02-27,129.25,135.5,128.05,130.3,140.9,69.2,SHRIRAMPPS
2024-02-26,131.3,133.9,128.5,129.25,140.9,69.2,SHRIRAMPPS
2024-02-23,121.4,131.5,117.25,130.3,140.9,69.2,SHRIRAMPPS
2024-02-22,124.0,125.6,119.15,120.1,140.9,69.2,SHRIRAMPPS
2024-02-21,128.0,128.9,122.15,123.1,140.9,69.2,SHRIRAMPPS
2024-02-20,129.75,131.0,126.4,127.0,140.9,69.2,SHRIRAMPPS
2024-02-19,132.3,134.4,128.0,128.8,140.9,69.2,SHRIRAMPPS
2024-02-16,128.0,134.0,127.0,131.0,140.9,69.2,SHRIRAMPPS
2024-02-15,127.6,131.05,126.2,126.8,140.9,69.2,SHRIRAMPPS
2024-02-14,125.55,131.95,124.0,127.45,140.9,69.2,SHRIRAMPPS
2024-02-13,125.75,129.5,121.4,127.4,140.9,69.2,SHRIRAMPPS
2024-02-12,134.95,136.65,122.1,125.85,140.9,69.2,SHRIRAMPPS
2024-02-09,137.6,137.7,129.15,134.1,140.9,69.2,SHRIRAMPPS
2024-02-08,134.2,138.0,131.3,136.65,140.9,69.2,SHRIRAMPPS
2024-02-07,139.0,139.8,132.45,132.9,140.9,69.2,SHRIRAMPPS
2024-02-06,129.9,140.9,127.5,138.45,140.9,69.2,SHRIRAMPPS
2024-02-05,131.0,134.7,128.05,128.95,138.5,69.2,SHRIRAMPPS
2024-02-02,126.9,135.0,126.8,130.4,138.5,69.2,SHRIRAMPPS
2024-02-01,128.15,128.7,125.45,126.0,138.5,69.2,SHRIRAMPPS
2024-01-31,127.5,129.9,126.4,127.55,138.5,69.2,SHRIRAMPPS
2024-01-30,125.25,129.65,124.05,126.8,138.5,69.2,SHRIRAMPPS
2024-01-29,125.3,127.0,123.5,124.3,138.5,69.2,SHRIRAMPPS
2024-01-25,125.0,127.75,123.6,124.3,138.5,69.2,SHRIRAMPPS
2024-01-24,122.0,124.9,119.8,124.4,138.5,69.2,SHRIRAMPPS
2024-01-23,129.85,130.45,119.5,120.95,138.5,69.2,SHRIRAMPPS
2024-01-20,128.4,134.15,128.4,128.95,138.5,69.2,SHRIRAMPPS
2024-01-19,129.35,131.0,127.1,128.35,138.5,69.2,SHRIRAMPPS
2024-01-18,123.9,128.7,119.6,128.1,138.5,69.2,SHRIRAMPPS
2024-01-17,124.45,129.4,121.75,123.3,138.5,69.2,SHRIRAMPPS
2024-01-16,132.5,132.8,124.15,126.35,138.5,69.2,SHRIRAMPPS
2024-01-15,134.8,135.7,131.5,132.05,138.5,69.2,SHRIRAMPPS
2024-01-12,133.7,138.5,133.1,133.95,138.5,69.2,SHRIRAMPPS
2024-01-11,133.5,135.4,131.45,132.9,137.25,69.2,SHRIRAMPPS
2024-01-10,133.7,134.85,131.45,132.15,137.25,69.2,SHRIRAMPPS
2024-01-09,131.0,136.9,130.45,133.05,137.25,69.2,SHRIRAMPPS
2024-01-08,131.0,134.35,128.5,130.4,137.25,69.2,SHRIRAMPPS
2024-01-05,133.25,137.25,130.05,130.85,137.25,69.2,SHRIRAMPPS
2024-01-04,132.0,135.85,131.1,132.65,135.85,69.2,SHRIRAMPPS
2024-01-03,122.0,131.8,121.6,130.55,131.8,69.2,SHRIRAMPPS
2024-01-02,124.55,126.8,121.55,122.0,129.7,69.2,SHRIRAMPPS
2024-01-01,122.95,125.1,121.7,124.05,129.7,69.2,SHRIRAMPPS
2023-12-29,124.5,124.9,121.25,122.35,129.7,69.2,SHRIRAMPPS
2023-12-28,119.9,127.5,117.95,123.4,129.7,69.2,SHRIRAMPPS
2023-12-27,121.45,122.75,118.35,119.2,129.7,69.2,SHRIRAMPPS
2023-12-26,120.5,123.8,119.8,120.55,129.7,69.2,SHRIRAMPPS
2023-12-22,118.2,121.0,116.65,119.05,129.7,69.2,SHRIRAMPPS
2023-12-21,113.0,118.6,111.7,117.35,129.7,69.2,SHRIRAMPPS
2023-12-20,127.25,129.7,112.2,114.6,129.7,69.2,SHRIRAMPPS
2023-12-19,123.65,128.4,120.3,125.8,129.0,69.2,SHRIRAMPPS
2023-12-18,121.0,126.5,119.2,122.95,129.0,69.2,SHRIRAMPPS
2023-12-15,120.3,123.9,119.15,120.45,129.0,69.2,SHRIRAMPPS
2023-12-14,119.4,123.0,119.1,119.8,129.0,69.2,SHRIRAMPPS
2023-12-13,119.75,120.8,116.55,118.7,129.0,69.2,SHRIRAMPPS
2023-12-12,122.8,122.9,118.0,118.75,129.0,69.2,SHRIRAMPPS
2023-12-11,118.7,122.9,117.6,122.05,129.0,69.2,SHRIRAMPPS
2023-12-08,122.9,124.25,117.25,119.05,129.0,69.2,SHRIRAMPPS
2023-12-07,123.8,125.5,119.65,122.3,129.0,69.2,SHRIRAMPPS
2023-12-06,128.0,128.7,121.65,122.8,129.0,69.2,SHRIRAMPPS
2023-12-05,117.0,129.0,113.0,127.45,129.0,69.2,SHRIRAMPPS
2023-12-04,114.5,122.35,112.35,119.0,122.35,69.2,SHRIRAMPPS
2023-12-01,105.05,116.8,104.55,112.85,116.8,69.2,SHRIRAMPPS
2023-11-30,103.85,106.15,102.7,104.7,112.05,69.2,SHRIRAMPPS
2023-11-29,106.9,107.35,102.75,103.05,112.05,69.2,SHRIRAMPPS
2023-11-28,108.0,108.9,105.5,106.25,112.05,69.2,SHRIRAMPPS
2023-11-24,108.25,112.05,105.6,106.2,112.05,69.2,SHRIRAMPPS
2023-11-23,106.35,108.75,106.1,107.55,111.6,69.2,SHRIRAMPPS
2023-11-22,109.5,109.65,105.0,105.8,111.6,69.2,SHRIRAMPPS
2023-11-21,107.25,109.9,106.7,108.85,111.6,69.2,SHRIRAMPPS
2023-11-20,107.3,111.6,106.0,106.4,111.6,69.2,SHRIRAMPPS
2023-11-17,105.75,107.5,105.5,106.45,110.4,69.2,SHRIRAMPPS
2023-11-16,108.85,109.35,104.1,105.3,110.4,69.2,SHRIRAMPPS
2023-11-15,108.6,110.4,107.0,108.1,110.4,69.2,SHRIRAMPPS
2023-11-13,106.75,109.7,105.4,108.45,109.7,69.2,SHRIRAMPPS
2023-11-12,105.8,107.7,105.0,106.0,109.6,69.2,SHRIRAMPPS
2023-11-10,106.55,108.5,102.5,104.1,109.6,69.2,SHRIRAMPPS
2023-11-09,104.4,109.6,103.75,106.2,109.6,69.2,SHRIRAMPPS
2023-11-08,103.9,105.75,101.8,104.05,106.4,69.2,SHRIRAMPPS
2023-11-07,101.35,105.4,101.15,103.2,106.4,69.2,SHRIRAMPPS
2023-11-06,103.8,106.4,98.0,100.4,106.4,69.2,SHRIRAMPPS
2023-11-03,94.2,102.7,93.7,101.85,102.7,69.2,SHRIRAMPPS
2023-11-02,91.0,94.3,90.55,93.05,94.3,69.2,SHRIRAMPPS
2023-11-01,90.35,93.9,89.4,90.05,93.9,69.2,SHRIRAMPPS
2023-10-31,90.9,92.7,89.55,90.35,92.7,69.2,SHRIRAMPPS
2023-02-17,70.0,70.8,69.3,70.45,70.9,69.2,SHRIRAMPPS
2023-02-16,69.2,70.9,69.2,70.55,70.9,69.2,SHRIRAMPPS
