DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,541.1,546.0,533.0,543.4,623.0,357.95,ELGIEQUIP
2023-12-12,554.0,554.0,540.0,541.7,623.0,357.95,ELGIEQUIP
2023-12-11,541.25,552.0,540.0,549.8,623.0,357.95,ELGIEQUIP
2023-12-08,520.2,549.65,518.5,536.4,623.0,357.95,ELGIEQUIP
2023-12-07,517.3,523.8,515.45,519.55,623.0,357.95,ELGIEQUIP
2023-12-06,517.3,522.75,514.35,517.25,623.0,357.95,ELGIEQUIP
2023-12-05,521.55,525.35,514.5,518.45,623.0,357.95,ELGIEQUIP
2023-12-04,531.0,534.7,518.45,521.55,623.0,357.95,ELGIEQUIP
2023-12-01,535.0,535.15,524.95,526.55,623.0,357.95,ELGIEQUIP
2023-11-30,520.0,532.7,515.05,531.15,623.0,357.95,ELGIEQUIP
2023-11-29,521.1,523.9,515.75,518.7,623.0,357.95,ELGIEQUIP
2023-11-28,522.85,527.65,515.05,520.95,623.0,357.95,ELGIEQUIP
2023-11-24,529.3,530.2,516.05,522.85,623.0,357.95,ELGIEQUIP
2023-11-23,520.45,529.15,519.0,524.1,623.0,357.95,ELGIEQUIP
2023-11-22,518.45,522.95,516.3,519.45,623.0,357.95,ELGIEQUIP
2023-11-21,522.2,524.75,515.05,517.3,623.0,357.95,ELGIEQUIP
2023-11-20,509.0,527.9,508.5,519.9,623.0,357.95,ELGIEQUIP
2023-11-17,506.95,514.9,503.5,508.85,623.0,357.95,ELGIEQUIP
2023-11-16,521.2,522.25,502.6,509.05,623.0,357.95,ELGIEQUIP
2023-11-15,514.35,523.9,509.0,521.2,623.0,357.95,ELGIEQUIP
2023-11-13,524.85,532.45,504.0,513.4,623.0,357.95,ELGIEQUIP
2023-11-12,534.65,534.65,523.0,527.7,623.0,357.95,ELGIEQUIP
2023-11-10,534.55,537.05,524.0,529.75,623.0,357.95,ELGIEQUIP
2023-11-09,525.0,540.9,522.05,534.7,623.0,357.95,ELGIEQUIP
2023-11-08,510.5,518.55,509.45,515.3,623.0,357.95,ELGIEQUIP
2023-11-07,503.0,511.85,503.0,510.55,623.0,357.95,ELGIEQUIP
2023-11-06,506.25,510.8,502.9,504.95,623.0,357.95,ELGIEQUIP
2023-11-03,508.8,509.9,503.25,506.2,623.0,357.95,ELGIEQUIP
2023-11-02,500.05,507.85,499.55,504.95,623.0,357.95,ELGIEQUIP
2023-11-01,505.35,511.5,497.0,499.15,623.0,357.95,ELGIEQUIP
2023-10-31,503.0,516.2,503.0,505.35,623.0,357.95,ELGIEQUIP
2023-10-30,482.0,504.0,480.0,501.2,623.0,357.95,ELGIEQUIP
2023-10-27,472.6,488.85,472.6,481.15,623.0,357.95,ELGIEQUIP
2023-10-26,481.0,482.9,466.8,472.0,623.0,357.95,ELGIEQUIP
2023-10-25,480.0,491.0,469.75,484.7,623.0,357.95,ELGIEQUIP
2023-10-23,499.0,503.5,470.05,477.0,623.0,357.95,ELGIEQUIP
2023-10-20,514.0,515.0,495.3,499.3,623.0,357.95,ELGIEQUIP
2023-10-19,495.0,512.0,489.45,510.55,623.0,357.95,ELGIEQUIP
2023-10-18,488.0,497.95,480.1,494.3,623.0,357.95,ELGIEQUIP
2023-10-17,483.7,492.95,481.05,488.0,623.0,357.95,ELGIEQUIP
2023-10-16,478.0,483.0,474.15,479.6,623.0,357.95,ELGIEQUIP
2023-10-13,489.65,497.0,475.75,479.0,623.0,357.95,ELGIEQUIP
2023-10-12,488.0,505.0,488.0,489.65,623.0,357.95,ELGIEQUIP
2023-10-11,490.5,500.0,482.35,486.25,623.0,357.95,ELGIEQUIP
2023-10-10,496.25,502.0,489.0,490.05,623.0,357.95,ELGIEQUIP
2023-10-09,494.7,514.0,475.5,497.5,623.0,357.95,ELGIEQUIP
2023-10-06,499.7,502.2,493.0,494.75,623.0,357.95,ELGIEQUIP
2023-10-05,503.95,506.35,496.25,499.7,623.0,357.95,ELGIEQUIP
2023-10-04,510.15,512.9,496.0,501.4,623.0,357.95,ELGIEQUIP
2023-10-03,510.0,517.0,509.05,514.9,623.0,357.95,ELGIEQUIP
2023-09-29,508.65,514.65,508.65,511.0,623.0,357.95,ELGIEQUIP
2023-09-28,514.5,519.65,506.05,508.65,623.0,357.95,ELGIEQUIP
2023-09-27,495.15,514.0,493.25,512.4,623.0,357.95,ELGIEQUIP
2023-09-26,506.5,508.95,494.7,498.3,623.0,357.95,ELGIEQUIP
2023-09-25,511.65,512.55,502.45,506.5,623.0,357.95,ELGIEQUIP
2023-09-22,492.5,515.0,492.5,509.55,623.0,357.95,ELGIEQUIP
2023-09-21,506.9,508.7,490.0,492.4,623.0,357.95,ELGIEQUIP
2023-09-20,509.0,514.6,502.35,506.75,623.0,357.95,ELGIEQUIP
2023-09-18,519.85,520.0,510.0,513.2,623.0,357.95,ELGIEQUIP
2023-09-15,513.3,522.8,506.3,520.05,623.0,357.95,ELGIEQUIP
2023-09-14,516.0,519.1,506.75,510.75,623.0,357.95,ELGIEQUIP
2023-09-13,505.0,519.6,503.0,516.0,623.0,357.95,ELGIEQUIP
2023-09-12,495.9,538.9,490.55,498.95,623.0,357.95,ELGIEQUIP
2023-09-11,494.9,497.9,487.45,488.75,623.0,357.95,ELGIEQUIP
2023-09-08,498.85,502.9,490.35,492.65,623.0,357.95,ELGIEQUIP
2023-09-07,485.85,499.85,485.85,496.45,623.0,357.95,ELGIEQUIP
2023-09-06,484.0,493.55,484.0,487.0,623.0,357.95,ELGIEQUIP
2023-09-05,494.7,494.7,482.1,488.55,623.0,357.95,ELGIEQUIP
2023-09-04,495.9,497.55,490.0,492.6,623.0,357.95,ELGIEQUIP
2023-09-01,491.05,500.0,491.05,493.4,623.0,357.95,ELGIEQUIP
2023-08-31,487.05,494.9,486.15,490.65,623.0,357.95,ELGIEQUIP
2023-08-30,473.05,489.95,471.05,483.15,623.0,357.95,ELGIEQUIP
2023-08-29,466.05,471.5,464.35,469.95,623.0,357.95,ELGIEQUIP
2023-08-28,467.7,469.65,463.0,463.95,623.0,357.95,ELGIEQUIP
2023-08-25,469.6,474.0,463.15,465.35,623.0,357.95,ELGIEQUIP
2023-08-24,473.8,474.95,468.1,470.0,623.0,357.95,ELGIEQUIP
2023-08-23,468.95,472.0,463.0,470.2,623.0,357.95,ELGIEQUIP
2023-08-22,478.95,479.5,464.5,466.4,623.0,357.95,ELGIEQUIP
2023-08-21,490.7,490.7,474.3,475.1,623.0,357.95,ELGIEQUIP
2023-08-18,502.0,502.8,484.0,485.2,623.0,357.95,ELGIEQUIP
2023-08-17,490.0,503.95,490.0,501.05,623.0,357.95,ELGIEQUIP
2023-08-16,487.55,493.5,484.0,488.5,623.0,357.95,ELGIEQUIP
2023-08-14,491.75,497.95,482.5,487.55,623.0,357.95,ELGIEQUIP
2023-08-11,508.8,511.6,502.5,504.25,623.0,357.95,ELGIEQUIP
2023-08-10,511.95,512.45,505.0,506.3,623.0,357.95,ELGIEQUIP
2023-08-09,512.2,513.45,504.3,509.55,623.0,357.95,ELGIEQUIP
2023-08-08,522.0,524.95,502.15,508.45,623.0,357.95,ELGIEQUIP
2023-08-07,515.9,519.9,504.0,518.5,623.0,357.95,ELGIEQUIP
2023-08-04,521.9,521.9,508.85,510.7,623.0,357.95,ELGIEQUIP
2023-08-03,532.2,533.95,505.6,516.3,623.0,357.95,ELGIEQUIP
2023-08-02,541.35,544.95,527.0,532.25,623.0,357.95,ELGIEQUIP
2023-08-01,538.9,543.9,536.75,539.7,623.0,357.95,ELGIEQUIP
2023-07-31,544.65,546.25,532.7,535.55,623.0,357.95,ELGIEQUIP
2023-07-28,547.8,550.95,538.0,541.5,623.0,354.0,ELGIEQUIP
2023-07-27,561.05,562.5,546.55,547.6,623.0,354.0,ELGIEQUIP
2023-07-26,554.4,563.0,553.05,559.75,623.0,354.0,ELGIEQUIP
2023-07-25,555.25,559.55,550.05,552.45,623.0,354.0,ELGIEQUIP
2023-07-24,563.05,563.7,553.55,555.25,623.0,354.0,ELGIEQUIP
2023-07-21,564.8,565.25,555.15,561.35,623.0,354.0,ELGIEQUIP
2023-07-20,571.7,571.7,559.3,565.5,623.0,354.0,ELGIEQUIP
2023-07-19,564.0,573.6,553.0,569.1,623.0,354.0,ELGIEQUIP
2023-07-18,579.05,585.95,558.5,562.0,623.0,354.0,ELGIEQUIP
2023-07-17,573.0,578.0,565.05,576.2,623.0,354.0,ELGIEQUIP
2023-07-14,570.0,581.35,564.0,572.95,623.0,354.0,ELGIEQUIP
2023-07-13,588.75,591.7,561.05,566.9,623.0,354.0,ELGIEQUIP
2023-07-12,559.0,623.0,556.65,583.2,623.0,354.0,ELGIEQUIP
2023-07-11,550.0,554.2,542.85,545.5,583.8,354.0,ELGIEQUIP
2023-07-10,539.85,549.95,535.4,546.35,583.8,354.0,ELGIEQUIP
2023-07-07,541.0,543.75,535.0,538.7,583.8,334.05,ELGIEQUIP
2023-07-06,540.6,543.95,538.4,539.55,583.8,334.05,ELGIEQUIP
2023-07-05,548.0,548.0,539.05,540.6,583.8,334.05,ELGIEQUIP
2023-07-04,541.9,544.7,538.05,539.0,583.8,334.05,ELGIEQUIP
2023-07-03,545.9,546.1,538.05,539.3,583.8,334.05,ELGIEQUIP
2023-06-30,531.45,545.0,531.05,541.6,583.8,334.05,ELGIEQUIP
2023-06-28,542.0,548.5,525.1,529.9,583.8,334.05,ELGIEQUIP
2023-06-27,552.6,566.95,537.0,540.5,583.8,334.05,ELGIEQUIP
2023-06-26,541.55,552.4,534.3,549.85,583.8,334.05,ELGIEQUIP
2023-06-23,532.0,550.0,527.25,541.55,583.8,334.05,ELGIEQUIP
2023-06-22,540.15,554.7,527.05,531.35,583.8,334.05,ELGIEQUIP
2023-06-21,533.7,543.2,532.1,540.15,583.8,334.05,ELGIEQUIP
2023-06-20,535.75,538.1,526.35,531.7,583.8,334.05,ELGIEQUIP
2023-06-19,536.0,547.85,531.1,534.15,583.8,334.05,ELGIEQUIP
2023-06-16,535.0,539.9,526.0,534.25,583.8,334.05,ELGIEQUIP
2023-06-15,550.0,553.0,527.25,531.6,583.8,334.05,ELGIEQUIP
2023-06-14,550.0,551.65,540.1,547.7,583.8,334.05,ELGIEQUIP
2023-06-13,530.05,550.0,530.05,548.45,583.8,334.05,ELGIEQUIP
2023-06-12,535.85,537.2,523.05,529.05,583.8,334.05,ELGIEQUIP
2023-06-09,538.5,552.5,531.6,534.85,583.8,334.05,ELGIEQUIP
2023-06-08,546.15,553.3,535.55,537.75,583.8,334.05,ELGIEQUIP
2023-06-07,535.15,545.75,533.1,544.55,583.8,334.05,ELGIEQUIP
2023-06-06,532.4,540.0,525.1,535.15,583.8,334.05,ELGIEQUIP
2023-06-05,548.05,554.65,527.35,531.1,583.8,334.05,ELGIEQUIP
2023-06-02,543.35,549.0,537.35,544.65,583.8,332.3,ELGIEQUIP
2023-06-01,538.65,561.95,537.05,540.65,583.8,332.3,ELGIEQUIP
2023-05-31,533.9,547.0,515.25,534.45,583.8,332.3,ELGIEQUIP
2023-05-30,549.9,550.95,531.0,533.8,583.8,332.3,ELGIEQUIP
2023-05-29,546.95,561.5,541.55,547.9,583.8,332.3,ELGIEQUIP
2023-05-26,559.0,563.9,540.0,543.6,583.8,314.3,ELGIEQUIP
2023-05-25,565.8,583.8,552.55,557.0,583.8,314.3,ELGIEQUIP
2023-05-24,533.0,583.8,531.0,571.25,583.8,314.3,ELGIEQUIP
2023-05-23,556.5,565.7,532.25,539.25,566.6,314.3,ELGIEQUIP
2023-05-22,485.0,564.8,484.4,557.5,566.6,314.3,ELGIEQUIP
2023-05-19,469.2,478.5,463.7,472.2,566.6,272.4,ELGIEQUIP
2023-05-18,472.4,481.15,464.8,469.2,566.6,272.4,ELGIEQUIP
2023-05-17,483.8,483.8,465.95,468.55,566.6,272.4,ELGIEQUIP
2023-05-16,467.8,492.0,465.0,486.9,566.6,272.4,ELGIEQUIP
2023-05-15,431.95,471.8,430.5,467.3,566.6,272.4,ELGIEQUIP
2023-05-12,445.95,454.75,428.5,429.9,566.6,248.7,ELGIEQUIP
2023-05-11,448.6,450.75,444.0,445.0,566.6,248.7,ELGIEQUIP
2023-05-10,444.9,448.9,440.5,446.25,566.6,248.7,ELGIEQUIP
2023-05-09,453.9,460.0,442.0,444.9,566.6,248.7,ELGIEQUIP
2023-05-08,449.8,456.0,445.4,451.75,566.6,248.7,ELGIEQUIP
2023-05-05,449.95,463.9,445.0,446.75,566.6,248.7,ELGIEQUIP
2023-05-04,454.0,456.9,445.15,449.1,566.6,248.7,ELGIEQUIP
2023-05-03,458.75,466.45,450.25,451.95,566.6,248.7,ELGIEQUIP
2023-05-02,467.05,474.95,455.0,458.3,566.6,248.7,ELGIEQUIP
2023-04-28,471.65,474.2,459.0,464.7,566.6,248.7,ELGIEQUIP
2023-04-27,471.55,478.5,466.0,468.4,566.6,248.7,ELGIEQUIP
2023-04-26,475.2,484.25,468.0,470.55,566.6,248.7,ELGIEQUIP
2023-04-25,483.95,493.45,471.55,475.2,566.6,248.7,ELGIEQUIP
2023-04-24,491.9,496.5,480.55,482.0,566.6,248.7,ELGIEQUIP
2023-04-21,505.3,505.3,488.4,492.6,566.6,248.7,ELGIEQUIP
2023-04-20,510.05,514.9,501.6,507.65,566.6,248.7,ELGIEQUIP
2023-04-19,475.45,512.2,475.0,505.85,566.6,248.7,ELGIEQUIP
2023-04-18,472.85,483.0,471.25,475.6,566.6,248.7,ELGIEQUIP
2023-04-17,465.4,475.0,462.3,472.85,566.6,248.7,ELGIEQUIP
2023-04-13,466.0,479.5,462.35,466.2,566.6,248.7,ELGIEQUIP
2023-04-12,467.45,471.5,464.05,466.9,566.6,248.7,ELGIEQUIP
2023-04-11,466.4,475.65,465.0,467.45,566.6,248.7,ELGIEQUIP
2023-04-10,463.95,477.9,461.0,466.4,566.6,248.7,ELGIEQUIP
