DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-10,135.6,135.6,126.35,129.9,149.65,42.7,INOXGREEN
2024-01-09,137.8,142.8,134.0,135.0,149.65,42.7,INOXGREEN
2024-01-08,143.1,143.35,132.1,137.75,149.65,42.7,INOXGREEN
2024-01-05,141.95,148.75,137.0,143.25,149.65,42.7,INOXGREEN
2024-01-04,135.0,149.65,135.0,142.95,149.65,42.7,INOXGREEN
2024-01-03,116.9,137.85,116.1,134.65,137.85,42.7,INOXGREEN
2024-01-02,113.0,118.0,112.0,116.8,118.0,42.7,INOXGREEN
2024-01-01,105.55,114.0,104.5,112.7,114.0,42.7,INOXGREEN
2023-12-29,100.95,106.5,99.0,105.1,112.4,42.7,INOXGREEN
2023-12-28,102.9,102.95,98.7,100.8,112.4,42.7,INOXGREEN
2023-12-27,105.65,106.0,101.25,102.35,112.4,42.7,INOXGREEN
2023-12-26,104.9,108.5,103.3,105.4,112.4,42.7,INOXGREEN
2023-12-22,102.4,106.0,101.6,104.35,112.4,42.7,INOXGREEN
2023-12-21,92.1,103.0,92.05,101.85,112.4,42.7,INOXGREEN
2023-12-20,104.95,108.9,94.0,95.25,112.4,42.7,INOXGREEN
2023-12-19,106.65,109.5,102.0,104.2,112.4,42.7,INOXGREEN
2023-12-18,100.8,105.9,97.2,104.6,112.4,42.7,INOXGREEN
2023-12-15,100.0,104.4,99.45,100.8,112.4,42.7,INOXGREEN
2023-12-14,108.7,108.7,99.05,100.6,112.4,42.7,INOXGREEN
2023-12-13,107.4,112.4,104.7,107.95,112.4,42.7,INOXGREEN
2023-12-12,88.75,105.3,88.6,103.45,105.3,42.7,INOXGREEN
2023-12-11,81.9,89.5,81.9,87.75,89.5,42.7,INOXGREEN
2023-12-08,83.45,84.45,80.55,81.9,85.0,42.7,INOXGREEN
2023-12-07,81.5,85.0,81.2,83.3,85.0,42.7,INOXGREEN
2023-12-06,81.85,83.7,79.55,81.2,83.7,42.7,INOXGREEN
2023-12-05,72.75,81.8,72.75,80.45,81.8,42.7,INOXGREEN
2023-12-04,69.4,72.95,68.6,72.35,74.25,42.7,INOXGREEN
2023-12-01,68.7,70.2,67.95,68.15,74.25,42.7,INOXGREEN
2023-11-30,70.3,70.3,67.05,68.3,74.25,42.7,INOXGREEN
2023-11-29,72.25,72.7,70.0,70.3,74.25,42.7,INOXGREEN
2023-11-28,70.55,74.25,70.55,71.7,74.25,42.7,INOXGREEN
2023-11-24,69.3,70.5,68.1,69.75,73.2,42.7,INOXGREEN
2023-11-23,69.55,71.0,68.25,68.95,73.2,42.7,INOXGREEN
2023-11-22,67.9,71.25,67.6,69.15,73.2,42.7,INOXGREEN
2023-11-21,67.8,68.7,66.7,67.3,73.2,42.7,INOXGREEN
2023-11-20,68.9,69.15,67.0,67.25,73.2,42.7,INOXGREEN
2023-11-17,69.5,69.85,68.5,68.9,73.2,42.7,INOXGREEN
2023-11-16,71.95,72.35,69.3,69.5,73.2,42.7,INOXGREEN
2023-11-15,70.7,73.2,69.0,71.8,73.2,42.7,INOXGREEN
2023-11-13,68.5,70.8,67.65,69.75,70.8,42.7,INOXGREEN
2023-11-12,67.0,68.35,67.0,67.95,69.25,42.7,INOXGREEN
2023-11-10,66.6,69.2,66.1,66.4,69.25,42.7,INOXGREEN
2023-11-09,68.0,68.4,66.35,66.95,69.25,42.7,INOXGREEN
2023-11-08,67.6,69.25,66.7,67.65,69.25,42.7,INOXGREEN
2023-11-07,67.75,68.7,66.8,67.55,68.7,42.7,INOXGREEN
2023-11-06,63.3,68.2,63.25,67.35,68.2,42.7,INOXGREEN
2023-11-03,63.25,63.6,63.0,63.1,64.4,42.7,INOXGREEN
2023-11-02,62.9,64.4,62.25,62.7,64.4,42.7,INOXGREEN
2023-11-01,63.4,64.0,62.1,62.45,64.15,42.7,INOXGREEN
2023-10-31,63.05,64.15,62.8,63.0,64.15,42.7,INOXGREEN
2023-02-17,43.2,44.45,42.8,43.4,45.55,42.7,INOXGREEN
2023-02-16,45.55,45.55,42.7,43.25,45.55,42.7,INOXGREEN
