DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,64.4,64.4,62.23,62.24,66.65,49.21,GOLDIETF
2024-06-03,65.0,65.0,62.2,62.53,66.65,49.21,GOLDIETF
2024-05-31,63.96,64.65,61.02,63.11,66.65,49.21,GOLDIETF
2024-05-30,64.9,64.9,62.62,62.75,66.65,49.21,GOLDIETF
2024-05-29,63.96,63.96,62.81,63.0,66.65,49.21,GOLDIETF
2024-05-28,61.05,64.48,61.05,62.82,66.65,49.21,GOLDIETF
2024-05-27,64.65,64.65,62.63,62.94,66.65,49.21,GOLDIETF
2024-05-24,63.23,63.42,62.51,62.78,66.65,49.21,GOLDIETF
2024-05-23,66.65,66.65,63.35,63.68,66.65,49.21,GOLDIETF
2024-05-22,65.09,65.09,64.26,64.69,66.15,49.21,GOLDIETF
2024-05-21,64.6,64.82,64.01,64.66,66.15,49.21,GOLDIETF
2024-05-18,65.3,65.3,63.89,64.6,66.15,49.21,GOLDIETF
2024-05-17,66.15,66.15,62.3,63.89,66.15,49.21,GOLDIETF
2024-05-16,64.34,64.34,63.91,64.22,65.85,49.21,GOLDIETF
2024-05-15,63.47,63.77,63.18,63.67,65.85,49.21,GOLDIETF
2024-05-14,63.69,63.91,62.84,63.03,65.85,49.21,GOLDIETF
2024-05-13,65.85,65.85,62.91,63.24,65.85,49.21,GOLDIETF
2024-05-10,64.25,64.25,63.0,63.92,65.27,49.21,GOLDIETF
2024-05-09,62.5,62.58,62.16,62.38,65.27,49.21,GOLDIETF
2024-05-08,63.97,63.97,62.17,62.44,65.27,49.21,GOLDIETF
2024-05-07,62.99,62.99,62.32,62.45,65.27,49.21,GOLDIETF
2024-05-06,62.69,63.08,62.1,62.39,65.27,49.21,GOLDIETF
2024-05-03,64.35,64.35,62.01,62.17,65.27,49.21,GOLDIETF
2024-05-02,64.6,64.6,62.4,62.48,65.27,49.21,GOLDIETF
2024-04-30,65.0,65.0,62.6,62.71,65.27,49.21,GOLDIETF
2024-04-29,64.95,64.95,62.62,63.1,65.27,49.21,GOLDIETF
2024-04-26,63.39,63.39,62.76,63.04,65.27,49.21,GOLDIETF
2024-04-25,64.2,64.2,62.18,62.83,65.27,49.21,GOLDIETF
2024-04-24,62.56,62.94,62.25,62.32,65.27,49.21,GOLDIETF
2024-04-23,63.0,63.0,61.31,62.14,65.27,49.21,GOLDIETF
2024-04-22,63.97,64.01,63.08,63.53,65.27,49.21,GOLDIETF
2024-04-19,65.27,65.27,63.66,63.97,65.27,49.21,GOLDIETF
2024-04-18,63.62,63.99,63.42,63.76,65.0,49.21,GOLDIETF
2024-04-16,63.99,64.29,63.24,63.62,65.0,49.21,GOLDIETF
2024-04-15,63.09,65.0,62.82,63.02,65.0,49.21,GOLDIETF
2024-04-12,63.11,63.95,63.06,63.53,63.95,49.21,GOLDIETF
2024-04-10,62.24,62.67,62.04,62.4,62.67,49.21,GOLDIETF
2024-04-09,62.37,62.42,61.96,62.25,62.42,49.21,GOLDIETF
2024-04-08,61.99,62.17,61.05,61.96,62.17,49.21,GOLDIETF
2024-04-05,61.9,61.9,60.36,60.73,61.9,49.21,GOLDIETF
2024-04-04,61.83,61.83,60.51,60.83,61.9,49.21,GOLDIETF
2024-04-03,60.69,60.79,60.12,60.4,61.9,49.21,GOLDIETF
2024-04-02,61.37,61.9,59.84,60.06,61.9,49.21,GOLDIETF
2024-04-01,60.15,60.25,59.26,60.08,60.25,49.21,GOLDIETF
2024-03-28,57.82,58.43,57.82,58.41,59.41,49.21,GOLDIETF
2024-03-27,58.04,58.04,57.63,57.81,59.41,49.21,GOLDIETF
2024-03-26,57.94,58.2,57.5,58.04,59.41,49.21,GOLDIETF
2024-03-22,57.99,58.29,57.57,57.7,59.41,49.21,GOLDIETF
2024-03-21,57.47,59.41,57.47,58.39,59.41,49.21,GOLDIETF
2024-03-20,57.23,57.44,57.14,57.39,57.97,49.21,GOLDIETF
2024-03-19,57.47,57.47,57.0,57.19,57.97,49.21,GOLDIETF
2024-03-18,56.98,57.18,56.75,57.09,57.97,49.21,GOLDIETF
2024-03-15,57.67,57.67,57.11,57.28,57.97,48.0,GOLDIETF
2024-03-14,57.97,57.97,57.17,57.33,57.97,48.0,GOLDIETF
2024-03-13,57.24,57.27,56.71,57.04,57.74,48.0,GOLDIETF
2024-03-12,57.69,57.74,57.34,57.41,57.74,48.0,GOLDIETF
2024-03-11,57.14,57.74,57.06,57.54,57.74,48.0,GOLDIETF
2024-03-07,56.74,57.0,56.46,56.85,57.3,47.05,GOLDIETF
2024-03-06,56.77,56.77,55.96,56.19,57.3,47.05,GOLDIETF
2024-03-05,57.0,57.0,55.88,56.06,57.3,47.05,GOLDIETF
2024-03-04,55.94,55.94,55.06,55.57,57.3,47.05,GOLDIETF
2024-03-02,55.39,55.5,54.81,55.25,57.3,47.05,GOLDIETF
2024-03-01,55.85,55.85,54.33,54.59,57.3,47.05,GOLDIETF
2024-02-29,55.39,55.39,54.17,54.21,57.3,47.05,GOLDIETF
2024-02-28,52.75,54.5,52.75,54.22,57.3,47.05,GOLDIETF
2024-02-27,54.14,54.52,54.06,54.36,57.3,47.05,GOLDIETF
2024-02-26,54.77,54.77,54.08,54.14,57.3,47.05,GOLDIETF
2024-02-23,54.29,54.33,54.0,54.07,57.3,47.05,GOLDIETF
2024-02-22,54.36,54.43,54.1,54.29,57.3,47.05,GOLDIETF
2024-02-21,54.17,54.43,54.15,54.29,57.3,47.05,GOLDIETF
2024-02-20,55.39,55.39,54.05,54.17,57.3,47.05,GOLDIETF
2024-02-19,55.7,55.7,54.11,54.26,57.3,47.05,GOLDIETF
2024-02-16,54.27,54.27,53.81,54.06,57.3,47.05,GOLDIETF
2024-02-15,53.62,53.9,53.56,53.76,57.3,47.05,GOLDIETF
2024-02-14,54.3,54.3,53.32,53.73,57.3,47.05,GOLDIETF
2024-02-13,54.49,54.54,54.27,54.48,57.3,47.05,GOLDIETF
2024-02-12,56.4,56.4,54.39,54.49,57.3,47.05,GOLDIETF
2024-02-09,56.35,56.35,54.6,54.76,57.3,47.05,GOLDIETF
2024-02-08,54.79,54.99,54.6,54.72,57.3,47.05,GOLDIETF
2024-02-07,55.95,55.95,54.64,54.79,57.3,47.05,GOLDIETF
2024-02-06,55.77,55.77,54.4,54.6,57.3,47.05,GOLDIETF
2024-02-05,55.57,55.57,53.7,54.66,57.3,47.05,GOLDIETF
2024-02-02,55.77,55.77,55.0,55.35,57.3,47.05,GOLDIETF
2024-02-01,55.57,55.57,54.51,55.1,57.3,47.05,GOLDIETF
2024-01-31,54.81,55.04,54.65,54.84,57.3,47.05,GOLDIETF
2024-01-30,55.77,55.77,54.64,54.92,57.3,47.05,GOLDIETF
2024-01-29,52.8,56.05,52.8,54.96,57.3,47.05,GOLDIETF
2024-01-25,56.3,56.3,54.24,54.43,57.3,47.05,GOLDIETF
2024-01-24,56.2,56.2,54.01,54.64,57.3,47.05,GOLDIETF
2024-01-23,52.85,56.0,52.85,54.54,57.3,47.05,GOLDIETF
2024-01-20,56.05,56.05,54.28,54.51,57.3,47.05,GOLDIETF
2024-01-19,54.25,54.58,54.23,54.42,57.3,47.05,GOLDIETF
2024-01-18,54.13,54.25,53.86,54.2,57.3,47.05,GOLDIETF
2024-01-17,54.54,54.66,54.13,54.33,57.3,47.05,GOLDIETF
2024-01-16,56.55,56.55,54.63,54.7,57.3,47.05,GOLDIETF
2024-01-15,55.27,55.27,54.6,54.92,57.3,47.05,GOLDIETF
2024-01-12,54.09,54.68,54.09,54.55,57.3,47.05,GOLDIETF
2024-01-11,54.56,54.56,54.32,54.43,57.3,47.05,GOLDIETF
2024-01-10,56.3,56.3,54.36,54.56,57.3,47.05,GOLDIETF
2024-01-09,54.84,55.26,54.43,54.65,57.3,47.05,GOLDIETF
2024-01-08,55.14,55.14,54.34,54.46,57.3,47.05,GOLDIETF
2024-01-05,55.15,55.15,54.53,54.74,57.3,47.05,GOLDIETF
2024-01-04,55.27,55.27,54.71,54.85,57.3,47.05,GOLDIETF
2024-01-03,57.3,57.3,54.98,55.15,57.3,47.05,GOLDIETF
2024-01-02,55.73,55.73,55.31,55.62,56.95,47.05,GOLDIETF
2024-01-01,55.47,55.47,55.01,55.33,56.95,47.05,GOLDIETF
2023-12-29,56.95,56.95,55.02,55.1,56.95,47.05,GOLDIETF
2023-12-28,55.68,55.69,55.2,55.31,56.45,47.05,GOLDIETF
2023-12-27,55.04,55.3,54.91,55.15,56.45,47.05,GOLDIETF
2023-12-26,54.51,55.37,53.0,55.01,56.45,47.05,GOLDIETF
2023-12-22,54.68,54.99,54.41,54.65,56.45,47.05,GOLDIETF
2023-12-21,54.08,54.78,54.08,54.5,56.45,47.05,GOLDIETF
2023-12-20,54.49,54.54,54.18,54.42,56.45,47.05,GOLDIETF
2023-12-19,54.57,54.57,54.02,54.07,56.45,47.05,ICICIGOLD
2023-12-18,54.38,54.38,53.81,54.06,56.45,47.05,ICICIGOLD
2023-12-15,54.5,54.69,54.2,54.25,56.45,47.04,ICICIGOLD
2023-12-14,55.0,55.0,54.16,54.49,56.45,47.04,ICICIGOLD
2023-12-13,53.78,53.78,53.06,53.41,56.45,47.04,ICICIGOLD
2023-12-12,53.87,53.87,53.31,53.39,56.45,47.04,ICICIGOLD
2023-12-11,54.27,54.27,53.48,53.54,56.45,47.04,ICICIGOLD
2023-12-08,54.98,54.98,54.43,54.52,56.45,46.65,ICICIGOLD
2023-12-07,54.57,54.63,54.33,54.6,56.45,46.65,ICICIGOLD
2023-12-06,54.78,54.78,54.17,54.36,56.45,46.65,ICICIGOLD
2023-12-05,54.74,54.83,54.33,54.38,56.45,46.65,ICICIGOLD
2023-12-04,56.45,56.45,54.81,55.25,56.45,46.65,ICICIGOLD
2023-12-01,54.7,54.99,54.55,54.79,55.45,42.2,ICICIGOLD
2023-11-30,54.34,54.89,54.34,54.7,55.45,42.2,ICICIGOLD
2023-11-29,55.45,55.45,54.26,54.55,55.45,42.2,ICICIGOLD
2023-11-28,53.88,54.23,53.73,53.82,55.2,42.2,ICICIGOLD
2023-11-24,53.67,53.68,53.5,53.61,55.2,42.2,ICICIGOLD
2023-11-23,55.2,55.2,53.45,53.59,55.2,42.2,ICICIGOLD
2023-11-22,53.73,53.89,53.48,53.61,55.1,42.2,ICICIGOLD
2023-11-21,51.65,53.69,51.65,53.41,55.1,42.2,ICICIGOLD
2023-11-20,53.84,53.84,53.0,53.24,55.1,42.2,ICICIGOLD
2023-11-17,53.94,53.94,53.08,53.26,55.1,42.2,ICICIGOLD
2023-11-16,54.6,54.6,52.41,52.96,55.1,42.2,ICICIGOLD
2023-11-15,53.38,53.38,52.65,53.01,55.1,42.2,ICICIGOLD
2023-11-13,52.64,52.78,52.26,52.44,55.1,42.2,ICICIGOLD
2023-11-12,52.94,54.4,52.44,52.61,55.1,42.2,ICICIGOLD
2023-11-10,54.0,54.0,52.61,52.8,55.1,42.2,ICICIGOLD
2023-11-09,52.69,52.79,52.27,52.43,55.1,42.2,ICICIGOLD
2023-11-08,53.87,53.87,52.0,52.92,55.1,42.2,ICICIGOLD
2023-11-07,53.94,53.94,52.72,52.82,55.1,42.2,ICICIGOLD
2023-11-06,53.44,53.49,53.05,53.32,55.1,42.2,ICICIGOLD
2023-11-03,53.67,53.67,53.15,53.44,55.1,42.2,ICICIGOLD
2023-11-02,54.17,54.17,53.08,53.28,55.1,42.2,ICICIGOLD
2023-11-01,53.6,53.6,53.02,53.29,55.1,42.2,ICICIGOLD
2023-10-31,51.8,53.57,51.8,53.52,55.1,42.2,ICICIGOLD
2023-10-30,51.55,54.7,51.55,53.4,55.1,42.2,ICICIGOLD
2023-10-27,51.65,53.34,51.65,53.12,55.1,42.2,ICICIGOLD
2023-10-26,53.19,53.44,52.93,53.26,55.1,42.2,ICICIGOLD
2023-10-25,54.55,54.55,51.35,52.73,55.1,42.2,ICICIGOLD
2023-10-23,53.08,53.08,52.82,52.95,55.1,42.2,ICICIGOLD
