DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,249.0,251.99,243.25,243.93,282.8,154.5,INDRAMEDCO
2024-07-11,244.0,250.2,243.01,246.9,282.8,154.5,INDRAMEDCO
2024-07-10,246.0,247.0,237.83,243.71,282.8,154.5,INDRAMEDCO
2024-07-09,244.74,249.9,240.1,242.39,282.8,154.5,INDRAMEDCO
2024-07-08,257.41,257.41,242.0,243.42,282.8,154.5,INDRAMEDCO
2024-07-05,237.1,259.8,236.1,253.31,282.8,154.5,INDRAMEDCO
2024-07-04,240.0,242.85,237.15,237.73,282.8,154.5,INDRAMEDCO
2024-07-03,241.0,244.3,239.15,240.03,282.8,154.5,INDRAMEDCO
2024-07-02,242.0,243.74,236.02,240.43,282.8,154.5,INDRAMEDCO
2024-07-01,242.41,242.8,234.79,241.08,282.8,154.5,INDRAMEDCO
2024-06-28,239.01,244.8,235.2,238.38,282.8,154.5,INDRAMEDCO
2024-06-27,242.3,248.94,236.0,238.17,282.8,154.5,INDRAMEDCO
2024-06-26,251.85,251.85,242.0,242.87,282.8,154.5,INDRAMEDCO
2024-06-25,252.96,258.78,249.05,250.37,282.8,154.5,INDRAMEDCO
2024-06-24,247.98,254.7,244.05,252.34,282.8,154.5,INDRAMEDCO
2024-06-21,250.4,257.3,247.0,249.05,282.8,154.5,INDRAMEDCO
2024-06-20,257.81,257.81,249.0,250.4,282.8,154.5,INDRAMEDCO
2024-06-19,257.0,263.91,251.0,257.64,282.8,154.5,INDRAMEDCO
2024-06-18,247.0,260.4,242.5,256.97,282.8,154.5,INDRAMEDCO
2024-06-14,251.95,254.4,244.15,246.32,282.8,154.5,INDRAMEDCO
2024-06-13,254.0,259.68,249.01,250.31,282.8,154.5,INDRAMEDCO
2024-06-12,256.89,257.85,252.78,254.65,282.8,154.5,INDRAMEDCO
2024-06-11,247.0,257.56,244.99,255.58,282.8,154.5,INDRAMEDCO
2024-06-10,244.0,255.9,243.0,246.76,282.8,154.5,INDRAMEDCO
2024-06-07,243.85,246.0,240.0,241.8,282.8,154.5,INDRAMEDCO
2024-06-06,231.5,243.35,231.5,240.5,282.8,154.5,INDRAMEDCO
2024-06-05,224.0,233.4,217.45,231.05,282.8,154.5,INDRAMEDCO
2024-06-04,238.95,238.95,211.3,226.05,282.8,154.5,INDRAMEDCO
2024-06-03,255.85,255.85,236.55,239.7,282.8,154.5,INDRAMEDCO
2024-05-31,228.7,249.9,228.7,246.4,282.8,154.5,INDRAMEDCO
2024-05-30,236.0,239.5,226.05,228.75,282.8,154.5,INDRAMEDCO
2024-05-29,236.0,240.35,235.65,237.25,282.8,154.5,INDRAMEDCO
2024-05-28,243.8,243.8,237.05,238.4,282.8,154.5,INDRAMEDCO
2024-05-27,243.05,246.15,239.9,241.9,282.8,154.5,INDRAMEDCO
2024-05-24,243.35,247.0,242.7,243.9,282.8,154.5,INDRAMEDCO
2024-05-23,247.7,247.7,243.0,246.15,282.8,154.5,INDRAMEDCO
2024-05-22,250.8,250.8,242.6,244.75,282.8,154.5,INDRAMEDCO
2024-05-21,262.0,264.9,244.6,247.4,282.8,154.5,INDRAMEDCO
2024-05-18,267.8,272.0,261.0,262.7,282.8,154.5,INDRAMEDCO
2024-05-17,254.8,278.4,250.15,264.25,282.8,154.5,INDRAMEDCO
2024-05-16,245.45,248.5,242.0,246.85,282.8,154.5,INDRAMEDCO
2024-05-15,247.9,249.1,241.0,244.1,282.8,154.5,INDRAMEDCO
2024-05-14,242.65,248.5,238.9,245.5,282.8,154.5,INDRAMEDCO
2024-05-13,244.35,245.5,231.8,242.35,282.8,154.5,INDRAMEDCO
2024-05-10,242.0,249.6,239.0,240.05,282.8,154.5,INDRAMEDCO
2024-05-09,246.0,246.0,238.75,240.55,282.8,154.5,INDRAMEDCO
2024-05-08,246.95,248.75,243.35,246.0,282.8,154.5,INDRAMEDCO
2024-05-07,254.0,256.0,235.0,240.2,282.8,154.5,INDRAMEDCO
2024-05-06,265.0,267.35,252.0,253.2,282.8,154.5,INDRAMEDCO
2024-05-03,268.85,272.7,260.1,263.25,282.8,154.5,INDRAMEDCO
2024-05-02,267.55,270.5,266.15,267.8,282.8,154.5,INDRAMEDCO
2024-04-30,273.95,274.9,265.2,267.55,282.8,154.5,INDRAMEDCO
2024-04-29,265.65,276.3,264.95,273.8,282.8,154.5,INDRAMEDCO
2024-04-26,264.0,273.8,261.2,262.2,282.8,154.5,INDRAMEDCO
2024-04-25,263.0,269.1,260.0,265.0,282.8,154.5,INDRAMEDCO
2024-04-24,279.9,282.8,266.7,267.7,282.8,154.5,INDRAMEDCO
2024-04-23,260.0,280.5,255.5,276.25,280.5,154.5,INDRAMEDCO
2024-04-22,236.5,254.0,235.1,245.2,254.0,154.5,INDRAMEDCO
2024-04-19,233.0,236.75,229.0,232.65,253.85,154.5,INDRAMEDCO
2024-04-18,232.6,242.0,230.0,238.45,253.85,154.5,INDRAMEDCO
2024-04-16,222.0,241.2,218.95,231.1,253.85,154.5,INDRAMEDCO
2024-04-15,234.05,238.8,222.0,225.45,253.85,154.5,INDRAMEDCO
2024-04-12,241.95,249.35,237.45,240.45,253.85,154.5,INDRAMEDCO
2024-04-10,241.85,245.6,234.0,240.35,253.85,154.5,INDRAMEDCO
2024-04-09,248.4,253.4,233.0,239.75,253.85,154.5,INDRAMEDCO
2024-04-08,246.0,253.85,226.25,245.4,253.85,154.5,INDRAMEDCO
2024-04-05,215.0,249.0,215.0,243.8,249.0,154.5,INDRAMEDCO
2024-04-04,202.5,207.7,199.55,207.7,207.7,154.5,INDRAMEDCO
2024-04-03,193.95,198.15,185.55,197.85,198.15,154.5,INDRAMEDCO
2024-04-02,182.05,188.85,180.1,188.75,188.85,154.5,INDRAMEDCO
2024-04-01,174.85,179.9,173.35,179.9,182.0,154.5,INDRAMEDCO
2024-03-28,163.05,171.35,163.05,171.35,182.0,154.5,INDRAMEDCO
2024-03-27,172.9,173.0,161.55,163.2,182.0,154.5,INDRAMEDCO
2024-03-26,175.55,179.9,169.05,170.05,182.0,154.5,INDRAMEDCO
2024-03-22,175.9,182.0,172.05,176.35,182.0,154.5,INDRAMEDCO
2024-03-21,167.4,174.95,167.4,174.7,181.75,154.5,INDRAMEDCO
2024-03-20,171.2,171.2,164.05,166.65,181.75,154.5,INDRAMEDCO
2024-03-19,168.55,171.3,166.5,168.75,181.75,154.5,INDRAMEDCO
2024-03-18,173.0,175.45,166.4,168.15,181.75,154.5,INDRAMEDCO
2024-03-15,172.35,175.4,165.5,173.1,181.75,154.5,INDRAMEDCO
2024-03-14,156.5,169.35,154.5,168.65,181.75,154.5,INDRAMEDCO
2024-03-13,169.3,172.35,160.95,161.3,181.75,160.95,INDRAMEDCO
2024-03-12,175.4,175.9,168.3,169.4,181.75,168.3,INDRAMEDCO
2024-03-11,181.75,181.75,173.0,175.4,181.75,173.0,INDRAMEDCO
