DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-13,108.0,112.0,103.35,106.95,128.9,69.15,KRITINUT
2024-02-12,118.65,118.65,110.0,110.95,128.9,69.15,KRITINUT
2024-02-09,118.7,118.7,113.0,114.05,128.9,69.15,KRITINUT
2024-02-08,118.2,121.0,115.0,116.4,128.9,69.15,KRITINUT
2024-02-07,118.4,118.45,114.0,118.2,128.9,69.15,KRITINUT
2024-02-06,119.0,119.9,114.35,115.4,128.9,69.15,KRITINUT
2024-02-05,121.95,123.7,115.0,117.1,128.9,69.15,KRITINUT
2024-02-02,118.5,124.95,118.5,120.35,128.9,69.15,KRITINUT
2024-02-01,121.85,121.85,115.3,117.45,128.9,69.15,KRITINUT
2024-01-31,120.05,123.95,119.0,119.85,128.9,69.15,KRITINUT
2024-01-30,121.5,125.0,115.95,117.6,128.9,69.15,KRITINUT
2024-01-29,128.0,128.9,118.2,119.7,128.9,69.15,KRITINUT
2024-01-25,122.0,126.85,113.65,122.45,126.85,69.15,KRITINUT
2024-01-24,120.6,121.65,115.8,118.3,125.0,69.15,KRITINUT
2024-01-23,115.0,125.0,113.0,115.6,125.0,69.15,KRITINUT
2024-01-20,120.0,120.0,112.3,113.35,122.8,69.15,KRITINUT
2024-01-19,106.1,119.0,105.0,115.75,122.8,69.15,KRITINUT
2024-01-18,107.6,109.75,100.2,105.65,122.8,69.15,KRITINUT
2024-01-17,105.0,108.55,104.65,106.0,122.8,69.15,KRITINUT
2024-01-16,112.9,113.45,107.1,108.65,122.8,69.15,KRITINUT
2024-01-15,114.65,115.5,109.45,111.3,122.8,69.15,KRITINUT
2024-01-12,114.45,115.0,111.35,112.95,122.8,69.15,KRITINUT
2024-01-11,113.15,115.65,110.75,113.3,122.8,69.15,KRITINUT
2024-01-10,112.85,115.7,109.1,112.9,122.8,69.15,KRITINUT
2024-01-09,116.9,122.8,110.0,111.5,122.8,69.15,KRITINUT
2024-01-08,106.0,118.8,104.8,113.75,118.8,69.15,KRITINUT
2024-01-05,87.5,103.85,86.25,100.8,103.85,69.15,KRITINUT
2024-01-04,87.15,87.15,85.5,86.55,96.95,69.15,KRITINUT
2024-01-03,85.5,86.7,85.1,85.4,96.95,69.15,KRITINUT
2024-01-02,88.9,89.95,85.5,86.2,96.95,69.15,KRITINUT
2024-01-01,86.85,87.55,84.85,85.8,96.95,69.15,KRITINUT
2023-12-29,87.0,88.65,86.45,86.85,96.95,69.15,KRITINUT
2023-12-28,85.35,89.0,85.05,85.85,96.95,69.15,KRITINUT
2023-12-27,89.8,89.8,85.6,86.25,96.95,69.15,KRITINUT
2023-12-26,88.8,90.0,87.25,88.0,96.95,69.15,KRITINUT
2023-12-22,85.05,91.3,84.65,87.55,96.95,69.15,KRITINUT
2023-12-21,83.05,86.55,82.2,84.4,96.95,69.15,KRITINUT
2023-12-20,90.6,91.85,83.0,83.8,96.95,69.15,KRITINUT
2023-12-19,90.0,94.5,87.5,90.85,96.95,69.15,KRITINUT
2023-12-18,91.35,91.4,86.95,89.35,96.95,69.15,KRITINUT
2023-12-15,92.95,93.0,87.0,88.5,96.95,69.15,KRITINUT
2023-12-14,90.35,93.0,86.1,90.8,96.95,69.15,KRITINUT
2023-12-13,93.55,94.15,89.4,90.35,96.95,69.15,KRITINUT
2023-12-12,90.95,96.95,85.05,91.65,96.95,69.15,KRITINUT
2023-12-11,84.95,90.0,84.15,88.95,90.0,69.15,KRITINUT
