DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,986.0,1000.8,977.55,990.0,1204.0,579.5,CIGNITITEC
2024-01-25,989.0,1006.0,979.6,985.6,1204.0,571.15,CIGNITITEC
2024-01-24,960.0,1004.25,960.0,986.45,1204.0,571.15,CIGNITITEC
2024-01-23,1060.0,1060.05,942.1,955.25,1204.0,571.15,CIGNITITEC
2024-01-20,1087.1,1096.0,1050.05,1066.4,1204.0,540.1,CIGNITITEC
2024-01-19,1046.85,1089.9,1039.95,1085.85,1204.0,540.1,CIGNITITEC
2024-01-18,1016.85,1044.0,1001.0,1038.2,1204.0,540.1,CIGNITITEC
2024-01-17,1040.0,1045.1,1011.1,1018.35,1204.0,540.1,CIGNITITEC
2024-01-16,1057.0,1062.65,1033.35,1043.1,1204.0,540.1,CIGNITITEC
2024-01-15,1070.0,1079.0,1049.45,1054.45,1204.0,540.1,CIGNITITEC
2024-01-12,1050.35,1097.0,1049.75,1058.95,1204.0,540.1,CIGNITITEC
2024-01-11,1040.0,1059.0,1034.45,1046.3,1204.0,540.1,CIGNITITEC
2024-01-10,1043.0,1057.3,1033.6,1040.95,1204.0,540.1,CIGNITITEC
2024-01-09,1063.0,1069.0,1036.0,1040.35,1204.0,540.1,CIGNITITEC
2024-01-08,1066.0,1072.8,1045.6,1053.5,1204.0,540.1,CIGNITITEC
2024-01-05,1050.0,1077.8,1041.1,1062.3,1204.0,525.5,CIGNITITEC
2024-01-04,1058.0,1065.0,1020.0,1039.9,1204.0,525.5,CIGNITITEC
2024-01-03,1049.05,1084.0,1043.45,1054.05,1204.0,525.5,CIGNITITEC
2024-01-02,1065.0,1066.45,1020.05,1049.3,1204.0,525.5,CIGNITITEC
2024-01-01,1074.0,1083.0,1055.0,1061.9,1204.0,525.5,CIGNITITEC
2023-12-29,1072.05,1080.15,1064.45,1067.0,1204.0,522.35,CIGNITITEC
2023-12-28,1090.0,1094.95,1069.4,1078.25,1204.0,522.35,CIGNITITEC
2023-12-27,1114.0,1119.25,1079.0,1089.55,1204.0,522.35,CIGNITITEC
2023-12-26,1127.0,1141.8,1096.95,1108.65,1204.0,522.35,CIGNITITEC
2023-12-22,1104.0,1145.0,1085.0,1125.75,1204.0,522.35,CIGNITITEC
2023-12-21,1079.85,1110.0,1054.05,1101.1,1204.0,522.35,CIGNITITEC
2023-12-20,1137.65,1154.0,1070.0,1081.55,1204.0,522.35,CIGNITITEC
2023-12-19,1130.0,1142.0,1119.8,1135.85,1204.0,522.35,CIGNITITEC
2023-12-18,1120.0,1147.0,1094.2,1123.9,1204.0,522.35,CIGNITITEC
2023-12-15,1065.0,1133.0,1065.0,1101.9,1204.0,522.35,CIGNITITEC
2023-12-14,1085.0,1093.0,1053.0,1062.45,1204.0,522.35,CIGNITITEC
2023-12-13,1083.0,1089.95,1068.9,1075.45,1204.0,522.35,CIGNITITEC
2023-12-12,1074.95,1093.0,1051.0,1082.1,1204.0,522.35,CIGNITITEC
2023-12-11,1093.05,1109.45,1068.0,1071.8,1204.0,522.35,CIGNITITEC
2023-12-08,1088.75,1097.15,1078.05,1087.6,1204.0,522.35,CIGNITITEC
2023-12-07,1101.05,1109.0,1081.0,1087.15,1204.0,522.35,CIGNITITEC
2023-12-06,1128.0,1131.65,1091.1,1101.05,1204.0,522.35,CIGNITITEC
2023-12-05,1140.35,1142.95,1119.45,1125.15,1204.0,522.35,CIGNITITEC
2023-12-04,1160.0,1160.55,1115.3,1135.85,1204.0,522.35,CIGNITITEC
2023-12-01,1155.0,1164.5,1132.0,1140.05,1204.0,516.3,CIGNITITEC
2023-11-30,1154.0,1164.0,1125.25,1146.9,1204.0,516.3,CIGNITITEC
2023-11-29,1177.0,1177.0,1141.0,1148.3,1204.0,516.3,CIGNITITEC
2023-11-28,1200.0,1204.0,1159.55,1166.6,1204.0,516.3,CIGNITITEC
2023-11-24,1165.0,1188.0,1148.85,1178.75,1188.0,516.3,CIGNITITEC
2023-11-23,1101.0,1155.75,1094.2,1148.75,1156.0,516.3,CIGNITITEC
2023-11-22,1080.0,1102.5,1061.9,1093.95,1156.0,516.3,CIGNITITEC
2023-11-21,1119.0,1119.0,1070.35,1078.2,1156.0,516.3,CIGNITITEC
2023-11-20,1085.05,1116.2,1085.0,1108.35,1156.0,516.3,CIGNITITEC
2023-11-17,1091.0,1102.75,1075.2,1081.8,1156.0,516.3,CIGNITITEC
2023-11-16,1104.45,1106.95,1082.0,1086.55,1156.0,516.3,CIGNITITEC
2023-11-15,1119.45,1119.45,1090.1,1097.25,1156.0,516.3,CIGNITITEC
2023-11-13,1120.0,1126.75,1086.8,1107.3,1156.0,516.3,CIGNITITEC
2023-11-12,1090.0,1125.0,1075.0,1115.95,1156.0,516.3,CIGNITITEC
2023-11-10,1091.65,1094.8,1062.0,1075.45,1156.0,516.3,CIGNITITEC
2023-11-09,1124.85,1126.45,1086.15,1091.65,1156.0,516.3,CIGNITITEC
2023-11-08,1144.05,1150.0,1110.0,1115.85,1156.0,516.3,CIGNITITEC
2023-11-07,1135.0,1156.0,1125.55,1141.95,1156.0,516.3,CIGNITITEC
2023-11-06,1099.0,1139.9,1045.0,1121.35,1140.0,516.3,CIGNITITEC
2023-11-03,1121.2,1132.05,1085.35,1089.85,1140.0,516.3,CIGNITITEC
2023-11-02,1055.0,1140.0,1055.0,1121.2,1140.0,516.3,CIGNITITEC
2023-11-01,1037.0,1040.95,1013.15,1031.2,1040.95,516.3,CIGNITITEC
2023-10-31,963.2,1039.95,960.2,1029.95,1039.95,516.3,CIGNITITEC
2023-10-30,965.95,974.95,951.4,958.4,1020.0,516.3,CIGNITITEC
2023-10-27,999.0,1008.9,954.0,963.9,1020.0,516.3,CIGNITITEC
2023-10-26,920.0,990.0,911.65,984.05,1020.0,516.3,CIGNITITEC
2023-10-25,958.95,973.9,919.6,930.8,1020.0,516.3,CIGNITITEC
2023-10-23,1012.05,1019.0,950.0,955.65,1020.0,516.3,CIGNITITEC
2023-10-20,997.45,1020.0,997.0,1008.2,1020.0,516.3,CIGNITITEC
2023-10-19,950.0,1001.0,950.0,997.55,1001.0,516.3,CIGNITITEC
2023-10-18,971.1,990.0,953.0,959.05,990.0,516.3,CIGNITITEC
2023-10-17,970.9,982.0,950.1,970.7,982.0,516.3,CIGNITITEC
2023-10-16,930.05,974.95,930.05,963.9,974.95,516.3,CIGNITITEC
2023-10-13,883.15,927.0,880.0,921.35,938.0,516.3,CIGNITITEC
2023-10-12,830.0,878.85,830.0,874.2,938.0,516.3,CIGNITITEC
2023-10-11,825.95,838.75,822.05,828.75,938.0,516.3,CIGNITITEC
2023-10-10,829.95,835.0,812.3,823.25,938.0,516.3,CIGNITITEC
2023-10-09,824.2,845.0,816.1,823.45,938.0,516.3,CIGNITITEC
2023-10-06,814.9,836.0,814.9,824.2,938.0,516.3,CIGNITITEC
2023-10-05,825.0,828.35,804.15,810.8,938.0,516.3,CIGNITITEC
2023-10-04,782.2,828.4,782.2,819.3,938.0,516.3,CIGNITITEC
2023-10-03,783.0,796.4,781.3,789.35,938.0,516.3,CIGNITITEC
2023-09-29,789.55,789.55,782.0,783.15,938.0,516.3,CIGNITITEC
2023-09-28,789.0,795.95,782.0,785.6,938.0,516.3,CIGNITITEC
2023-09-27,796.0,798.0,780.0,786.35,938.0,516.3,CIGNITITEC
2023-09-26,783.0,801.15,781.55,792.95,938.0,516.3,CIGNITITEC
2023-09-25,786.7,794.05,780.05,782.8,938.0,516.3,CIGNITITEC
2023-09-22,797.0,800.85,785.0,789.35,938.0,516.3,CIGNITITEC
2023-09-21,802.0,803.7,792.65,796.65,938.0,516.3,CIGNITITEC
2023-09-20,805.75,811.45,799.2,803.6,938.0,516.3,CIGNITITEC
2023-09-18,813.0,821.5,804.6,806.8,938.0,516.3,CIGNITITEC
2023-09-15,811.0,825.0,806.5,810.15,938.0,516.3,CIGNITITEC
2023-09-14,814.7,827.5,804.9,809.75,938.0,516.3,CIGNITITEC
2023-09-13,809.0,822.0,800.0,808.85,938.0,516.3,CIGNITITEC
2023-09-12,828.9,834.0,800.1,810.9,938.0,516.3,CIGNITITEC
2023-09-11,824.95,836.0,821.2,825.1,938.0,516.3,CIGNITITEC
2023-09-08,840.5,847.05,818.4,821.75,938.0,516.3,CIGNITITEC
2023-09-07,831.0,847.85,825.2,838.2,938.0,516.3,CIGNITITEC
2023-09-06,832.0,843.4,825.05,830.95,938.0,516.3,CIGNITITEC
2023-09-05,839.85,850.1,824.05,830.55,938.0,516.3,CIGNITITEC
2023-09-04,809.85,850.0,801.0,831.6,938.0,516.3,CIGNITITEC
2023-09-01,807.3,812.05,800.55,803.8,938.0,516.3,CIGNITITEC
2023-08-31,806.5,812.45,798.7,803.25,938.0,516.3,CIGNITITEC
2023-08-30,794.25,817.0,794.2,802.45,938.0,516.3,CIGNITITEC
2023-08-29,801.5,810.1,785.6,790.25,938.0,516.3,CIGNITITEC
2023-08-28,786.95,809.7,776.0,797.5,938.0,516.3,CIGNITITEC
2023-08-25,770.0,793.9,766.65,780.2,938.0,516.3,CIGNITITEC
2023-08-24,775.8,780.9,768.2,772.55,938.0,516.3,CIGNITITEC
2023-08-23,771.0,782.0,770.05,771.9,938.0,516.3,CIGNITITEC
2023-08-22,781.6,792.5,772.5,775.1,938.0,516.3,CIGNITITEC
2023-08-21,770.2,781.8,770.05,777.7,938.0,516.3,CIGNITITEC
2023-08-18,770.2,778.35,766.4,770.2,938.0,516.3,CIGNITITEC
2023-08-17,773.65,781.05,768.0,770.55,938.0,516.3,CIGNITITEC
2023-08-16,779.55,783.4,766.05,769.8,938.0,516.3,CIGNITITEC
2023-08-14,778.7,783.85,763.25,779.55,938.0,516.3,CIGNITITEC
2023-08-11,765.2,791.4,763.25,777.35,938.0,516.3,CIGNITITEC
2023-08-10,777.75,777.75,758.05,764.15,938.0,516.3,CIGNITITEC
2023-08-09,778.0,782.55,769.4,776.1,938.0,516.3,CIGNITITEC
2023-08-08,775.9,784.0,771.1,774.15,938.0,516.3,CIGNITITEC
2023-08-07,787.0,788.95,768.3,771.15,938.0,516.3,CIGNITITEC
2023-08-04,769.0,790.0,760.0,783.95,938.0,516.25,CIGNITITEC
2023-08-03,775.1,779.45,760.5,765.45,938.0,516.25,CIGNITITEC
2023-08-02,795.0,795.0,765.0,773.5,938.0,516.25,CIGNITITEC
2023-08-01,789.9,795.0,767.6,789.5,938.0,516.25,CIGNITITEC
2023-07-31,814.95,814.95,780.0,784.3,938.0,516.25,CIGNITITEC
2023-07-28,780.0,795.1,776.05,791.55,938.0,492.0,CIGNITITEC
2023-07-27,795.75,796.0,776.5,779.45,938.0,492.0,CIGNITITEC
2023-07-26,770.0,796.45,770.0,787.95,938.0,492.0,CIGNITITEC
2023-07-25,801.0,803.4,771.1,778.6,938.0,492.0,CIGNITITEC
2023-07-24,799.0,809.0,792.0,797.15,938.0,492.0,CIGNITITEC
2023-07-21,809.0,815.95,792.0,796.05,938.0,492.0,CIGNITITEC
2023-07-20,818.75,824.75,811.0,813.45,938.0,492.0,CIGNITITEC
2023-07-19,824.4,832.55,815.0,817.95,938.0,492.0,CIGNITITEC
2023-07-18,832.0,855.0,817.0,820.6,938.0,492.0,CIGNITITEC
2023-07-17,813.0,838.5,813.0,831.65,938.0,492.0,CIGNITITEC
2023-07-14,794.95,814.0,789.8,806.6,938.0,471.0,CIGNITITEC
2023-07-13,813.0,813.0,786.05,790.95,938.0,471.0,CIGNITITEC
2023-07-12,825.0,827.3,800.0,805.85,938.0,471.0,CIGNITITEC
2023-07-11,808.0,827.65,806.8,819.75,938.0,471.0,CIGNITITEC
2023-07-10,823.0,823.0,800.75,807.65,938.0,471.0,CIGNITITEC
2023-07-07,833.1,841.9,810.7,817.9,938.0,449.0,CIGNITITEC
2023-07-06,796.0,840.0,796.0,833.05,938.0,449.0,CIGNITITEC
2023-07-05,817.45,827.25,788.6,794.65,938.0,449.0,CIGNITITEC
2023-07-04,847.0,847.0,802.0,808.55,938.0,449.0,CIGNITITEC
2023-07-03,860.0,863.95,831.95,834.95,938.0,449.0,CIGNITITEC
2023-06-30,838.05,860.0,837.6,851.25,938.0,428.0,CIGNITITEC
2023-06-28,835.0,849.05,830.0,834.2,938.0,428.0,CIGNITITEC
2023-06-27,840.35,849.0,825.3,828.3,938.0,428.0,CIGNITITEC
2023-06-26,845.0,858.9,826.1,829.95,938.0,428.0,CIGNITITEC
2023-06-23,864.0,864.0,838.8,845.9,938.0,415.0,CIGNITITEC
2023-06-22,878.05,880.25,851.05,856.85,938.0,415.0,CIGNITITEC
2023-06-21,895.0,904.6,871.25,873.7,938.0,415.0,CIGNITITEC
2023-06-20,900.0,904.85,884.0,887.0,938.0,415.0,CIGNITITEC
2023-06-19,869.9,904.9,869.9,898.45,938.0,415.0,CIGNITITEC
2023-06-16,862.9,885.0,855.2,867.6,938.0,415.0,CIGNITITEC
2023-06-15,850.0,868.0,841.8,855.1,938.0,415.0,CIGNITITEC
2023-06-14,883.5,885.0,844.35,850.45,938.0,415.0,CIGNITITEC
2023-06-13,884.95,893.0,880.0,883.15,938.0,415.0,CIGNITITEC
2023-06-12,912.9,913.55,881.05,884.4,938.0,415.0,CIGNITITEC
2023-06-09,903.8,916.55,896.15,899.55,938.0,415.0,CIGNITITEC
2023-06-08,911.85,921.85,901.0,903.8,938.0,415.0,CIGNITITEC
2023-06-07,912.1,922.1,902.15,907.45,938.0,415.0,CIGNITITEC
2023-06-06,915.65,918.35,902.55,910.6,938.0,415.0,CIGNITITEC
2023-06-05,930.65,935.0,906.65,911.55,938.0,415.0,CIGNITITEC
2023-06-02,894.0,938.0,892.0,920.25,938.0,415.0,CIGNITITEC
2023-06-01,829.0,880.7,829.0,876.65,907.7,415.0,CIGNITITEC
2023-05-31,812.35,834.0,812.35,827.4,907.7,415.0,CIGNITITEC
2023-05-30,830.15,838.9,809.1,825.1,907.7,415.0,CIGNITITEC
2023-05-29,840.15,852.4,832.25,835.4,907.7,415.0,CIGNITITEC
2023-05-26,844.9,852.9,831.0,836.45,907.7,407.8,CIGNITITEC
2023-05-25,847.0,856.95,832.8,843.0,907.7,407.8,CIGNITITEC
2023-05-24,856.0,864.05,841.05,845.4,907.7,407.8,CIGNITITEC
2023-05-23,848.0,871.0,844.4,855.95,907.7,407.8,CIGNITITEC
2023-05-22,859.5,860.5,836.35,844.0,907.7,407.8,CIGNITITEC
2023-05-19,820.0,864.0,805.55,852.6,907.7,334.65,CIGNITITEC
2023-05-18,835.05,843.95,809.45,814.0,907.7,334.65,CIGNITITEC
2023-05-17,848.0,850.45,825.0,833.5,907.7,334.65,CIGNITITEC
2023-05-16,874.0,874.0,845.0,849.9,907.7,334.65,CIGNITITEC
2023-05-15,876.0,880.5,855.8,863.1,907.7,334.65,CIGNITITEC
2023-05-12,861.0,875.0,856.0,867.5,907.7,334.65,CIGNITITEC
2023-05-11,867.4,878.95,860.0,864.1,907.7,334.65,CIGNITITEC
2023-05-10,870.0,880.0,860.9,867.35,907.7,334.65,CIGNITITEC
2023-05-09,895.0,897.4,860.0,867.95,907.7,334.65,CIGNITITEC
2023-05-08,887.0,907.7,882.0,884.1,907.7,334.65,CIGNITITEC
2023-05-05,876.75,895.9,868.5,879.05,895.9,334.65,CIGNITITEC
2023-05-04,880.0,888.5,867.35,876.75,888.5,334.65,CIGNITITEC
2023-05-03,860.0,881.65,815.1,875.75,885.0,334.65,CIGNITITEC
2023-05-02,870.0,885.0,852.55,862.65,885.0,334.65,CIGNITITEC
2023-04-28,827.45,865.0,824.8,863.4,865.0,334.65,CIGNITITEC
2023-04-27,804.0,838.8,798.55,823.1,838.8,334.65,CIGNITITEC
2023-04-26,789.9,815.0,788.35,796.95,836.5,334.65,CIGNITITEC
2023-04-25,807.0,807.95,790.0,794.0,836.5,334.65,CIGNITITEC
2023-04-24,798.0,812.0,784.8,799.5,836.5,334.65,CIGNITITEC
2023-04-21,809.9,810.0,789.25,794.9,836.5,334.65,CIGNITITEC
2023-04-20,795.0,805.5,778.6,802.4,836.5,334.65,CIGNITITEC
2023-04-19,759.9,808.8,749.0,791.9,836.5,334.65,CIGNITITEC
2023-04-18,798.3,800.7,740.0,759.6,836.5,334.65,CIGNITITEC
2023-04-17,813.0,818.25,788.6,792.75,836.5,334.65,CIGNITITEC
2023-04-13,824.0,835.05,800.0,820.2,836.5,334.65,CIGNITITEC
2023-04-12,826.95,836.5,812.75,820.6,836.5,334.65,CIGNITITEC
2023-04-11,785.0,825.9,774.0,818.75,825.9,334.65,CIGNITITEC
2023-04-10,794.85,800.4,775.0,780.35,815.0,334.65,CIGNITITEC
