DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,1020.0,1029.0,977.95,1000.3,1645.0,605.05,NEWGEN
2024-06-21,964.0,1017.95,963.8,1004.9,1645.0,605.05,NEWGEN
2024-06-20,939.85,971.9,936.35,950.25,1645.0,605.05,NEWGEN
2024-06-19,931.65,990.0,880.05,928.5,1645.0,605.05,NEWGEN
2024-06-18,917.7,931.0,900.6,924.7,1645.0,605.05,NEWGEN
2024-06-14,925.0,931.35,913.05,917.7,1645.0,605.05,NEWGEN
2024-06-13,945.0,946.0,921.2,924.95,1645.0,605.05,NEWGEN
2024-06-12,926.0,947.0,926.0,930.75,1645.0,605.05,NEWGEN
2024-06-11,959.7,959.9,930.05,933.3,1645.0,605.05,NEWGEN
2024-06-10,955.0,969.7,934.7,954.85,1645.0,605.05,NEWGEN
2024-06-07,888.4,954.35,885.65,949.15,1645.0,605.05,NEWGEN
2024-06-06,879.0,914.0,875.65,885.55,1645.0,605.05,NEWGEN
2024-06-05,880.05,887.0,850.0,877.8,1645.0,605.05,NEWGEN
2024-06-04,902.0,910.0,780.0,870.35,1645.0,605.05,NEWGEN
2024-06-03,959.35,968.0,886.0,904.65,1645.0,605.05,NEWGEN
2024-05-31,858.0,925.0,842.3,913.7,1645.0,605.05,NEWGEN
2024-05-30,864.35,870.45,850.0,851.3,1645.0,605.05,NEWGEN
2024-05-29,870.3,886.55,860.0,864.35,1645.0,605.05,NEWGEN
2024-05-28,891.7,893.4,864.1,872.3,1645.0,605.05,NEWGEN
2024-05-27,885.0,917.15,876.0,884.95,1645.0,605.05,NEWGEN
2024-05-24,918.3,930.7,873.0,886.65,1645.0,590.0,NEWGEN
2024-05-23,930.0,939.95,912.55,918.1,1645.0,590.0,NEWGEN
2024-05-22,954.2,961.3,922.05,932.4,1645.0,590.0,NEWGEN
2024-05-21,958.0,989.95,940.0,948.35,1645.0,590.0,NEWGEN
2024-05-18,996.15,1008.85,981.0,986.5,1645.0,574.0,NEWGEN
2024-05-17,981.1,1000.0,977.7,996.15,1645.0,574.0,NEWGEN
2024-05-16,994.45,1019.8,976.5,983.8,1645.0,574.0,NEWGEN
2024-05-15,959.0,1000.0,949.3,982.15,1645.0,574.0,NEWGEN
2024-05-14,935.0,974.0,935.0,957.15,1645.0,574.0,NEWGEN
2024-05-13,986.8,986.8,921.0,944.25,1645.0,574.0,NEWGEN
2024-05-10,949.25,994.4,946.75,979.95,1645.0,555.2,NEWGEN
2024-05-09,1005.5,1008.55,940.0,945.8,1645.0,555.2,NEWGEN
2024-05-08,995.5,1010.0,982.05,995.55,1645.0,555.2,NEWGEN
2024-05-07,1005.0,1017.0,968.85,995.5,1645.0,555.2,NEWGEN
2024-05-06,1034.4,1058.1,981.0,990.35,1645.0,555.2,NEWGEN
2024-05-03,989.9,1050.0,975.0,1022.25,1645.0,495.95,NEWGEN
2024-05-02,936.0,997.4,918.0,982.55,1645.0,495.95,NEWGEN
2024-04-30,872.0,995.0,856.0,929.05,1645.0,495.95,NEWGEN
2024-04-29,808.9,880.0,799.95,866.45,1645.0,495.95,NEWGEN
2024-04-26,807.95,832.0,796.1,805.6,1645.0,464.05,NEWGEN
2024-04-25,757.0,808.4,752.7,803.95,1645.0,464.05,NEWGEN
2024-04-24,749.95,758.75,746.0,752.15,1645.0,464.05,NEWGEN
2024-04-23,738.95,749.85,734.55,745.3,1645.0,464.05,NEWGEN
2024-04-22,739.95,749.95,734.7,736.15,1645.0,464.05,NEWGEN
2024-04-19,737.75,744.0,724.1,733.0,1645.0,446.3,NEWGEN
2024-04-18,752.0,774.0,735.0,737.75,1645.0,446.3,NEWGEN
2024-04-16,747.6,773.95,747.0,768.0,1645.0,446.3,NEWGEN
2024-04-15,761.0,773.1,740.15,752.0,1645.0,446.3,NEWGEN
2024-04-12,814.1,814.1,768.4,774.15,1645.0,442.0,NEWGEN
2024-04-10,842.0,842.6,800.0,806.05,1645.0,442.0,NEWGEN
2024-04-09,825.0,854.0,818.25,831.1,1645.0,442.0,NEWGEN
2024-04-08,816.0,826.9,801.85,818.15,1645.0,442.0,NEWGEN
2024-04-05,789.0,818.95,788.0,799.05,1645.0,441.1,NEWGEN
2024-04-04,798.65,803.9,786.1,790.9,1645.0,441.1,NEWGEN
2024-04-03,792.45,806.25,782.8,793.25,1645.0,441.1,NEWGEN
2024-04-02,800.0,831.95,790.2,794.65,1645.0,441.1,NEWGEN
2024-04-01,812.0,815.0,787.65,794.45,1645.0,441.1,NEWGEN
2024-03-28,809.95,809.95,785.05,795.2,1645.0,437.1,NEWGEN
2024-03-27,760.1,796.45,760.1,788.0,1645.0,437.1,NEWGEN
2024-03-26,770.0,770.0,754.95,764.55,1645.0,437.1,NEWGEN
2024-03-22,742.15,765.0,731.1,762.95,1645.0,433.3,NEWGEN
2024-03-21,725.0,746.0,725.0,738.6,1645.0,433.3,NEWGEN
2024-03-20,715.0,732.0,710.0,722.25,1645.0,433.3,NEWGEN
2024-03-19,719.25,730.0,704.7,711.2,1645.0,433.3,NEWGEN
2024-03-18,728.1,748.25,715.0,719.25,1645.0,433.3,NEWGEN
2024-03-15,742.0,769.1,688.0,736.6,1645.0,433.3,NEWGEN
2024-03-14,676.05,747.95,676.05,731.7,1645.0,433.3,NEWGEN
2024-03-13,785.0,785.0,710.0,715.35,1645.0,433.3,NEWGEN
2024-03-12,755.0,774.0,714.1,763.5,1645.0,433.3,NEWGEN
2024-03-11,804.95,804.95,735.0,745.75,1645.0,433.3,NEWGEN
2024-03-07,803.8,815.0,778.0,787.05,1645.0,433.3,NEWGEN
2024-03-06,852.35,856.85,790.0,803.85,1645.0,433.3,NEWGEN
2024-03-05,859.4,894.9,835.0,852.35,1645.0,433.3,NEWGEN
2024-03-04,862.95,868.0,844.0,853.4,1645.0,433.3,NEWGEN
2024-03-02,840.25,854.0,820.0,850.25,1645.0,432.2,NEWGEN
2024-03-01,861.85,870.0,823.05,833.7,1645.0,432.2,NEWGEN
2024-02-29,788.9,861.9,788.85,849.15,1645.0,432.2,NEWGEN
2024-02-28,830.0,834.0,776.25,788.95,1645.0,432.2,NEWGEN
2024-02-27,830.0,846.0,820.55,829.85,1645.0,432.2,NEWGEN
2024-02-26,830.0,845.0,812.0,829.95,1645.0,432.2,NEWGEN
2024-02-23,775.0,801.25,769.0,801.25,1645.0,432.2,NEWGEN
2024-02-22,742.35,764.25,742.35,763.1,1645.0,432.2,NEWGEN
2024-02-21,747.95,765.0,742.0,760.0,1645.0,432.2,NEWGEN
2024-02-20,751.0,782.7,740.0,749.95,1645.0,432.2,NEWGEN
2024-02-19,774.4,785.0,748.75,754.45,1645.0,432.2,NEWGEN
2024-02-16,804.9,804.9,774.4,788.15,1645.0,422.55,NEWGEN
2024-02-15,758.0,772.15,746.85,770.85,1645.0,422.55,NEWGEN
2024-02-14,699.85,744.0,685.15,735.4,1645.0,422.55,NEWGEN
2024-02-13,757.0,757.0,719.35,719.35,1645.0,422.55,NEWGEN
2024-02-12,797.05,797.05,757.2,757.2,1645.0,422.55,NEWGEN
2023-11-01,1159.7,1167.0,1131.0,1144.0,1234.0,299.95,NEWGEN
2023-10-31,1184.9,1193.75,1079.1,1125.75,1234.0,299.95,NEWGEN
2023-10-30,1172.0,1217.0,1144.5,1173.05,1234.0,299.95,NEWGEN
2023-10-27,1180.0,1234.0,1116.05,1209.8,1234.0,299.95,NEWGEN
2023-10-26,1124.95,1195.0,1083.0,1166.5,1195.0,299.95,NEWGEN
2023-10-25,1070.0,1154.55,1055.0,1125.75,1185.0,299.95,NEWGEN
2023-10-23,1142.0,1142.0,1029.45,1049.6,1185.0,299.95,NEWGEN
2023-10-20,1169.3,1169.3,1115.0,1129.25,1185.0,299.95,NEWGEN
2023-10-19,1104.0,1185.0,1092.0,1169.3,1185.0,299.95,NEWGEN
2023-10-18,1090.0,1175.0,1062.2,1117.3,1175.0,299.95,NEWGEN
2023-10-17,935.05,1060.0,926.0,1041.4,1060.0,299.95,NEWGEN
2023-10-16,920.8,947.0,917.55,935.05,999.95,299.95,NEWGEN
2023-10-13,917.5,923.45,909.1,912.55,999.95,299.95,NEWGEN
2023-10-12,915.7,928.8,910.0,914.0,999.95,299.95,NEWGEN
2023-10-11,925.45,947.95,900.05,911.2,999.95,299.95,NEWGEN
2023-10-10,891.9,919.8,891.9,915.4,999.95,299.95,NEWGEN
