DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,419.0,421.4,406.5,408.7,434.95,290.25,CMSINFO
2024-05-03,429.0,434.95,416.7,418.25,434.95,286.5,CMSINFO
2024-05-02,420.0,432.2,419.0,426.55,434.0,286.5,CMSINFO
2024-04-30,418.0,434.0,411.65,415.8,434.0,286.5,CMSINFO
2024-04-29,408.05,419.2,401.0,415.2,421.4,286.5,CMSINFO
2024-04-26,401.95,406.8,401.95,404.05,421.4,280.0,CMSINFO
2024-04-25,400.0,406.0,398.15,401.7,421.4,280.0,CMSINFO
2024-04-24,397.95,407.85,396.0,400.0,421.4,280.0,CMSINFO
2024-04-23,389.0,392.0,386.7,389.7,421.4,280.0,CMSINFO
2024-04-22,382.25,389.5,382.25,386.2,421.4,280.0,CMSINFO
2024-04-19,378.0,384.7,377.1,379.45,421.4,280.0,CMSINFO
2024-04-18,385.05,391.8,381.1,382.45,421.4,280.0,CMSINFO
2024-04-16,381.1,388.85,380.2,383.6,421.4,280.0,CMSINFO
2024-04-15,390.0,393.6,378.65,383.5,421.4,280.0,CMSINFO
2024-04-12,402.95,403.6,395.3,402.1,421.4,280.0,CMSINFO
2024-04-10,405.45,408.9,398.9,406.8,421.4,280.0,CMSINFO
2024-04-09,396.0,413.4,394.0,404.9,421.4,280.0,CMSINFO
2024-04-08,401.5,401.5,393.0,396.5,421.4,280.0,CMSINFO
2024-04-05,403.35,407.55,399.0,400.3,421.4,278.65,CMSINFO
2024-04-04,415.05,416.6,399.1,403.6,421.4,278.65,CMSINFO
2024-04-03,409.95,417.4,409.0,412.7,421.4,278.65,CMSINFO
2024-04-02,392.6,418.4,390.0,409.75,421.4,278.65,CMSINFO
2024-04-01,396.4,398.4,386.7,389.1,421.4,278.65,CMSINFO
2024-03-28,394.2,394.2,387.8,390.65,421.4,260.8,CMSINFO
2024-03-27,389.9,393.8,386.55,389.2,421.4,260.8,CMSINFO
2024-03-26,384.65,394.5,383.3,386.7,421.4,260.8,CMSINFO
2024-03-22,380.2,386.8,378.55,384.65,421.4,260.8,CMSINFO
2024-03-21,385.0,385.35,378.65,380.35,421.4,260.8,CMSINFO
2024-03-20,386.5,389.6,375.05,376.0,421.4,260.8,CMSINFO
2024-03-19,389.5,392.65,383.85,386.5,421.4,260.8,CMSINFO
2024-03-18,386.9,389.0,382.1,386.9,421.4,260.8,CMSINFO
2024-03-15,396.95,399.0,382.85,385.55,421.4,260.8,CMSINFO
2024-03-14,376.0,397.5,376.0,394.5,421.4,260.8,CMSINFO
2024-03-13,400.5,408.45,376.05,379.25,421.4,260.8,CMSINFO
2024-03-12,403.25,408.7,394.2,399.9,421.4,260.8,CMSINFO
2024-03-11,400.9,407.0,391.95,399.95,421.4,260.8,CMSINFO
2024-03-07,390.0,404.0,385.3,399.15,421.4,260.8,CMSINFO
2024-03-06,396.1,397.0,382.05,389.45,421.4,260.8,CMSINFO
2024-03-05,402.0,403.4,393.9,396.9,421.4,260.8,CMSINFO
2024-03-04,404.5,404.7,394.4,398.05,421.4,260.8,CMSINFO
2024-03-02,402.6,403.7,399.95,401.85,421.4,260.8,CMSINFO
2024-03-01,394.0,413.7,389.0,398.9,421.4,260.8,CMSINFO
2024-02-29,381.4,389.0,367.75,384.15,421.4,260.8,CMSINFO
2024-02-28,398.0,404.0,377.2,379.9,421.4,260.8,CMSINFO
2024-02-27,378.05,398.7,375.5,385.75,421.4,260.8,CMSINFO
2024-02-26,387.0,403.0,386.0,397.0,421.4,260.8,CMSINFO
2024-02-23,368.0,384.3,368.0,382.65,421.4,260.8,CMSINFO
2024-02-22,370.5,372.0,366.65,367.75,421.4,260.8,CMSINFO
2024-02-21,370.75,376.4,368.25,369.65,421.4,260.8,CMSINFO
2024-02-20,366.9,376.45,366.9,369.65,421.4,260.8,CMSINFO
2024-02-19,369.2,370.25,364.1,365.55,421.4,260.8,CMSINFO
2024-02-16,368.8,372.9,365.2,369.15,421.4,260.8,CMSINFO
2024-02-15,372.45,378.2,364.0,366.25,421.4,260.8,CMSINFO
2024-02-14,362.05,373.5,355.1,369.2,421.4,260.8,CMSINFO
2024-02-13,365.0,368.05,361.05,365.9,421.4,260.8,CMSINFO
2024-02-12,368.5,368.85,358.15,365.8,421.4,260.8,CMSINFO
2024-02-09,373.65,380.0,362.65,365.3,421.4,260.8,CMSINFO
2024-02-08,381.8,383.4,371.2,372.3,421.4,260.8,CMSINFO
2024-02-07,385.75,388.8,378.9,379.85,421.4,260.8,CMSINFO
2024-02-06,378.0,386.0,376.75,384.25,421.4,260.8,CMSINFO
2024-02-05,385.0,386.9,375.55,378.55,421.4,260.8,CMSINFO
2024-02-02,381.0,389.9,381.0,385.9,421.4,260.8,CMSINFO
2024-02-01,386.9,386.9,378.0,378.95,421.4,260.8,CMSINFO
2024-01-31,389.6,394.0,384.1,385.0,421.4,260.8,CMSINFO
2024-01-30,390.9,399.5,385.1,387.0,421.4,260.8,CMSINFO
2024-01-29,396.8,398.3,385.0,390.9,421.4,260.8,CMSINFO
2024-01-25,389.7,397.8,383.95,389.5,421.4,260.8,CMSINFO
2024-01-24,370.3,383.4,368.35,380.25,421.4,260.8,CMSINFO
2024-01-23,377.0,380.75,365.7,370.2,421.4,260.8,CMSINFO
2024-01-20,380.05,381.7,375.0,376.75,421.4,260.8,CMSINFO
2024-01-19,376.95,382.0,375.45,379.8,421.4,260.8,CMSINFO
2024-01-18,369.7,379.8,365.8,374.05,421.4,260.8,CMSINFO
2024-01-17,369.95,376.5,364.2,370.8,421.4,260.8,CMSINFO
2024-01-16,376.6,379.0,369.0,370.0,421.4,260.8,CMSINFO
2024-01-15,369.0,384.85,368.05,376.6,421.4,260.8,CMSINFO
2024-01-12,369.8,379.3,363.65,367.7,421.4,260.8,CMSINFO
2024-01-11,373.0,374.0,367.2,367.65,421.4,260.8,CMSINFO
2024-01-10,379.0,379.0,368.35,370.0,421.4,260.8,CMSINFO
2024-01-09,380.9,382.45,375.0,376.25,421.4,260.8,CMSINFO
2024-01-08,378.85,383.55,377.3,379.1,421.4,260.8,CMSINFO
2024-01-05,379.6,386.85,378.0,378.85,421.4,260.8,CMSINFO
2024-01-04,380.8,384.6,378.6,379.4,421.4,260.8,CMSINFO
2024-01-03,376.05,385.95,376.05,379.5,421.4,260.8,CMSINFO
2024-01-02,381.65,384.8,377.0,380.3,421.4,260.8,CMSINFO
2024-01-01,383.6,386.0,381.0,381.65,421.4,260.8,CMSINFO
2023-12-29,374.45,385.5,372.4,382.6,421.4,260.8,CMSINFO
2023-12-28,378.45,378.6,370.0,371.8,421.4,260.8,CMSINFO
2023-12-27,382.4,383.55,376.4,377.6,421.4,260.8,CMSINFO
2023-12-26,386.0,387.9,377.0,380.15,421.4,260.8,CMSINFO
2023-12-22,381.6,390.4,381.5,386.0,421.4,260.8,CMSINFO
2023-12-21,381.65,385.0,375.35,381.5,421.4,260.8,CMSINFO
2023-12-20,390.0,396.0,379.0,381.5,421.4,260.8,CMSINFO
2023-12-19,383.45,391.95,383.2,390.0,421.4,260.8,CMSINFO
2023-12-18,393.3,393.95,380.2,382.0,421.4,260.8,CMSINFO
2023-12-15,386.35,396.9,384.95,392.15,421.4,260.8,CMSINFO
2023-12-14,387.95,389.5,383.0,384.65,421.4,260.8,CMSINFO
2023-12-13,384.9,388.7,383.35,384.6,421.4,260.8,CMSINFO
2023-12-12,387.95,389.95,381.2,383.55,421.4,260.8,CMSINFO
2023-12-11,390.9,390.9,384.9,387.8,421.4,260.8,CMSINFO
2023-12-08,393.8,397.75,387.55,389.35,421.4,260.8,CMSINFO
2023-12-07,393.3,394.3,388.55,391.95,421.4,260.8,CMSINFO
2023-12-06,391.9,393.0,383.65,391.15,421.4,260.8,CMSINFO
2023-12-05,402.4,402.65,387.5,388.85,421.4,260.8,CMSINFO
2023-12-04,405.0,406.0,397.0,399.45,421.4,260.8,CMSINFO
2023-12-01,406.6,409.0,398.0,399.65,421.4,260.8,CMSINFO
2023-11-30,404.05,407.95,396.1,404.95,421.4,260.8,CMSINFO
2023-11-29,397.65,421.4,395.55,403.45,421.4,260.8,CMSINFO
2023-11-28,395.15,410.0,392.5,394.05,410.0,260.8,CMSINFO
2023-11-24,389.95,397.45,387.4,395.05,409.4,260.8,CMSINFO
2023-11-23,388.95,394.0,385.05,386.8,409.4,260.8,CMSINFO
2023-11-22,393.3,393.4,386.35,387.6,409.4,260.8,CMSINFO
2023-11-21,392.0,405.75,390.1,391.6,409.4,260.8,CMSINFO
2023-11-20,389.95,397.4,388.0,391.75,409.4,260.8,CMSINFO
2023-11-17,385.0,394.95,383.0,387.1,409.4,260.8,CMSINFO
2023-11-16,385.0,391.8,381.65,383.85,409.4,260.8,CMSINFO
2023-11-15,381.95,382.9,378.3,381.15,409.4,260.8,CMSINFO
2023-11-13,381.75,381.75,375.5,377.9,409.4,260.8,CMSINFO
2023-11-12,376.2,382.0,376.2,380.85,409.4,260.8,CMSINFO
2023-11-10,377.5,384.6,375.05,376.15,409.4,260.8,CMSINFO
2023-11-09,378.9,379.3,375.05,377.05,409.4,260.8,CMSINFO
2023-11-08,372.85,381.9,371.6,378.45,409.4,260.8,CMSINFO
2023-11-07,373.9,375.2,369.6,371.1,409.4,260.8,CMSINFO
2023-11-06,377.1,380.0,370.3,373.0,409.4,260.8,CMSINFO
2023-11-03,376.9,379.9,372.6,373.8,409.4,260.8,CMSINFO
2023-11-02,386.0,386.0,372.55,374.25,409.4,260.8,CMSINFO
2023-11-01,377.95,387.55,374.4,375.55,409.4,260.8,CMSINFO
2023-10-31,387.45,396.75,372.65,375.0,409.4,260.8,CMSINFO
2023-10-30,363.7,377.75,362.3,367.65,409.4,260.8,CMSINFO
2023-10-27,359.15,366.0,358.0,359.95,409.4,260.8,CMSINFO
2023-10-26,367.0,367.0,351.25,358.9,409.4,260.8,CMSINFO
2023-10-25,367.5,378.5,364.75,367.6,409.4,260.8,CMSINFO
2023-10-23,382.0,388.0,360.9,364.8,409.4,260.8,CMSINFO
2023-10-20,376.75,383.85,375.8,378.5,409.4,260.8,CMSINFO
2023-10-19,376.55,384.7,374.5,376.75,409.4,260.8,CMSINFO
2023-10-18,376.0,389.5,376.0,382.0,409.4,260.8,CMSINFO
2023-10-17,375.95,388.0,372.0,374.05,409.4,260.8,CMSINFO
2023-10-16,372.0,376.0,370.55,372.6,409.4,260.8,CMSINFO
2023-10-13,365.05,373.95,365.05,372.35,409.4,260.8,CMSINFO
2023-10-12,366.0,370.95,361.8,367.55,409.4,260.8,CMSINFO
2023-10-11,368.0,373.7,365.0,367.3,409.4,260.8,CMSINFO
2023-10-10,362.0,368.5,362.0,366.3,409.4,260.8,CMSINFO
2023-10-09,366.5,368.05,360.6,362.3,409.4,260.8,CMSINFO
2023-10-06,353.7,372.8,352.7,370.5,409.4,260.8,CMSINFO
2023-10-05,349.7,355.6,348.15,351.8,409.4,260.8,CMSINFO
