DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,2549.9,2549.9,2500.0,2520.6,2741.25,1581.55,TCPLPACK
2024-07-25,2462.0,2550.0,2415.15,2508.55,2741.25,1581.55,TCPLPACK
2024-07-24,2447.75,2477.5,2430.05,2468.15,2741.25,1581.55,TCPLPACK
2024-07-23,2484.95,2493.35,2411.0,2445.95,2741.25,1581.55,TCPLPACK
2024-07-22,2501.6,2520.0,2452.65,2479.85,2741.25,1581.55,TCPLPACK
2024-07-19,2470.35,2572.6,2416.8,2511.4,2741.25,1535.45,TCPLPACK
2024-07-18,2499.0,2524.7,2425.35,2445.95,2741.25,1535.45,TCPLPACK
2024-07-16,2478.0,2499.95,2463.2,2489.2,2741.25,1535.45,TCPLPACK
2024-07-15,2543.95,2562.65,2462.15,2478.0,2741.25,1535.45,TCPLPACK
2024-07-12,2507.2,2555.55,2507.2,2537.6,2741.25,1407.9,TCPLPACK
2024-07-11,2579.7,2597.4,2500.0,2507.2,2741.25,1407.9,TCPLPACK
2024-07-10,2640.0,2645.0,2540.15,2579.7,2741.25,1407.9,TCPLPACK
2024-07-09,2552.0,2650.0,2530.85,2615.9,2741.25,1407.9,TCPLPACK
2024-07-08,2545.0,2607.45,2503.8,2538.6,2741.25,1407.9,TCPLPACK
2024-07-05,2550.0,2579.7,2520.0,2531.15,2741.25,1395.05,TCPLPACK
2024-07-04,2538.45,2544.75,2491.2,2510.4,2741.25,1395.05,TCPLPACK
2024-07-03,2524.85,2556.0,2495.0,2513.3,2741.25,1395.05,TCPLPACK
2024-07-02,2516.9,2741.25,2469.9,2487.55,2741.25,1395.05,TCPLPACK
2024-07-01,2515.8,2559.45,2435.55,2516.15,2650.0,1395.05,TCPLPACK
2024-06-28,2580.35,2590.95,2463.1,2508.35,2650.0,1395.05,TCPLPACK
2024-06-27,2551.0,2650.0,2540.05,2603.0,2650.0,1395.05,TCPLPACK
2024-06-26,2476.75,2590.0,2466.45,2551.0,2590.0,1395.05,TCPLPACK
2024-06-25,2430.0,2528.05,2390.05,2487.6,2586.95,1395.05,TCPLPACK
2024-06-24,2424.0,2586.95,2383.75,2428.75,2586.95,1395.05,TCPLPACK
2024-06-21,2349.0,2375.0,2296.4,2363.05,2498.95,1344.7,TCPLPACK
2024-06-20,2230.0,2330.0,2230.0,2329.8,2498.95,1344.7,TCPLPACK
2024-06-19,2334.0,2385.0,2216.0,2229.4,2498.95,1344.7,TCPLPACK
2024-06-18,2211.95,2350.0,2200.0,2323.5,2498.95,1344.7,TCPLPACK
2024-06-14,2165.0,2237.95,2152.05,2211.25,2498.95,1344.7,TCPLPACK
2024-06-13,2105.9,2198.0,2099.0,2167.55,2498.95,1344.7,TCPLPACK
2024-06-12,2125.0,2143.4,2093.0,2099.7,2498.95,1344.7,TCPLPACK
2024-06-11,2091.0,2130.9,2084.0,2104.0,2498.95,1344.7,TCPLPACK
2024-06-10,2100.0,2131.3,2080.0,2090.45,2498.95,1344.7,TCPLPACK
2024-06-07,2114.65,2129.9,2075.5,2095.1,2498.95,1344.7,TCPLPACK
2024-06-06,2125.0,2155.95,2100.0,2113.65,2498.95,1344.7,TCPLPACK
2024-06-05,2114.0,2146.0,2068.05,2097.85,2498.95,1344.7,TCPLPACK
2024-06-04,2117.3,2140.05,2015.0,2106.1,2498.95,1344.7,TCPLPACK
2024-06-03,2151.0,2215.0,2105.25,2117.3,2498.95,1344.7,TCPLPACK
2024-05-31,2121.0,2161.0,2120.1,2151.8,2498.95,1344.7,TCPLPACK
2024-05-30,2193.45,2193.45,2110.05,2122.3,2498.95,1344.7,TCPLPACK
2024-05-29,2100.0,2228.4,2075.1,2162.15,2498.95,1344.7,TCPLPACK
2024-05-28,2114.85,2144.9,2056.0,2071.85,2498.95,1344.7,TCPLPACK
2024-05-27,2086.0,2155.95,2075.0,2108.8,2498.95,1344.7,TCPLPACK
2024-05-24,2113.55,2123.6,2088.15,2106.2,2498.95,1344.7,TCPLPACK
2024-05-23,2100.0,2160.0,2092.55,2111.0,2498.95,1344.7,TCPLPACK
2024-05-22,2133.4,2148.9,2092.05,2108.0,2498.95,1344.7,TCPLPACK
2024-05-21,2130.0,2139.95,2072.05,2101.85,2498.95,1344.7,TCPLPACK
2024-05-18,2138.5,2160.9,2120.05,2127.85,2498.95,1344.7,TCPLPACK
2024-05-17,2131.05,2151.7,2110.0,2138.45,2498.95,1344.7,TCPLPACK
2024-05-16,2154.0,2169.8,2105.75,2148.1,2498.95,1344.7,TCPLPACK
2024-05-15,2119.3,2155.2,2105.35,2138.8,2498.95,1344.7,TCPLPACK
2024-05-14,2120.0,2145.0,2095.1,2135.9,2498.95,1344.7,TCPLPACK
2024-05-13,2083.65,2144.95,2032.0,2123.15,2498.95,1344.7,TCPLPACK
2024-05-10,2096.0,2105.7,2050.55,2065.25,2498.95,1344.7,TCPLPACK
2024-05-09,2100.95,2122.05,2084.9,2101.55,2498.95,1344.7,TCPLPACK
2024-05-08,2161.2,2161.2,2085.75,2100.95,2498.95,1344.7,TCPLPACK
2024-05-07,2209.0,2209.0,2111.05,2139.8,2498.95,1344.7,TCPLPACK
2024-05-06,2224.4,2224.4,2124.1,2188.15,2498.95,1344.7,TCPLPACK
2024-05-03,2110.05,2195.55,2085.05,2177.5,2498.95,1344.7,TCPLPACK
2024-05-02,2108.0,2130.0,2070.0,2102.1,2498.95,1344.7,TCPLPACK
2024-04-30,2055.1,2105.0,2050.1,2095.95,2498.95,1344.7,TCPLPACK
2024-04-29,2098.75,2108.5,2045.0,2061.95,2498.95,1344.7,TCPLPACK
2024-04-26,2075.6,2125.3,2069.25,2074.05,2498.95,1344.7,TCPLPACK
2024-04-25,2072.6,2111.9,2062.0,2070.9,2498.95,1344.7,TCPLPACK
2024-04-24,2142.0,2148.0,2067.1,2098.6,2498.95,1344.7,TCPLPACK
2024-04-23,2198.8,2198.8,2094.25,2111.4,2498.95,1344.7,TCPLPACK
2024-04-22,2102.95,2155.2,2071.75,2134.35,2498.95,1344.7,TCPLPACK
2024-04-19,2166.75,2166.75,2062.35,2102.1,2498.95,1344.7,TCPLPACK
2024-04-18,2182.55,2182.55,2145.05,2166.75,2498.95,1344.7,TCPLPACK
2024-04-16,2194.0,2199.95,2155.6,2182.55,2498.95,1344.7,TCPLPACK
2024-04-15,2187.05,2211.45,2059.3,2178.55,2498.95,1344.7,TCPLPACK
2024-04-12,2219.75,2219.75,2168.05,2187.05,2498.95,1344.7,TCPLPACK
2024-04-10,2228.5,2237.85,2195.05,2204.4,2498.95,1344.7,TCPLPACK
2024-04-09,2196.4,2225.1,2190.0,2206.45,2498.95,1344.7,TCPLPACK
2024-04-08,2233.0,2249.95,2187.6,2194.2,2498.95,1344.7,TCPLPACK
2024-04-05,2267.6,2267.6,2202.7,2232.6,2498.95,1344.7,TCPLPACK
2024-04-04,2344.5,2408.85,2205.65,2246.05,2498.95,1344.7,TCPLPACK
2024-04-03,2224.65,2349.9,2191.05,2322.3,2498.95,1344.7,TCPLPACK
2024-04-02,2210.45,2238.0,2170.0,2202.85,2498.95,1344.7,TCPLPACK
2024-04-01,2237.35,2314.25,2202.25,2208.4,2498.95,1344.7,TCPLPACK
2024-03-28,2290.0,2291.95,2230.0,2233.85,2498.95,1265.0,TCPLPACK
2024-03-27,2200.0,2299.95,2200.0,2260.45,2498.95,1265.0,TCPLPACK
2024-03-26,2170.1,2222.45,2135.0,2196.8,2498.95,1265.0,TCPLPACK
2024-03-22,2229.0,2229.0,2170.45,2201.6,2498.95,1248.95,TCPLPACK
2024-03-21,2215.1,2239.9,2200.0,2213.5,2498.95,1248.95,TCPLPACK
2024-03-20,2249.5,2249.5,2201.0,2216.35,2498.95,1248.95,TCPLPACK
2024-03-19,2245.0,2264.0,2231.0,2253.0,2498.95,1248.95,TCPLPACK
2024-03-18,2300.0,2300.0,2231.5,2248.9,2498.95,1248.95,TCPLPACK
2024-03-15,2305.0,2305.0,2232.1,2288.1,2498.95,1248.95,TCPLPACK
2024-03-14,2236.0,2352.45,2215.05,2287.2,2498.95,1248.95,TCPLPACK
2024-03-13,2346.0,2346.0,2274.0,2278.4,2498.95,1248.95,TCPLPACK
2024-03-12,2398.0,2417.95,2327.95,2328.55,2498.95,1248.95,TCPLPACK
2024-03-11,2498.95,2498.95,2377.45,2387.7,2498.95,1248.95,TCPLPACK
2024-03-07,2375.0,2486.4,2351.6,2463.45,2490.0,1248.95,TCPLPACK
2024-03-06,2324.9,2490.0,2224.05,2335.75,2490.0,1248.95,TCPLPACK
2024-03-05,2237.5,2359.95,2172.05,2319.3,2430.0,1248.95,TCPLPACK
2024-03-04,2229.95,2230.0,2175.7,2222.15,2430.0,1248.95,TCPLPACK
2024-03-02,2180.55,2232.0,2180.5,2215.1,2430.0,1248.95,TCPLPACK
2024-03-01,2244.9,2244.9,2191.0,2202.6,2430.0,1248.95,TCPLPACK
2024-02-29,2176.1,2246.05,2161.15,2222.55,2430.0,1248.95,TCPLPACK
2024-02-28,2220.95,2239.9,2177.1,2214.45,2430.0,1248.95,TCPLPACK
2024-02-27,2160.0,2224.95,2158.9,2210.15,2430.0,1248.95,TCPLPACK
2024-02-26,2220.05,2257.75,2165.55,2176.95,2430.0,1248.95,TCPLPACK
2024-02-23,2196.75,2229.9,2174.0,2219.5,2430.0,1248.95,TCPLPACK
2024-02-22,2228.0,2237.95,2190.0,2197.8,2430.0,1248.95,TCPLPACK
2024-02-21,2239.0,2249.7,2201.0,2207.6,2430.0,1248.95,TCPLPACK
2024-02-20,2264.0,2273.9,2225.85,2237.45,2430.0,1248.95,TCPLPACK
2024-02-19,2277.5,2335.4,2247.55,2264.35,2430.0,1248.95,TCPLPACK
2024-02-16,2289.2,2310.2,2244.6,2259.45,2430.0,1248.95,TCPLPACK
2024-02-15,2231.0,2318.95,2231.0,2289.2,2430.0,1248.95,TCPLPACK
2024-02-14,2206.2,2271.9,2201.0,2241.7,2430.0,1248.95,TCPLPACK
2024-02-13,2233.0,2239.0,2200.95,2225.7,2430.0,1248.95,TCPLPACK
2024-02-12,2260.85,2293.55,2156.1,2201.75,2430.0,1248.95,TCPLPACK
2024-02-09,2349.0,2429.8,2249.95,2260.85,2430.0,1248.95,TCPLPACK
2024-02-08,2161.0,2430.0,2153.45,2337.7,2430.0,1248.95,TCPLPACK
2024-02-07,2132.0,2170.0,2116.0,2160.25,2365.0,1248.95,TCPLPACK
2024-02-06,2101.05,2155.25,2071.15,2129.65,2365.0,1248.95,TCPLPACK
2024-02-05,2131.35,2173.15,2125.0,2142.2,2365.0,1248.95,TCPLPACK
2024-02-02,2130.0,2169.8,2115.15,2131.35,2365.0,1248.95,TCPLPACK
2024-02-01,2110.5,2163.45,2110.5,2139.3,2365.0,1248.95,TCPLPACK
2024-01-31,2142.95,2173.0,2125.0,2142.65,2365.0,1248.95,TCPLPACK
2024-01-30,2148.3,2156.05,2115.0,2126.9,2365.0,1248.95,TCPLPACK
2024-01-29,2150.0,2159.9,2120.15,2148.3,2365.0,1248.95,TCPLPACK
2024-01-25,2150.0,2150.0,2120.0,2137.95,2365.0,1248.95,TCPLPACK
2024-01-24,2092.15,2147.95,2092.15,2130.1,2365.0,1248.95,TCPLPACK
2024-01-23,2125.05,2150.1,2116.65,2130.6,2365.0,1248.95,TCPLPACK
2024-01-20,2157.4,2177.95,2120.0,2132.25,2365.0,1248.95,TCPLPACK
2024-01-19,2149.9,2175.0,2097.0,2157.35,2365.0,1248.95,TCPLPACK
2024-01-18,2127.65,2169.15,2095.0,2128.4,2365.0,1248.95,TCPLPACK
2024-01-17,2168.6,2168.6,2104.45,2149.15,2365.0,1248.95,TCPLPACK
2024-01-16,2184.55,2194.95,2120.0,2158.1,2365.0,1248.95,TCPLPACK
2024-01-15,2176.9,2220.0,2154.15,2176.95,2365.0,1248.95,TCPLPACK
2024-01-12,2160.0,2189.95,2137.9,2148.45,2365.0,1248.95,TCPLPACK
2024-01-11,2179.9,2197.0,2145.0,2169.0,2365.0,1248.95,TCPLPACK
2024-01-10,2140.0,2184.95,2124.9,2158.3,2365.0,1248.95,TCPLPACK
2024-01-09,2150.0,2214.45,2138.1,2148.5,2365.0,1248.95,TCPLPACK
2024-01-08,2200.0,2200.0,2150.7,2159.0,2365.0,1248.95,TCPLPACK
2024-01-05,2159.7,2199.95,2150.0,2179.8,2365.0,1248.95,TCPLPACK
2024-01-04,2165.5,2211.9,2150.0,2159.7,2365.0,1248.95,TCPLPACK
2024-01-03,2267.45,2267.95,2176.05,2184.55,2365.0,1248.95,TCPLPACK
2024-01-02,2256.3,2284.0,2220.3,2238.55,2365.0,1248.95,TCPLPACK
2024-01-01,2250.25,2284.95,2230.0,2263.5,2365.0,1248.95,TCPLPACK
2023-12-29,2257.7,2281.95,2238.05,2262.7,2365.0,1248.95,TCPLPACK
2023-12-28,2253.9,2293.65,2227.2,2248.7,2365.0,1248.95,TCPLPACK
2023-12-27,2099.0,2359.45,2086.1,2253.9,2365.0,1248.95,TCPLPACK
2023-12-26,2134.95,2145.0,2044.75,2071.1,2365.0,1248.95,TCPLPACK
2023-12-22,2052.0,2144.3,2050.05,2131.95,2365.0,1248.95,TCPLPACK
2023-12-21,2051.0,2099.95,2036.05,2075.95,2365.0,1248.95,TCPLPACK
2023-12-20,2134.0,2138.35,2060.0,2075.75,2365.0,1248.95,TCPLPACK
2023-12-19,2126.8,2141.55,2099.55,2122.55,2365.0,1248.95,TCPLPACK
2023-12-18,2175.75,2175.95,2102.8,2110.95,2365.0,1248.95,TCPLPACK
2023-12-15,2235.75,2235.75,2141.0,2161.1,2365.0,1248.95,TCPLPACK
2023-12-14,2269.95,2269.95,2211.0,2224.65,2365.0,1248.95,TCPLPACK
2023-12-13,2258.75,2258.75,2211.0,2240.05,2365.0,1248.95,TCPLPACK
2023-12-12,2300.0,2301.7,2202.35,2245.25,2365.0,1248.95,TCPLPACK
2023-12-11,2209.45,2285.0,2209.45,2282.8,2365.0,1248.95,TCPLPACK
2023-12-08,2266.2,2280.9,2190.0,2209.45,2365.0,1248.95,TCPLPACK
2023-12-07,2316.95,2316.95,2246.55,2266.2,2365.0,1248.95,TCPLPACK
2023-12-06,2317.65,2317.65,2241.0,2304.75,2365.0,1248.95,TCPLPACK
2023-12-05,2289.0,2308.95,2264.0,2294.95,2365.0,1248.95,TCPLPACK
2023-12-04,2327.0,2336.05,2270.45,2289.0,2365.0,1248.95,TCPLPACK
2023-12-01,2327.05,2340.6,2280.0,2281.2,2365.0,1248.95,TCPLPACK
2023-11-30,2292.0,2361.95,2256.0,2315.65,2365.0,1248.95,TCPLPACK
2023-11-29,2330.0,2337.7,2256.5,2283.3,2365.0,1248.95,TCPLPACK
2023-11-28,2306.0,2345.0,2263.2,2306.95,2365.0,1248.95,TCPLPACK
2023-11-24,2355.95,2355.95,2275.0,2291.4,2365.0,1248.95,TCPLPACK
2023-11-23,2201.0,2356.1,2200.0,2345.95,2365.0,1248.95,TCPLPACK
2023-11-22,2223.4,2259.0,2190.05,2208.9,2365.0,1248.95,TCPLPACK
2023-11-21,2230.15,2263.45,2191.55,2216.5,2365.0,1248.95,TCPLPACK
2023-11-20,2240.0,2250.0,2210.0,2230.15,2365.0,1248.95,TCPLPACK
2023-11-17,2242.0,2255.0,2200.0,2238.35,2365.0,1248.95,TCPLPACK
2023-11-16,2238.9,2238.9,2205.15,2227.9,2365.0,1248.95,TCPLPACK
2023-11-15,2212.0,2243.0,2190.05,2223.4,2365.0,1248.95,TCPLPACK
2023-11-13,2177.0,2239.0,2168.0,2204.4,2365.0,1248.95,TCPLPACK
2023-11-12,2160.0,2180.0,2160.0,2176.25,2365.0,1160.6,TCPLPACK
2023-11-10,2122.0,2176.0,2090.4,2155.3,2365.0,1160.6,TCPLPACK
2023-11-09,2134.9,2163.95,2087.05,2110.4,2365.0,1160.6,TCPLPACK
2023-11-08,2125.2,2135.6,2075.0,2093.65,2365.0,1160.6,TCPLPACK
2023-11-07,2159.5,2161.65,2105.35,2114.65,2365.0,1160.6,TCPLPACK
2023-11-06,2155.9,2171.95,2130.05,2145.8,2365.0,1160.6,TCPLPACK
2023-11-03,2124.9,2177.0,2124.85,2149.5,2365.0,1117.4,TCPLPACK
2023-11-02,2088.0,2137.9,2076.3,2117.75,2365.0,1117.4,TCPLPACK
2023-11-01,2094.9,2094.9,2050.6,2078.15,2365.0,1117.4,TCPLPACK
2023-10-31,2079.65,2097.95,2037.4,2079.3,2365.0,1117.4,TCPLPACK
2023-10-30,2049.95,2079.95,2017.7,2050.9,2365.0,1117.4,TCPLPACK
2023-10-27,1985.0,2086.0,1966.05,2044.75,2365.0,1117.4,TCPLPACK
2023-10-26,1994.5,1999.9,1926.05,1969.2,2365.0,1117.4,TCPLPACK
2023-10-25,2069.0,2136.35,1970.0,1986.55,2365.0,1117.4,TCPLPACK
2023-10-23,2238.65,2238.65,1976.55,2049.55,2365.0,1117.4,TCPLPACK
2023-10-20,2247.75,2259.9,2195.0,2225.35,2365.0,1117.4,TCPLPACK
2023-10-19,2250.0,2290.4,2232.25,2247.5,2365.0,1117.4,TCPLPACK
2023-10-18,2330.05,2344.2,2245.65,2272.65,2365.0,1117.4,TCPLPACK
2023-10-17,2332.7,2365.0,2303.8,2323.5,2365.0,1117.4,TCPLPACK
2023-10-16,2199.95,2356.2,2199.95,2312.75,2356.2,1117.4,TCPLPACK
2023-10-13,2151.95,2199.95,2150.35,2178.4,2250.0,1117.4,TCPLPACK
2023-10-12,2151.0,2156.0,2129.85,2151.95,2250.0,1117.4,TCPLPACK
2023-10-11,2150.95,2174.0,2130.0,2139.35,2250.0,1117.4,TCPLPACK
2023-10-10,2171.0,2205.0,2140.25,2147.65,2250.0,1117.4,TCPLPACK
2023-10-09,2108.0,2187.45,2108.0,2158.9,2250.0,1117.4,TCPLPACK
2023-10-06,2158.0,2189.3,2148.0,2173.25,2250.0,1111.15,TCPLPACK
2023-10-05,2128.0,2169.5,2128.0,2158.0,2250.0,1111.15,TCPLPACK
