DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-04,1340.1,1363.9,1340.1,1359.35,1897.95,1143.1,GMMPFAUDLR
2024-09-03,1358.4,1376.9,1348.0,1350.4,1897.95,1143.1,GMMPFAUDLR
2024-09-02,1379.45,1389.9,1345.0,1350.85,1897.95,1143.1,GMMPFAUDLR
2024-08-30,1398.4,1399.15,1363.0,1370.85,1897.95,1143.1,GMMPFAUDLR
2024-08-29,1410.0,1436.0,1381.1,1387.25,1897.95,1143.1,GMMPFAUDLR
2024-08-28,1402.05,1530.0,1380.0,1401.75,1897.95,1143.1,GMMPFAUDLR
2024-08-27,1374.0,1374.0,1353.25,1357.35,1897.95,1143.1,GMMPFAUDLR
2024-08-26,1386.2,1386.2,1355.7,1374.0,1897.95,1143.1,GMMPFAUDLR
2024-08-23,1370.0,1378.0,1353.4,1371.85,1897.95,1143.1,GMMPFAUDLR
2024-08-22,1328.0,1399.0,1328.0,1376.55,1897.95,1143.1,GMMPFAUDLR
2024-08-21,1316.05,1333.0,1311.6,1326.25,1897.95,1143.1,GMMPFAUDLR
2024-08-20,1310.4,1323.0,1294.8,1313.1,1897.95,1143.1,GMMPFAUDLR
2024-08-19,1275.5,1325.0,1275.05,1300.3,1897.95,1143.1,GMMPFAUDLR
2024-08-16,1298.8,1298.8,1265.55,1286.0,1897.95,1143.1,GMMPFAUDLR
2024-08-14,1288.0,1299.0,1269.0,1271.75,1897.95,1143.1,GMMPFAUDLR
2024-08-13,1329.0,1329.0,1287.1,1294.0,1897.95,1143.1,GMMPFAUDLR
2024-08-12,1364.0,1364.0,1323.0,1326.2,1897.95,1143.1,GMMPFAUDLR
2024-08-09,1357.0,1366.8,1332.45,1340.6,1897.95,1143.1,GMMPFAUDLR
2024-08-08,1360.0,1384.0,1330.0,1353.85,1897.95,1143.1,GMMPFAUDLR
2024-08-07,1419.95,1425.0,1387.35,1402.0,1897.95,1143.1,GMMPFAUDLR
2024-08-06,1380.0,1412.8,1379.95,1400.75,1897.95,1143.1,GMMPFAUDLR
2024-08-05,1400.0,1426.7,1374.2,1380.0,1897.95,1143.1,GMMPFAUDLR
2024-08-02,1440.0,1459.35,1430.0,1451.1,1897.95,1143.1,GMMPFAUDLR
2024-08-01,1441.0,1466.95,1438.05,1452.05,1897.95,1143.1,GMMPFAUDLR
2024-07-31,1461.85,1472.4,1441.0,1444.85,1897.95,1143.1,GMMPFAUDLR
2024-07-30,1465.15,1469.5,1446.05,1460.15,1897.95,1143.1,GMMPFAUDLR
2024-07-29,1458.0,1483.3,1450.15,1465.15,1897.95,1143.1,GMMPFAUDLR
2024-07-26,1457.65,1473.55,1436.75,1458.0,1897.95,1143.1,GMMPFAUDLR
2024-07-25,1434.0,1473.95,1421.0,1450.0,1897.95,1143.1,GMMPFAUDLR
2024-07-24,1409.6,1449.0,1406.95,1435.25,1897.95,1143.1,GMMPFAUDLR
2024-07-23,1403.0,1420.0,1348.45,1409.6,1897.95,1143.1,GMMPFAUDLR
2024-07-22,1381.0,1413.95,1375.0,1407.15,1897.95,1143.1,GMMPFAUDLR
2024-07-19,1434.25,1434.25,1392.2,1409.0,1897.95,1143.1,GMMPFAUDLR
2024-07-18,1440.35,1450.95,1421.0,1434.25,1897.95,1143.1,GMMPFAUDLR
2024-07-16,1460.0,1475.0,1431.95,1452.75,1897.95,1143.1,GMMPFAUDLR
2024-07-15,1458.9,1487.75,1429.5,1460.0,1897.95,1143.1,GMMPFAUDLR
2024-07-12,1430.0,1468.2,1415.3,1457.1,1897.95,1143.1,GMMPFAUDLR
2024-07-11,1420.05,1431.0,1402.35,1420.1,1897.95,1143.1,GMMPFAUDLR
2024-07-10,1414.9,1419.95,1384.65,1410.4,1897.95,1143.1,GMMPFAUDLR
2024-07-09,1394.85,1415.0,1390.0,1406.4,1897.95,1143.1,GMMPFAUDLR
2024-07-08,1409.0,1410.5,1387.7,1394.85,1897.95,1143.1,GMMPFAUDLR
2024-07-05,1400.0,1439.9,1391.0,1410.55,1897.95,1143.1,GMMPFAUDLR
2024-07-04,1413.05,1413.05,1400.0,1404.6,1897.95,1143.1,GMMPFAUDLR
2024-07-03,1407.0,1418.5,1399.55,1409.85,1897.95,1143.1,GMMPFAUDLR
2024-07-02,1389.0,1405.0,1379.05,1400.6,1897.95,1143.1,GMMPFAUDLR
2024-07-01,1320.0,1386.55,1317.0,1376.95,1897.95,1143.1,GMMPFAUDLR
2024-06-28,1317.25,1328.0,1313.05,1319.45,1897.95,1143.1,GMMPFAUDLR
2024-06-27,1335.05,1343.4,1315.0,1317.85,1897.95,1143.1,GMMPFAUDLR
2024-06-26,1334.65,1349.9,1325.0,1334.9,1897.95,1143.1,GMMPFAUDLR
2024-06-25,1332.0,1342.95,1318.05,1330.75,1897.95,1143.1,GMMPFAUDLR
2024-06-24,1327.0,1349.9,1314.1,1327.75,1897.95,1143.1,GMMPFAUDLR
2024-06-21,1331.0,1357.4,1311.0,1314.1,1897.95,1143.1,GMMPFAUDLR
2024-06-20,1350.4,1350.4,1321.0,1330.8,1897.95,1143.1,GMMPFAUDLR
2024-06-19,1367.4,1369.45,1331.9,1350.4,1897.95,1143.1,GMMPFAUDLR
2024-06-18,1356.0,1372.5,1346.7,1361.95,1897.95,1143.1,GMMPFAUDLR
2024-06-14,1349.0,1383.95,1340.0,1355.35,1897.95,1143.1,GMMPFAUDLR
2024-06-13,1347.0,1354.0,1329.05,1340.65,1897.95,1143.1,GMMPFAUDLR
2024-06-12,1287.0,1342.55,1285.3,1338.3,1897.95,1143.1,GMMPFAUDLR
2024-06-11,1285.0,1290.1,1276.0,1280.4,1897.95,1143.1,GMMPFAUDLR
2024-06-10,1288.35,1300.0,1265.15,1275.75,1897.95,1143.1,GMMPFAUDLR
2024-06-07,1247.7,1295.0,1241.7,1274.4,1897.95,1143.1,GMMPFAUDLR
2024-06-06,1214.0,1257.95,1209.05,1247.7,1897.95,1143.1,GMMPFAUDLR
2024-06-05,1214.5,1214.5,1143.1,1194.4,1897.95,1143.1,GMMPFAUDLR
2024-06-04,1217.0,1222.0,1168.7,1194.5,1897.95,1168.7,GMMPFAUDLR
2024-06-03,1268.0,1268.5,1211.3,1214.9,1897.95,1205.6,GMMPFAUDLR
2024-05-31,1260.0,1262.1,1229.0,1233.6,1897.95,1205.6,GMMPFAUDLR
2024-05-30,1269.0,1275.45,1244.95,1249.0,1897.95,1205.6,GMMPFAUDLR
2024-05-29,1280.0,1288.45,1266.1,1269.5,1897.95,1205.6,GMMPFAUDLR
2024-05-28,1305.0,1308.0,1271.0,1274.45,1897.95,1205.6,GMMPFAUDLR
2024-05-27,1279.7,1308.45,1271.0,1284.15,1897.95,1205.6,GMMPFAUDLR
2024-05-24,1320.0,1322.0,1275.05,1279.45,1897.95,1205.6,GMMPFAUDLR
2024-05-23,1357.05,1377.55,1320.05,1323.05,1897.95,1205.6,GMMPFAUDLR
2024-05-22,1404.0,1420.0,1388.0,1406.3,1897.95,1205.6,GMMPFAUDLR
2024-05-21,1395.9,1412.0,1376.0,1398.5,1897.95,1205.6,GMMPFAUDLR
2024-05-18,1408.0,1413.95,1390.0,1395.9,1897.95,1205.6,GMMPFAUDLR
2024-05-17,1400.9,1408.45,1385.3,1404.7,1897.95,1205.6,GMMPFAUDLR
2024-05-16,1351.7,1413.0,1351.7,1400.9,1897.95,1205.6,GMMPFAUDLR
2024-05-15,1348.85,1398.8,1348.35,1382.55,1897.95,1205.6,GMMPFAUDLR
2024-05-14,1350.0,1357.7,1334.0,1348.85,1897.95,1205.6,GMMPFAUDLR
2024-05-13,1336.75,1348.9,1324.25,1339.4,1897.95,1205.6,GMMPFAUDLR
2024-05-10,1349.8,1359.95,1325.55,1331.8,1897.95,1205.6,GMMPFAUDLR
2024-05-09,1340.0,1358.0,1323.2,1345.35,1897.95,1205.6,GMMPFAUDLR
2024-05-08,1358.35,1361.1,1342.75,1347.85,1897.95,1205.6,GMMPFAUDLR
2024-05-07,1394.0,1409.0,1344.0,1358.45,1897.95,1205.6,GMMPFAUDLR
2024-05-06,1410.0,1410.0,1369.95,1382.1,1897.95,1205.6,GMMPFAUDLR
2024-05-03,1427.25,1427.25,1392.3,1402.4,1897.95,1205.6,GMMPFAUDLR
2024-05-02,1430.75,1435.85,1414.2,1427.25,1897.95,1205.6,GMMPFAUDLR
2024-04-30,1444.0,1449.85,1425.0,1430.75,1897.95,1205.6,GMMPFAUDLR
2024-04-29,1444.0,1444.0,1418.05,1434.0,1897.95,1205.6,GMMPFAUDLR
2024-04-26,1432.0,1447.8,1427.15,1440.8,1897.95,1205.6,GMMPFAUDLR
2024-04-25,1445.65,1449.9,1427.1,1434.6,1897.95,1205.6,GMMPFAUDLR
2024-04-24,1429.0,1455.9,1424.6,1444.65,1897.95,1205.6,GMMPFAUDLR
2024-04-23,1431.0,1432.75,1416.05,1424.6,1897.95,1205.6,GMMPFAUDLR
2024-04-22,1433.9,1433.9,1412.05,1426.0,1897.95,1205.6,GMMPFAUDLR
2024-04-19,1400.0,1431.25,1392.0,1412.2,1897.95,1205.6,GMMPFAUDLR
2024-04-18,1405.9,1428.0,1403.0,1422.0,1897.95,1205.6,GMMPFAUDLR
2024-04-16,1394.95,1429.0,1390.0,1405.9,1897.95,1205.6,GMMPFAUDLR
2024-04-15,1400.0,1412.35,1372.25,1407.1,1897.95,1205.6,GMMPFAUDLR
2024-04-12,1422.9,1434.35,1400.0,1412.35,1897.95,1205.6,GMMPFAUDLR
2024-04-10,1350.0,1444.5,1347.05,1422.75,1897.95,1205.6,GMMPFAUDLR
2024-04-09,1350.0,1359.7,1333.05,1341.7,1897.95,1205.6,GMMPFAUDLR
2024-04-08,1386.0,1386.0,1340.05,1344.95,1897.95,1205.6,GMMPFAUDLR
2024-04-05,1381.0,1386.6,1355.55,1372.45,1897.95,1205.6,GMMPFAUDLR
2024-04-04,1333.2,1386.0,1319.9,1381.0,1897.95,1205.6,GMMPFAUDLR
2024-04-03,1322.3,1334.0,1308.95,1320.9,1897.95,1205.6,GMMPFAUDLR
2024-04-02,1290.0,1329.0,1281.05,1322.3,1897.95,1205.6,GMMPFAUDLR
2024-04-01,1251.0,1299.4,1250.0,1294.75,1897.95,1205.6,GMMPFAUDLR
2024-03-28,1217.65,1256.95,1217.65,1235.9,1897.95,1205.6,GMMPFAUDLR
2024-03-27,1210.65,1235.0,1209.8,1214.3,1897.95,1205.6,GMMPFAUDLR
2024-03-26,1249.6,1260.0,1205.6,1209.8,1897.95,1205.6,GMMPFAUDLR
2024-03-22,1229.0,1269.0,1225.0,1249.6,1897.95,1210.0,GMMPFAUDLR
2024-03-21,1228.0,1243.9,1223.25,1226.15,1897.95,1210.0,GMMPFAUDLR
2024-03-20,1226.5,1245.0,1212.0,1225.1,1897.95,1210.0,GMMPFAUDLR
2024-03-19,1230.0,1239.75,1215.0,1222.15,1897.95,1210.0,GMMPFAUDLR
2024-03-18,1258.0,1263.0,1210.0,1230.35,1897.95,1210.0,GMMPFAUDLR
2024-03-15,1233.7,1262.6,1233.7,1248.95,1897.95,1228.0,GMMPFAUDLR
2024-03-14,1270.0,1297.95,1228.0,1233.65,1897.95,1228.0,GMMPFAUDLR
2024-03-13,1280.0,1299.35,1263.0,1270.8,1897.95,1240.0,GMMPFAUDLR
2024-03-12,1256.95,1299.4,1255.0,1271.55,1897.95,1240.0,GMMPFAUDLR
2024-03-11,1313.3,1320.0,1240.0,1255.35,1897.95,1240.0,GMMPFAUDLR
2024-03-07,1329.9,1331.65,1299.4,1309.95,1897.95,1294.75,GMMPFAUDLR
2024-03-06,1348.05,1348.05,1312.8,1329.9,1897.95,1294.75,GMMPFAUDLR
2024-03-05,1349.0,1355.9,1328.0,1351.9,1897.95,1294.75,GMMPFAUDLR
2024-03-04,1332.65,1352.0,1315.0,1346.7,1897.95,1294.75,GMMPFAUDLR
2024-03-02,1329.9,1344.0,1324.05,1332.65,1897.95,1294.75,GMMPFAUDLR
2024-03-01,1309.95,1336.5,1299.55,1325.65,1897.95,1294.75,GMMPFAUDLR
2024-02-29,1332.35,1336.7,1294.75,1302.0,1897.95,1294.75,GMMPFAUDLR
2024-02-28,1343.95,1352.1,1331.0,1332.35,1897.95,1331.0,GMMPFAUDLR
2024-02-27,1349.9,1349.9,1338.0,1343.7,1897.95,1335.0,GMMPFAUDLR
2024-02-26,1346.0,1355.0,1337.0,1344.75,1897.95,1335.0,GMMPFAUDLR
2024-02-23,1363.0,1363.0,1341.55,1345.1,1897.95,1335.0,GMMPFAUDLR
2024-02-22,1359.9,1365.15,1343.3,1350.55,1897.95,1335.0,GMMPFAUDLR
2024-02-21,1359.9,1364.9,1345.0,1352.4,1897.95,1335.0,GMMPFAUDLR
2024-02-20,1371.0,1378.8,1354.95,1359.6,1897.95,1335.0,GMMPFAUDLR
2024-02-19,1396.0,1398.5,1366.85,1371.6,1897.95,1335.0,GMMPFAUDLR
2024-02-16,1394.0,1409.2,1379.3,1382.45,1897.95,1335.0,GMMPFAUDLR
2024-02-15,1359.0,1394.0,1351.4,1388.1,1897.95,1335.0,GMMPFAUDLR
2024-02-14,1350.15,1367.1,1346.4,1351.8,1897.95,1335.0,GMMPFAUDLR
2024-02-13,1368.15,1379.95,1335.0,1374.85,1897.95,1335.0,GMMPFAUDLR
2024-02-12,1393.1,1406.05,1344.0,1364.4,1897.95,1344.0,GMMPFAUDLR
2024-02-09,1427.05,1453.15,1380.0,1388.05,1897.95,1376.0,GMMPFAUDLR
2024-02-08,1481.95,1494.7,1420.0,1427.5,1897.95,1376.0,GMMPFAUDLR
2024-02-07,1495.0,1505.65,1473.55,1481.4,1897.95,1376.0,GMMPFAUDLR
2024-02-06,1501.65,1524.0,1485.0,1493.1,1897.95,1376.0,GMMPFAUDLR
2024-02-05,1521.0,1524.85,1479.8,1494.15,1897.95,1376.0,GMMPFAUDLR
2024-02-02,1460.0,1526.5,1459.0,1512.3,1897.95,1376.0,GMMPFAUDLR
2024-02-01,1557.5,1565.7,1513.05,1555.55,1897.95,1376.0,GMMPFAUDLR
2024-01-31,1549.0,1561.45,1533.45,1552.1,1897.95,1376.0,GMMPFAUDLR
2024-01-30,1551.0,1553.95,1525.0,1529.35,1897.95,1376.0,GMMPFAUDLR
2024-01-29,1534.25,1552.45,1528.9,1544.9,1897.95,1376.0,GMMPFAUDLR
2024-01-25,1530.0,1542.0,1519.7,1536.25,1897.95,1376.0,GMMPFAUDLR
2024-01-24,1526.05,1554.05,1509.45,1536.6,1897.95,1376.0,GMMPFAUDLR
2024-01-23,1537.5,1545.0,1514.85,1526.05,1897.95,1376.0,GMMPFAUDLR
2024-01-20,1522.0,1543.3,1516.45,1537.45,1897.95,1376.0,GMMPFAUDLR
2024-01-19,1525.0,1535.0,1508.5,1529.3,1897.95,1376.0,GMMPFAUDLR
2024-01-18,1517.0,1536.95,1486.0,1508.05,1897.95,1376.0,GMMPFAUDLR
2024-01-17,1550.0,1558.8,1501.0,1511.65,1897.95,1376.0,GMMPFAUDLR
2024-01-16,1549.0,1567.7,1546.6,1563.15,1897.95,1376.0,GMMPFAUDLR
2024-01-15,1568.0,1573.95,1539.9,1544.65,1897.95,1376.0,GMMPFAUDLR
2024-01-12,1528.3,1574.95,1525.0,1564.7,1897.95,1376.0,GMMPFAUDLR
2024-01-11,1548.0,1553.75,1518.85,1520.65,1897.95,1376.0,GMMPFAUDLR
2024-01-10,1562.4,1565.85,1535.05,1537.95,1897.95,1376.0,GMMPFAUDLR
2024-01-09,1565.7,1577.95,1558.0,1562.4,1897.95,1376.0,GMMPFAUDLR
2024-01-08,1575.0,1589.95,1551.0,1554.7,1897.95,1376.0,GMMPFAUDLR
2024-01-05,1563.0,1588.9,1561.0,1580.5,1897.95,1376.0,GMMPFAUDLR
2024-01-04,1572.0,1588.0,1548.0,1553.65,1897.95,1376.0,GMMPFAUDLR
2024-01-03,1586.0,1603.85,1554.55,1557.55,1897.95,1376.0,GMMPFAUDLR
2024-01-02,1600.0,1614.6,1572.15,1596.4,1897.95,1376.0,GMMPFAUDLR
2024-01-01,1612.0,1624.0,1589.05,1592.75,1897.95,1376.0,GMMPFAUDLR
2023-12-29,1649.0,1649.0,1594.25,1611.9,1897.95,1376.0,GMMPFAUDLR
2023-12-28,1587.95,1663.4,1586.3,1639.65,1897.95,1376.0,GMMPFAUDLR
2023-12-27,1595.0,1612.0,1573.95,1586.25,1897.95,1376.0,GMMPFAUDLR
2023-12-26,1605.3,1622.0,1585.05,1592.2,1897.95,1376.0,GMMPFAUDLR
2023-12-22,1621.0,1637.4,1580.05,1589.45,1897.95,1376.0,GMMPFAUDLR
2023-12-21,1545.05,1622.05,1542.05,1609.1,1897.95,1376.0,GMMPFAUDLR
2023-12-20,1566.0,1650.55,1527.05,1559.05,1897.95,1376.0,GMMPFAUDLR
2023-12-19,1530.95,1554.9,1502.4,1546.8,1897.95,1376.0,GMMPFAUDLR
2023-12-18,1550.0,1558.9,1510.0,1515.2,1897.95,1376.0,GMMPFAUDLR
2023-12-15,1501.0,1571.9,1499.1,1533.6,1974.85,1376.0,GMMPFAUDLR
2023-12-14,1506.0,1509.65,1487.8,1491.1,1974.85,1376.0,GMMPFAUDLR
2023-12-13,1482.0,1482.0,1465.05,1469.65,1974.85,1376.0,GMMPFAUDLR
2023-12-12,1514.5,1514.5,1468.1,1475.35,1974.85,1376.0,GMMPFAUDLR
2023-12-11,1516.0,1516.95,1495.0,1499.7,1974.85,1376.0,GMMPFAUDLR
2023-12-08,1504.15,1509.6,1486.6,1491.4,1999.0,1376.0,GMMPFAUDLR
2023-12-07,1499.0,1505.25,1488.5,1496.65,1999.0,1376.0,GMMPFAUDLR
2023-12-06,1497.05,1507.0,1482.2,1488.85,1999.0,1376.0,GMMPFAUDLR
2023-12-05,1509.95,1511.0,1490.5,1497.55,1999.0,1376.0,GMMPFAUDLR
2023-12-04,1511.0,1526.3,1496.0,1500.5,1999.0,1376.0,GMMPFAUDLR
2023-12-01,1493.0,1511.95,1493.0,1498.9,1999.0,1376.0,GMMPFAUDLR
2023-11-30,1525.0,1525.0,1488.0,1491.15,1999.0,1376.0,GMMPFAUDLR
2023-11-29,1530.0,1539.0,1512.1,1518.6,1999.0,1376.0,GMMPFAUDLR
2023-11-28,1555.25,1555.55,1512.0,1513.9,1999.0,1376.0,GMMPFAUDLR
2023-11-24,1553.0,1568.5,1531.2,1536.15,1999.0,1376.0,GMMPFAUDLR
2023-11-23,1550.0,1599.6,1534.3,1551.45,1999.0,1376.0,GMMPFAUDLR
2023-11-22,1595.0,1597.45,1531.35,1538.8,1999.0,1376.0,GMMPFAUDLR
2023-11-21,1585.85,1605.7,1571.35,1586.75,1999.0,1376.0,GMMPFAUDLR
2023-11-20,1616.0,1619.1,1575.0,1580.9,1999.0,1376.0,GMMPFAUDLR
2023-11-17,1620.0,1625.7,1599.0,1606.8,1999.0,1376.0,GMMPFAUDLR
2023-11-16,1668.8,1668.8,1609.0,1619.25,1999.0,1376.0,GMMPFAUDLR
2023-11-15,1712.0,1716.4,1646.0,1649.7,1999.0,1376.0,GMMPFAUDLR
2023-11-13,1719.0,1720.05,1670.0,1676.05,1999.0,1376.0,GMMPFAUDLR
2023-11-12,1688.0,1723.0,1687.0,1712.5,2012.95,1376.0,GMMPFAUDLR
2023-11-10,1760.0,1766.85,1681.0,1686.05,2012.95,1376.0,GMMPFAUDLR
2023-11-09,1755.0,1767.95,1739.2,1750.25,2012.95,1376.0,GMMPFAUDLR
2023-11-08,1726.1,1764.4,1721.0,1752.0,2012.95,1376.0,GMMPFAUDLR
2023-11-07,1782.0,1782.0,1724.0,1729.0,2012.95,1376.0,GMMPFAUDLR
2023-11-06,1779.35,1787.25,1760.0,1767.2,2012.95,1376.0,GMMPFAUDLR
2023-11-03,1779.35,1805.0,1757.45,1770.45,2044.4,1376.0,GMMPFAUDLR
2023-11-02,1749.95,1775.0,1749.6,1770.45,2044.4,1376.0,GMMPFAUDLR
2023-11-01,1745.0,1769.95,1701.0,1749.2,2044.4,1376.0,GMMPFAUDLR
2023-10-31,1750.0,1764.9,1726.0,1735.05,2044.4,1376.0,GMMPFAUDLR
2023-10-30,1751.05,1760.85,1715.0,1744.5,2044.4,1376.0,GMMPFAUDLR
2023-10-27,1670.0,1784.8,1669.9,1732.7,2044.4,1376.0,GMMPFAUDLR
2023-10-26,1700.0,1715.0,1636.9,1654.0,2044.4,1376.0,GMMPFAUDLR
2023-10-25,1732.95,1742.45,1691.05,1715.65,2044.4,1376.0,GMMPFAUDLR
2023-10-23,1763.05,1790.75,1705.9,1726.6,2044.4,1376.0,GMMPFAUDLR
