DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,1335.95,1369.0,1306.1,1363.0,1369.0,811.15,GANECOS
2024-06-21,1299.0,1343.0,1299.0,1328.15,1343.0,811.15,GANECOS
2024-06-20,1269.5,1309.0,1265.8,1296.9,1309.0,811.15,GANECOS
2024-06-19,1247.75,1275.0,1231.1,1265.75,1275.6,811.15,GANECOS
2024-06-18,1251.45,1270.0,1238.5,1249.05,1275.6,811.15,GANECOS
2024-06-14,1259.7,1267.9,1246.3,1251.05,1275.6,811.15,GANECOS
2024-06-13,1259.3,1270.15,1233.1,1249.85,1275.6,811.15,GANECOS
2024-06-12,1275.0,1275.6,1245.1,1253.0,1275.6,811.15,GANECOS
2024-06-11,1220.5,1267.0,1220.5,1262.6,1267.0,811.15,GANECOS
2024-06-10,1182.35,1244.3,1171.05,1231.6,1244.3,811.15,GANECOS
2024-06-07,1158.0,1188.6,1158.0,1172.8,1211.95,811.15,GANECOS
2024-06-06,1150.0,1178.95,1145.0,1158.1,1211.95,811.15,GANECOS
2024-06-05,1082.0,1140.0,1065.0,1127.25,1211.95,811.15,GANECOS
2024-06-04,1175.0,1188.0,1016.0,1079.8,1211.95,811.15,GANECOS
2024-06-03,1199.0,1211.95,1177.7,1187.1,1211.95,811.15,GANECOS
2024-05-31,1136.5,1175.7,1136.5,1157.7,1205.95,811.15,GANECOS
2024-05-30,1163.0,1171.7,1123.2,1134.95,1205.95,811.15,GANECOS
2024-05-29,1171.65,1176.0,1145.05,1170.1,1205.95,811.15,GANECOS
2024-05-28,1170.0,1199.0,1160.1,1167.75,1205.95,811.15,GANECOS
2024-05-27,1150.05,1205.95,1146.0,1160.7,1205.95,811.15,GANECOS
2024-05-24,1145.0,1150.0,1113.95,1144.85,1182.0,811.15,GANECOS
2024-05-23,1111.35,1142.15,1096.0,1130.35,1182.0,811.15,GANECOS
2024-05-22,1119.9,1125.75,1085.6,1105.8,1182.0,811.15,GANECOS
2024-05-21,1135.0,1141.65,1107.9,1120.15,1182.0,811.15,GANECOS
2024-05-18,1115.0,1149.0,1096.05,1136.5,1182.0,811.15,GANECOS
2024-05-17,1100.8,1118.95,1088.05,1105.5,1182.0,811.15,GANECOS
2024-05-16,1080.0,1136.3,1080.0,1104.85,1182.0,811.15,GANECOS
2024-05-15,1041.95,1084.8,1032.2,1074.9,1182.0,811.15,GANECOS
2024-05-14,1035.0,1055.0,1027.0,1035.1,1182.0,811.15,GANECOS
2024-05-13,1047.05,1060.7,1030.0,1036.2,1182.0,811.15,GANECOS
2024-05-10,1055.55,1063.9,1035.1,1049.9,1182.0,811.15,GANECOS
2024-05-09,1055.55,1065.35,1033.95,1058.7,1182.0,811.15,GANECOS
2024-05-08,1045.4,1064.6,1035.65,1050.25,1182.0,811.15,GANECOS
2024-05-07,1049.85,1076.45,1015.05,1056.0,1182.0,811.15,GANECOS
2024-05-06,1095.55,1105.0,1039.15,1053.85,1182.0,811.15,GANECOS
2024-05-03,1102.75,1108.75,1078.0,1089.1,1182.0,811.15,GANECOS
2024-05-02,1086.25,1104.9,1079.0,1097.25,1182.0,811.15,GANECOS
2024-04-30,1099.9,1108.6,1070.0,1077.65,1182.0,811.15,GANECOS
2024-04-29,1091.95,1105.0,1072.5,1097.7,1182.0,811.15,GANECOS
2024-04-26,1086.5,1094.0,1064.0,1090.55,1182.0,811.15,GANECOS
2024-04-25,1069.0,1087.95,1066.1,1081.45,1182.0,811.15,GANECOS
2024-04-24,1078.25,1082.5,1058.95,1067.25,1182.0,811.15,GANECOS
2024-04-23,1063.2,1089.9,1063.2,1074.75,1182.0,811.15,GANECOS
2024-04-22,1060.0,1070.0,1042.65,1057.9,1182.0,811.15,GANECOS
2024-04-19,1029.95,1058.0,1015.05,1044.4,1182.0,811.15,GANECOS
2024-04-18,1012.0,1044.95,1001.1,1032.5,1182.0,811.15,GANECOS
2024-04-16,991.0,1037.2,980.0,1012.2,1182.0,811.15,GANECOS
2024-04-15,998.95,1017.95,970.5,1002.75,1182.0,811.15,GANECOS
2024-04-12,1014.9,1029.65,1001.55,1023.15,1182.0,811.15,GANECOS
2024-04-10,993.85,1014.65,989.6,1004.85,1182.0,811.15,GANECOS
2024-04-09,1001.35,1022.95,977.85,988.9,1182.0,811.15,GANECOS
2024-04-08,1003.45,1039.05,996.3,1001.35,1182.0,811.15,GANECOS
2024-04-05,1019.4,1026.05,991.2,998.5,1182.0,811.15,GANECOS
2024-04-04,1039.15,1050.0,1013.5,1021.95,1182.0,811.15,GANECOS
2024-04-03,1024.15,1045.0,1017.3,1031.2,1182.0,811.15,GANECOS
2024-04-02,1016.45,1049.0,1011.65,1020.45,1182.0,811.15,GANECOS
2024-04-01,996.1,1182.0,995.6,1011.35,1182.0,811.15,GANECOS
2024-03-28,977.45,1009.45,971.1,985.0,1149.3,811.15,GANECOS
2024-03-27,967.5,995.0,956.05,972.55,1149.3,811.15,GANECOS
2024-03-26,925.95,977.45,925.95,967.4,1149.3,811.15,GANECOS
2024-03-22,938.8,978.6,932.5,940.05,1149.3,805.5,GANECOS
2024-03-21,913.0,948.0,913.0,945.35,1149.3,805.5,GANECOS
2024-03-20,930.15,933.45,900.0,908.75,1149.3,805.5,GANECOS
2024-03-19,925.15,937.4,910.25,924.55,1149.3,805.5,GANECOS
2024-03-18,937.0,960.0,915.1,921.45,1149.3,805.5,GANECOS
2024-03-15,935.0,958.35,910.0,938.15,1149.3,799.0,GANECOS
2024-03-14,910.05,958.8,901.0,932.6,1149.3,799.0,GANECOS
2024-03-13,978.4,986.6,908.0,921.7,1149.3,799.0,GANECOS
2024-03-12,1002.0,1012.0,965.0,973.5,1149.3,799.0,GANECOS
2024-03-11,1032.2,1050.0,1001.15,1012.9,1149.3,799.0,GANECOS
2024-03-07,1010.85,1036.95,999.1,1027.05,1149.3,799.0,GANECOS
2024-03-06,1038.8,1038.8,988.55,1010.85,1149.3,799.0,GANECOS
2024-03-05,1053.15,1057.0,1030.15,1038.7,1149.3,799.0,GANECOS
2024-03-04,1068.0,1080.0,1035.5,1047.9,1149.3,799.0,GANECOS
2024-03-02,1069.95,1079.0,1054.0,1061.2,1149.3,799.0,GANECOS
2024-03-01,1076.5,1087.4,1048.85,1058.65,1149.3,799.0,GANECOS
2024-02-29,1042.0,1087.2,1031.7,1071.1,1149.3,799.0,GANECOS
2024-02-28,1087.1,1098.95,1038.95,1044.15,1149.3,799.0,GANECOS
2024-02-27,1098.85,1102.35,1070.0,1083.1,1149.3,799.0,GANECOS
2024-02-26,1059.25,1113.05,1055.0,1093.15,1149.3,799.0,GANECOS
2024-02-23,1052.0,1059.95,1045.0,1055.65,1149.3,799.0,GANECOS
2024-02-22,1049.15,1058.35,1030.4,1049.7,1149.3,799.0,GANECOS
2024-02-21,1053.7,1080.0,1038.0,1043.9,1149.3,799.0,GANECOS
2024-02-20,1053.0,1055.45,1037.15,1046.45,1149.3,799.0,GANECOS
2024-02-19,1073.6,1079.6,1040.1,1044.45,1149.3,799.0,GANECOS
2024-02-16,1090.0,1100.25,1057.4,1062.5,1149.3,799.0,GANECOS
2024-02-15,1044.15,1101.75,1038.05,1081.05,1149.3,799.0,GANECOS
2024-02-14,1049.95,1066.5,1036.1,1044.15,1149.3,799.0,GANECOS
2024-02-13,1046.7,1056.7,1008.85,1047.25,1149.3,799.0,GANECOS
2024-02-12,1060.9,1087.25,1031.0,1046.3,1149.3,799.0,GANECOS
2024-02-09,1056.35,1068.75,1050.0,1060.9,1149.3,799.0,GANECOS
2024-02-08,1074.0,1080.05,1026.0,1053.45,1149.3,799.0,GANECOS
2024-02-07,1084.95,1096.45,1052.35,1060.15,1149.3,799.0,GANECOS
2024-02-06,1072.0,1090.0,1060.4,1074.2,1149.3,799.0,GANECOS
2024-02-05,1120.4,1130.0,1061.5,1066.85,1149.3,799.0,GANECOS
2024-02-02,1100.0,1129.9,1093.0,1120.4,1149.3,799.0,GANECOS
2024-02-01,1140.05,1149.3,1069.6,1099.05,1149.3,799.0,GANECOS
2024-01-31,1051.0,1139.95,1051.0,1130.5,1147.95,799.0,GANECOS
2024-01-30,1041.0,1064.6,1033.4,1058.6,1147.95,799.0,GANECOS
2024-01-29,1039.7,1050.9,1007.4,1038.65,1147.95,799.0,GANECOS
2024-01-25,999.0,1058.0,987.05,1033.85,1147.95,799.0,GANECOS
2024-01-24,980.0,1003.8,964.0,994.75,1147.95,799.0,GANECOS
2024-01-23,977.7,999.4,966.0,980.6,1147.95,799.0,GANECOS
2024-01-20,980.8,990.1,962.0,968.1,1147.95,799.0,GANECOS
2024-01-19,990.5,991.4,954.95,970.5,1147.95,799.0,GANECOS
2024-01-18,994.95,994.95,965.15,971.95,1147.95,799.0,GANECOS
2024-01-17,982.95,1010.0,973.6,992.9,1147.95,799.0,GANECOS
2024-01-16,981.35,993.95,974.6,983.85,1147.95,799.0,GANECOS
2024-01-15,983.4,987.9,974.8,977.55,1147.95,799.0,GANECOS
2024-01-12,972.9,984.0,959.05,979.05,1147.95,799.0,GANECOS
2024-01-11,973.85,982.0,964.55,968.75,1147.95,799.0,GANECOS
2024-01-10,958.7,979.5,951.0,969.0,1147.95,799.0,GANECOS
2024-01-09,995.8,999.9,946.2,953.9,1147.95,799.0,GANECOS
2024-01-08,955.35,990.45,948.35,983.7,1147.95,799.0,GANECOS
2024-01-05,955.8,969.8,950.0,962.0,1147.95,799.0,GANECOS
2024-01-04,975.0,984.85,947.0,951.0,1147.95,799.0,GANECOS
2024-01-03,985.45,986.0,962.75,969.0,1147.95,799.0,GANECOS
2024-01-02,989.55,995.55,964.1,981.8,1147.95,799.0,GANECOS
2024-01-01,985.2,1016.9,975.1,983.55,1147.95,799.0,GANECOS
2023-12-29,973.95,989.95,965.3,980.45,1147.95,799.0,GANECOS
2023-12-28,992.8,997.75,962.35,972.6,1147.95,799.0,GANECOS
2023-12-27,987.8,1008.0,979.35,987.85,1147.95,799.0,GANECOS
2023-12-26,989.5,1011.0,975.15,987.9,1147.95,799.0,GANECOS
2023-12-22,981.4,995.45,972.15,984.55,1147.95,799.0,GANECOS
2023-12-21,995.1,995.6,970.1,985.55,1147.95,799.0,GANECOS
2023-12-20,1020.0,1024.1,975.0,995.6,1147.95,799.0,GANECOS
2023-12-19,1018.0,1028.15,1000.55,1016.15,1147.95,799.0,GANECOS
2023-12-18,1008.9,1045.0,1000.0,1014.25,1147.95,799.0,GANECOS
2023-12-15,1008.6,1015.3,997.6,1005.45,1147.95,799.0,GANECOS
2023-12-14,998.85,1008.0,995.05,1005.6,1147.95,799.0,GANECOS
2023-12-13,996.7,1001.0,987.15,995.05,1147.95,799.0,GANECOS
2023-12-12,1008.35,1015.0,982.95,991.7,1147.95,799.0,GANECOS
2023-12-11,1008.85,1011.95,981.1,1003.3,1147.95,799.0,GANECOS
2023-12-08,974.15,1005.35,973.55,1000.0,1147.95,799.0,GANECOS
2023-12-07,958.8,980.95,941.65,973.35,1147.95,799.0,GANECOS
2023-12-06,959.6,964.65,945.0,954.0,1147.95,799.0,GANECOS
2023-12-05,975.95,994.9,947.9,959.35,1147.95,799.0,GANECOS
2023-12-04,1003.75,1022.95,970.1,974.3,1147.95,799.0,GANECOS
2023-12-01,1004.4,1009.3,987.15,994.1,1147.95,799.0,GANECOS
2023-11-30,1006.0,1010.0,990.05,999.4,1147.95,799.0,GANECOS
2023-11-29,1003.35,1013.0,997.0,1000.95,1147.95,799.0,GANECOS
2023-11-28,1002.5,1020.65,986.9,993.55,1147.95,799.0,GANECOS
2023-11-24,985.0,1024.9,985.0,999.15,1147.95,799.0,GANECOS
2023-11-23,970.0,979.9,969.0,976.2,1147.95,799.0,GANECOS
2023-11-22,974.9,987.4,950.1,970.4,1147.95,799.0,GANECOS
2023-11-21,918.25,973.65,914.85,961.95,1147.95,799.0,GANECOS
2023-11-20,925.85,929.9,908.05,922.6,1147.95,799.0,GANECOS
2023-11-17,910.75,939.9,910.75,921.2,1147.95,799.0,GANECOS
2023-11-16,875.0,920.0,871.5,910.75,1147.95,799.0,GANECOS
2023-11-15,859.95,899.9,852.15,874.25,1147.95,799.0,GANECOS
2023-11-13,872.0,887.3,840.05,851.95,1147.95,799.0,GANECOS
2023-11-12,869.9,890.45,860.0,878.75,1147.95,799.0,GANECOS
2023-11-10,832.45,863.3,823.45,852.65,1147.95,799.0,GANECOS
2023-11-09,827.9,836.0,821.8,828.35,1147.95,799.0,GANECOS
2023-11-08,855.5,864.9,822.5,827.9,1147.95,799.0,GANECOS
2023-11-07,857.9,862.55,848.95,855.45,1147.95,799.0,GANECOS
2023-11-06,850.8,870.0,826.0,857.9,1147.95,799.0,GANECOS
2023-11-03,850.0,857.35,811.15,829.25,1147.95,794.2,GANECOS
2023-11-02,860.0,874.9,846.1,853.1,1147.95,794.2,GANECOS
2023-11-01,877.05,881.5,852.25,856.35,1147.95,794.2,GANECOS
2023-10-31,901.4,919.0,867.0,872.65,1147.95,794.2,GANECOS
2023-10-30,910.0,913.8,890.1,893.9,1147.95,794.2,GANECOS
2023-10-27,927.7,946.65,904.0,906.5,1147.95,775.05,GANECOS
2023-10-26,922.2,941.0,887.05,923.05,1147.95,775.05,GANECOS
2023-10-25,935.3,957.45,906.1,927.5,1147.95,775.05,GANECOS
2023-10-23,945.0,970.0,929.1,930.6,1147.95,775.05,GANECOS
2023-10-20,946.2,960.0,946.05,951.05,1147.95,754.85,GANECOS
2023-10-19,932.05,960.0,931.55,950.3,1147.95,754.85,GANECOS
2023-10-18,932.0,944.8,930.0,932.1,1147.95,754.85,GANECOS
2023-10-17,941.0,951.95,927.7,931.5,1147.95,754.85,GANECOS
2023-10-16,953.5,955.0,930.0,936.35,1147.95,754.85,GANECOS
2023-10-13,959.0,967.6,937.85,948.8,1147.95,696.0,GANECOS
2023-10-12,955.5,968.15,954.75,959.05,1147.95,696.0,GANECOS
2023-10-11,956.3,970.0,954.5,958.45,1147.95,696.0,GANECOS
2023-10-10,967.15,972.0,949.6,956.3,1147.95,696.0,GANECOS
2023-10-09,961.0,973.25,947.55,962.35,1147.95,696.0,GANECOS
2023-10-06,959.95,974.2,954.55,960.3,1147.95,615.25,GANECOS
2023-10-05,972.5,988.0,954.5,955.15,1147.95,615.25,GANECOS
2023-10-04,972.2,976.8,958.55,967.65,1147.95,615.25,GANECOS
2023-10-03,990.65,999.05,961.1,967.35,1147.95,615.25,GANECOS
2023-09-29,945.85,989.85,943.05,985.7,1147.95,597.05,GANECOS
2023-09-28,953.2,982.0,940.5,948.35,1147.95,597.05,GANECOS
