DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,2017.35,2077.7,1995.9,2014.2,2130.0,885.05,SUMMITSEC
2024-07-31,2037.4,2095.0,2019.7,2048.05,2130.0,885.05,SUMMITSEC
2024-07-30,1926.4,2050.0,1926.4,2029.5,2130.0,885.05,SUMMITSEC
2024-07-29,1891.05,2130.0,1891.0,1990.15,2130.0,885.05,SUMMITSEC
2024-07-26,1858.45,1888.2,1835.95,1864.0,1995.0,831.0,SUMMITSEC
2024-07-25,1873.6,1873.6,1821.0,1831.9,1995.0,831.0,SUMMITSEC
2024-07-24,1851.4,1915.0,1850.0,1873.6,1995.0,831.0,SUMMITSEC
2024-07-23,1828.1,1870.35,1780.05,1857.9,1995.0,831.0,SUMMITSEC
2024-07-22,1850.0,1898.5,1786.2,1828.1,1995.0,831.0,SUMMITSEC
2024-07-19,1910.75,1910.75,1776.0,1803.05,1995.0,806.6,SUMMITSEC
2024-07-18,1910.0,1939.95,1875.0,1891.85,1995.0,806.6,SUMMITSEC
2024-07-16,1931.6,1934.0,1900.0,1920.25,1995.0,806.6,SUMMITSEC
2024-07-15,1913.1,1955.9,1880.0,1903.05,1995.0,806.6,SUMMITSEC
2024-07-12,1900.0,1950.0,1870.0,1885.85,1995.0,792.05,SUMMITSEC
2024-07-11,1839.7,1913.95,1837.95,1892.6,1995.0,792.05,SUMMITSEC
2024-07-10,1875.0,1938.95,1800.0,1839.9,1995.0,792.05,SUMMITSEC
2024-07-09,1890.0,1920.0,1865.0,1891.35,1995.0,792.05,SUMMITSEC
2024-07-08,1946.2,1950.0,1861.0,1874.8,1995.0,792.05,SUMMITSEC
2024-07-05,1896.0,1960.0,1890.1,1933.8,1995.0,718.0,SUMMITSEC
2024-07-04,1955.2,1967.0,1882.35,1905.75,1995.0,718.0,SUMMITSEC
2024-07-03,1937.95,1972.0,1882.35,1942.35,1995.0,718.0,SUMMITSEC
2024-07-02,1968.4,1995.0,1870.0,1912.15,1995.0,718.0,SUMMITSEC
2024-07-01,1870.0,1989.0,1850.0,1949.45,1989.0,718.0,SUMMITSEC
2024-06-28,1680.75,1890.0,1680.75,1828.55,1890.0,691.05,SUMMITSEC
2024-06-27,1726.3,1797.0,1650.0,1674.9,1878.65,691.05,SUMMITSEC
2024-06-26,1740.0,1771.4,1712.35,1726.3,1878.65,691.05,SUMMITSEC
2024-06-25,1878.65,1878.65,1738.4,1748.2,1878.65,691.05,SUMMITSEC
2024-06-24,1610.0,1855.9,1570.55,1842.6,1855.9,691.05,SUMMITSEC
2024-06-21,1569.9,1600.0,1529.9,1546.6,1600.0,691.05,SUMMITSEC
2024-06-20,1542.0,1572.5,1524.3,1541.55,1585.0,691.05,SUMMITSEC
2024-06-19,1572.7,1575.0,1519.6,1540.5,1585.0,691.05,SUMMITSEC
2024-06-18,1458.1,1585.0,1450.0,1542.15,1585.0,691.05,SUMMITSEC
2024-06-14,1414.0,1442.9,1414.0,1436.55,1562.0,690.05,SUMMITSEC
2024-06-13,1396.35,1415.0,1394.8,1405.9,1562.0,690.05,SUMMITSEC
2024-06-12,1390.25,1411.45,1389.45,1394.85,1562.0,690.05,SUMMITSEC
2024-06-11,1380.15,1395.0,1372.9,1387.75,1562.0,690.05,SUMMITSEC
2024-06-10,1388.45,1402.05,1375.0,1380.4,1562.0,690.05,SUMMITSEC
2024-06-07,1339.4,1374.5,1338.35,1367.95,1562.0,687.1,SUMMITSEC
2024-06-06,1283.1,1349.0,1283.1,1336.05,1562.0,687.1,SUMMITSEC
2024-06-05,1269.1,1333.0,1235.65,1277.55,1562.0,687.1,SUMMITSEC
2024-06-04,1375.0,1375.0,1155.0,1257.7,1562.0,687.1,SUMMITSEC
2024-06-03,1405.05,1430.0,1375.0,1379.0,1562.0,687.1,SUMMITSEC
2024-05-31,1407.45,1414.0,1368.0,1377.5,1562.0,686.1,SUMMITSEC
2024-05-30,1379.0,1435.0,1356.05,1403.95,1562.0,686.1,SUMMITSEC
2024-05-29,1409.0,1409.0,1365.0,1370.3,1562.0,686.1,SUMMITSEC
2024-05-28,1416.75,1422.55,1391.95,1405.7,1562.0,686.1,SUMMITSEC
2024-05-27,1438.65,1438.65,1406.55,1413.2,1562.0,686.1,SUMMITSEC
2024-05-24,1420.0,1444.6,1415.2,1435.05,1562.0,660.0,SUMMITSEC
2024-05-23,1440.0,1446.3,1387.1,1411.25,1562.0,660.0,SUMMITSEC
2024-05-22,1464.85,1464.85,1427.1,1434.85,1562.0,660.0,SUMMITSEC
2024-05-21,1520.0,1527.95,1427.1,1450.95,1562.0,660.0,SUMMITSEC
2024-05-18,1525.05,1525.05,1506.1,1513.85,1562.0,652.0,SUMMITSEC
2024-05-17,1525.0,1545.0,1487.95,1523.75,1562.0,652.0,SUMMITSEC
2024-05-16,1494.0,1562.0,1430.0,1521.5,1562.0,652.0,SUMMITSEC
2024-05-15,1482.9,1510.0,1474.05,1483.05,1539.95,652.0,SUMMITSEC
2024-05-14,1429.45,1496.15,1423.2,1473.8,1539.95,652.0,SUMMITSEC
2024-05-13,1418.5,1450.0,1371.0,1417.35,1539.95,652.0,SUMMITSEC
2024-05-10,1456.85,1468.95,1418.5,1440.1,1539.95,601.2,SUMMITSEC
2024-05-09,1465.1,1495.35,1445.05,1453.2,1539.95,601.2,SUMMITSEC
2024-05-08,1445.05,1475.0,1431.15,1464.95,1539.95,601.2,SUMMITSEC
2024-05-07,1510.0,1510.0,1430.0,1445.05,1539.95,601.2,SUMMITSEC
2024-05-06,1490.0,1525.0,1434.0,1510.05,1539.95,601.2,SUMMITSEC
2024-05-03,1510.0,1539.95,1459.1,1474.65,1539.95,601.2,SUMMITSEC
2024-05-02,1480.75,1505.0,1425.95,1497.75,1533.0,601.2,SUMMITSEC
2024-04-30,1380.0,1533.0,1380.0,1444.65,1533.0,601.2,SUMMITSEC
2024-04-29,1389.0,1394.95,1371.55,1374.5,1508.0,601.2,SUMMITSEC
2024-04-26,1373.85,1399.55,1348.75,1380.7,1508.0,581.1,SUMMITSEC
2024-04-25,1374.0,1377.3,1345.0,1364.4,1508.0,581.1,SUMMITSEC
2024-04-24,1347.5,1400.0,1347.5,1358.75,1508.0,581.1,SUMMITSEC
2024-04-23,1350.0,1350.0,1311.65,1339.35,1508.0,581.1,SUMMITSEC
2024-04-22,1380.0,1425.0,1320.0,1330.3,1508.0,581.1,SUMMITSEC
2024-04-19,1188.0,1219.0,1175.2,1210.25,1508.0,581.1,SUMMITSEC
2024-04-18,1223.7,1249.95,1192.0,1202.3,1508.0,581.1,SUMMITSEC
2024-04-16,1228.0,1230.95,1204.6,1223.45,1508.0,581.1,SUMMITSEC
2024-04-15,1220.05,1247.95,1202.1,1213.45,1508.0,581.1,SUMMITSEC
2024-04-12,1287.4,1309.5,1235.0,1237.5,1508.0,576.7,SUMMITSEC
2024-04-10,1323.25,1345.0,1279.0,1307.0,1508.0,576.7,SUMMITSEC
2024-04-09,1350.0,1357.95,1295.0,1303.75,1508.0,576.7,SUMMITSEC
2024-04-08,1335.5,1349.0,1320.0,1331.9,1508.0,576.7,SUMMITSEC
2024-04-05,1345.0,1345.0,1318.0,1325.4,1508.0,540.0,SUMMITSEC
2024-04-04,1315.0,1345.0,1306.05,1328.85,1508.0,540.0,SUMMITSEC
2024-04-03,1261.1,1324.95,1261.1,1305.0,1508.0,540.0,SUMMITSEC
2024-04-02,1278.6,1293.85,1261.0,1263.7,1508.0,540.0,SUMMITSEC
2024-04-01,1250.0,1289.85,1243.7,1272.9,1508.0,540.0,SUMMITSEC
2024-03-28,1199.45,1298.95,1199.45,1222.0,1508.0,530.1,SUMMITSEC
2024-03-27,1205.0,1210.0,1177.2,1199.55,1508.0,530.1,SUMMITSEC
2024-03-26,1225.0,1225.0,1166.0,1188.55,1508.0,530.1,SUMMITSEC
2024-03-22,1193.45,1225.0,1192.55,1221.9,1508.0,530.1,SUMMITSEC
2024-03-21,1195.0,1224.9,1191.0,1200.05,1508.0,530.1,SUMMITSEC
2024-03-20,1229.55,1229.95,1155.1,1175.25,1508.0,530.1,SUMMITSEC
2024-03-19,1219.2,1222.9,1201.1,1217.4,1508.0,530.1,SUMMITSEC
2024-03-18,1244.0,1245.5,1197.2,1208.15,1508.0,530.1,SUMMITSEC
2024-03-15,1168.5,1265.0,1143.0,1236.9,1508.0,530.1,SUMMITSEC
2024-03-14,1135.0,1185.0,1129.95,1154.45,1508.0,530.1,SUMMITSEC
2024-03-13,1245.0,1255.45,1130.0,1149.4,1508.0,530.1,SUMMITSEC
2024-03-12,1300.0,1310.95,1231.4,1238.7,1508.0,530.1,SUMMITSEC
2024-03-11,1365.0,1398.0,1288.1,1296.65,1508.0,530.1,SUMMITSEC
2024-03-07,1394.75,1397.95,1355.0,1359.65,1508.0,530.1,SUMMITSEC
2024-03-06,1383.1,1400.0,1343.4,1390.5,1508.0,530.1,SUMMITSEC
2024-03-05,1369.65,1433.95,1369.65,1383.1,1508.0,530.1,SUMMITSEC
2024-03-04,1375.9,1407.95,1357.0,1364.0,1508.0,530.1,SUMMITSEC
2024-03-02,1349.0,1380.0,1349.0,1365.6,1508.0,530.1,SUMMITSEC
2024-03-01,1330.0,1375.95,1328.05,1349.0,1508.0,530.1,SUMMITSEC
2024-02-29,1336.65,1336.75,1291.5,1326.6,1508.0,530.1,SUMMITSEC
2024-02-28,1397.0,1397.0,1305.0,1318.55,1508.0,530.1,SUMMITSEC
2024-02-27,1400.0,1455.0,1365.0,1370.9,1508.0,530.1,SUMMITSEC
2024-02-26,1300.0,1410.45,1274.05,1393.55,1508.0,530.1,SUMMITSEC
2024-02-23,1298.0,1317.95,1280.1,1295.5,1508.0,530.1,SUMMITSEC
2024-02-22,1294.85,1299.7,1252.2,1278.9,1508.0,530.1,SUMMITSEC
2024-02-21,1309.75,1310.0,1266.0,1282.05,1508.0,530.1,SUMMITSEC
2024-02-20,1290.0,1315.4,1286.0,1291.15,1508.0,530.1,SUMMITSEC
2024-02-19,1306.0,1319.6,1289.25,1310.1,1508.0,530.1,SUMMITSEC
2024-02-16,1279.85,1325.0,1270.0,1306.7,1508.0,530.1,SUMMITSEC
2024-02-15,1275.0,1275.0,1262.0,1263.75,1508.0,530.1,SUMMITSEC
2024-02-14,1200.1,1265.0,1200.1,1257.55,1508.0,530.1,SUMMITSEC
2024-02-13,1253.25,1253.25,1206.7,1226.0,1508.0,530.1,SUMMITSEC
2024-02-12,1376.55,1376.55,1236.1,1253.25,1508.0,530.1,SUMMITSEC
2024-02-09,1361.2,1389.95,1322.1,1356.05,1508.0,530.1,SUMMITSEC
2024-02-08,1369.55,1397.45,1352.0,1377.45,1508.0,530.1,SUMMITSEC
2024-02-07,1372.05,1442.65,1365.0,1369.55,1508.0,530.1,SUMMITSEC
2024-02-06,1400.0,1425.0,1340.15,1378.9,1508.0,530.1,SUMMITSEC
2024-02-05,1377.15,1419.0,1377.15,1383.9,1508.0,530.1,SUMMITSEC
2024-02-02,1394.2,1394.5,1360.0,1377.15,1508.0,530.1,SUMMITSEC
2024-02-01,1408.0,1408.0,1359.8,1373.7,1508.0,530.1,SUMMITSEC
2024-01-31,1355.0,1441.95,1355.0,1388.05,1508.0,530.1,SUMMITSEC
2024-01-30,1315.0,1374.8,1315.0,1350.7,1508.0,530.1,SUMMITSEC
2024-01-29,1338.05,1356.6,1295.3,1309.0,1508.0,530.1,SUMMITSEC
2024-01-25,1328.0,1345.0,1305.0,1324.6,1508.0,530.1,SUMMITSEC
2024-01-24,1297.0,1329.0,1266.1,1309.9,1508.0,530.1,SUMMITSEC
2024-01-23,1405.0,1420.0,1270.0,1277.6,1508.0,530.1,SUMMITSEC
2024-01-20,1277.4,1370.0,1255.15,1358.4,1508.0,530.1,SUMMITSEC
2024-01-19,1260.0,1275.0,1233.3,1258.6,1508.0,530.1,SUMMITSEC
2024-01-18,1200.55,1245.0,1152.05,1241.45,1508.0,530.1,SUMMITSEC
2024-01-17,1240.0,1240.0,1191.05,1200.55,1508.0,530.1,SUMMITSEC
2024-01-16,1259.7,1259.7,1208.0,1222.95,1508.0,530.1,SUMMITSEC
2024-01-15,1251.05,1267.7,1240.15,1243.1,1508.0,530.1,SUMMITSEC
2024-01-12,1257.9,1275.95,1245.0,1247.85,1508.0,530.1,SUMMITSEC
2024-01-11,1263.95,1275.95,1247.0,1256.65,1508.0,530.1,SUMMITSEC
2024-01-10,1251.75,1265.05,1242.7,1246.05,1508.0,530.1,SUMMITSEC
2024-01-09,1250.0,1272.95,1244.2,1260.05,1508.0,530.1,SUMMITSEC
2024-01-08,1280.55,1304.95,1245.1,1254.3,1508.0,530.1,SUMMITSEC
2024-01-05,1286.0,1325.0,1281.0,1290.8,1508.0,530.1,SUMMITSEC
2024-01-04,1280.45,1307.75,1262.05,1293.4,1508.0,530.1,SUMMITSEC
2024-01-03,1246.5,1279.9,1246.5,1261.15,1508.0,530.1,SUMMITSEC
2024-01-02,1267.05,1285.0,1242.4,1268.8,1508.0,530.1,SUMMITSEC
2024-01-01,1283.45,1289.85,1260.0,1267.05,1508.0,530.1,SUMMITSEC
2023-12-29,1287.0,1299.8,1270.05,1274.3,1508.0,530.1,SUMMITSEC
2023-12-28,1317.95,1317.95,1275.0,1287.15,1508.0,530.1,SUMMITSEC
2023-12-27,1333.15,1351.95,1291.65,1301.0,1508.0,530.1,SUMMITSEC
2023-12-26,1340.0,1340.85,1304.0,1319.95,1508.0,530.1,SUMMITSEC
2023-12-22,1303.2,1345.9,1300.0,1323.5,1508.0,530.1,SUMMITSEC
2023-12-21,1317.9,1317.9,1266.05,1290.3,1508.0,530.1,SUMMITSEC
2023-12-20,1381.35,1383.9,1266.4,1300.4,1508.0,530.1,SUMMITSEC
2023-12-19,1404.0,1404.0,1353.1,1362.05,1508.0,530.1,SUMMITSEC
2023-12-18,1401.15,1404.95,1353.75,1385.85,1508.0,530.1,SUMMITSEC
2023-12-15,1379.35,1419.0,1355.05,1380.45,1508.0,530.1,SUMMITSEC
2023-12-14,1380.5,1398.8,1356.0,1362.35,1508.0,530.1,SUMMITSEC
2023-12-13,1362.7,1397.7,1340.9,1378.35,1508.0,530.1,SUMMITSEC
2023-12-12,1395.0,1408.35,1365.05,1380.9,1508.0,530.1,SUMMITSEC
2023-12-11,1349.0,1399.0,1338.9,1382.0,1508.0,530.1,SUMMITSEC
2023-12-08,1370.25,1387.65,1325.0,1333.6,1508.0,530.1,SUMMITSEC
2023-12-07,1385.6,1404.5,1354.65,1366.95,1508.0,530.1,SUMMITSEC
2023-12-06,1441.55,1441.55,1322.7,1371.4,1508.0,530.1,SUMMITSEC
2023-12-05,1441.95,1490.0,1410.0,1427.4,1508.0,530.1,SUMMITSEC
2023-12-04,1397.0,1439.7,1396.6,1427.65,1508.0,530.1,SUMMITSEC
2023-12-01,1372.0,1397.85,1352.55,1376.55,1508.0,530.1,SUMMITSEC
2023-11-30,1378.45,1405.8,1352.85,1366.45,1508.0,530.1,SUMMITSEC
2023-11-29,1438.15,1439.6,1349.5,1363.45,1508.0,530.1,SUMMITSEC
2023-11-28,1402.75,1508.0,1396.9,1423.9,1508.0,530.1,SUMMITSEC
2023-11-24,1288.95,1429.9,1288.95,1402.75,1429.9,530.1,SUMMITSEC
2023-11-23,1322.85,1345.0,1282.9,1301.4,1360.0,530.1,SUMMITSEC
2023-11-22,1334.9,1360.0,1295.1,1333.7,1360.0,530.1,SUMMITSEC
2023-11-21,1309.9,1349.0,1252.95,1322.7,1350.0,530.1,SUMMITSEC
2023-11-20,1219.0,1350.0,1199.9,1284.6,1350.0,530.1,SUMMITSEC
2023-11-17,1080.15,1179.6,1068.6,1154.45,1179.6,530.1,SUMMITSEC
2023-11-16,1075.0,1099.95,1075.0,1078.05,1140.0,530.1,SUMMITSEC
2023-11-15,1115.4,1116.05,1084.9,1086.4,1140.0,530.1,SUMMITSEC
2023-11-13,1116.8,1116.8,1087.0,1099.1,1140.0,530.1,SUMMITSEC
2023-11-12,1124.9,1124.9,1090.0,1105.75,1140.0,530.1,SUMMITSEC
2023-11-10,1075.0,1140.0,1050.0,1101.8,1140.0,530.1,SUMMITSEC
2023-11-09,1048.8,1084.9,1038.05,1072.1,1137.2,530.1,SUMMITSEC
2023-11-08,1036.4,1059.0,1035.6,1043.75,1137.2,530.1,SUMMITSEC
2023-11-07,1050.05,1050.05,1025.05,1037.6,1137.2,530.1,SUMMITSEC
2023-11-06,1074.55,1074.55,1041.0,1048.4,1137.2,530.1,SUMMITSEC
2023-11-03,1065.0,1074.95,1050.0,1056.55,1137.2,530.1,SUMMITSEC
2023-11-02,1025.0,1085.0,1005.55,1038.2,1137.2,530.1,SUMMITSEC
2023-11-01,1002.55,1016.0,1001.5,1006.1,1137.2,530.1,SUMMITSEC
2023-10-31,1007.35,1023.1,1000.0,1001.65,1137.2,530.1,SUMMITSEC
2023-10-30,1015.0,1020.0,994.0,1007.4,1137.2,530.1,SUMMITSEC
2023-10-27,1016.25,1023.1,995.1,999.8,1137.2,530.1,SUMMITSEC
2023-10-26,992.2,1018.4,980.0,1001.25,1137.2,530.1,SUMMITSEC
2023-10-25,1060.0,1088.0,1002.0,1007.3,1137.2,530.1,SUMMITSEC
2023-10-23,1091.05,1124.0,1007.05,1058.9,1137.2,530.1,SUMMITSEC
2023-10-20,970.8,1137.2,970.8,1087.4,1137.2,530.1,SUMMITSEC
2023-10-19,971.05,972.95,960.1,963.75,1049.4,530.1,SUMMITSEC
2023-10-18,987.25,997.75,966.1,971.05,1049.4,530.1,SUMMITSEC
2023-10-17,989.0,1015.0,982.1,987.3,1049.4,530.1,SUMMITSEC
2023-10-16,995.0,995.0,975.05,976.35,1049.4,530.1,SUMMITSEC
2023-10-13,995.7,1004.95,982.05,985.3,1049.4,530.1,SUMMITSEC
2023-10-12,993.0,1030.0,990.6,998.85,1049.4,530.1,SUMMITSEC
2023-10-11,988.0,993.25,980.05,988.15,1049.4,530.1,SUMMITSEC
2023-10-10,957.1,1003.15,957.0,973.5,1049.4,530.1,SUMMITSEC
2023-10-09,981.5,985.0,951.0,956.85,1049.4,530.1,SUMMITSEC
2023-10-06,990.0,998.9,975.55,981.75,1049.4,530.1,SUMMITSEC
2023-10-05,989.5,997.95,988.45,993.05,1049.4,530.1,SUMMITSEC
2023-10-04,1018.0,1018.0,967.95,978.25,1049.4,530.1,SUMMITSEC
2023-10-03,990.0,1021.0,983.05,1001.4,1049.4,530.1,SUMMITSEC
