DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,139.2,139.4,135.5,137.45,154.8,79.05,ORIENTHOT
2024-05-27,141.9,141.9,136.2,138.5,154.8,79.05,ORIENTHOT
2024-05-24,142.85,144.9,140.0,141.05,154.8,79.05,ORIENTHOT
2024-05-23,140.6,143.4,138.0,142.25,154.8,79.05,ORIENTHOT
2024-05-22,142.6,143.3,139.4,140.65,154.8,79.05,ORIENTHOT
2024-05-21,145.8,147.15,141.65,142.6,154.8,79.05,ORIENTHOT
2024-05-18,146.0,147.15,144.2,145.85,154.8,79.05,ORIENTHOT
2024-05-17,144.5,148.3,144.5,145.4,154.8,79.05,ORIENTHOT
2024-05-16,145.85,145.85,143.1,143.55,154.8,79.05,ORIENTHOT
2024-05-15,146.4,147.15,142.5,143.7,154.8,79.05,ORIENTHOT
2024-05-14,145.95,149.7,145.05,145.9,154.8,79.05,ORIENTHOT
2024-05-13,151.9,152.35,143.85,146.2,154.8,79.05,ORIENTHOT
2024-05-10,147.0,153.85,144.55,150.7,154.8,79.05,ORIENTHOT
2024-05-09,150.45,150.85,145.9,147.5,154.8,79.05,ORIENTHOT
2024-05-08,146.35,150.65,143.2,149.8,154.8,79.05,ORIENTHOT
2024-05-07,144.25,150.0,140.95,146.0,154.8,79.05,ORIENTHOT
2024-05-06,150.0,150.85,142.25,145.7,154.8,79.05,ORIENTHOT
2024-05-03,135.6,154.8,135.35,150.0,154.8,79.05,ORIENTHOT
2024-05-02,134.45,138.0,132.1,135.45,142.4,79.05,ORIENTHOT
2024-04-30,134.1,136.05,132.0,132.7,142.4,79.05,ORIENTHOT
2024-04-29,134.7,136.75,133.6,134.05,142.4,79.05,ORIENTHOT
2024-04-26,138.45,139.0,133.5,134.3,142.4,79.05,ORIENTHOT
2024-04-25,134.55,142.4,131.7,137.85,142.4,79.05,ORIENTHOT
2024-04-24,137.0,138.35,133.5,133.8,142.4,79.05,ORIENTHOT
2024-04-23,135.05,139.1,134.6,136.05,142.4,79.05,ORIENTHOT
2024-04-22,135.9,136.0,131.15,135.05,142.4,79.05,ORIENTHOT
2024-04-19,130.0,138.35,128.0,134.3,142.4,79.05,ORIENTHOT
2024-04-18,137.2,138.95,133.45,134.15,142.4,79.05,ORIENTHOT
2024-04-16,134.7,138.0,133.8,135.85,142.4,79.05,ORIENTHOT
2024-04-15,130.0,136.8,128.0,135.3,142.4,79.05,ORIENTHOT
2024-04-12,134.4,137.8,132.45,134.8,142.4,79.05,ORIENTHOT
2024-04-10,132.9,135.7,131.15,133.5,142.4,79.05,ORIENTHOT
2024-04-09,133.4,133.6,130.75,132.15,142.4,79.05,ORIENTHOT
2024-04-08,136.45,136.45,132.15,132.6,142.4,79.05,ORIENTHOT
2024-04-05,132.9,138.0,132.55,135.25,142.4,78.85,ORIENTHOT
2024-04-04,133.7,134.45,130.6,132.5,142.4,78.85,ORIENTHOT
2024-04-03,128.0,133.9,128.0,133.2,142.4,78.85,ORIENTHOT
2024-04-02,121.8,127.45,120.6,126.55,142.4,78.85,ORIENTHOT
2024-04-01,114.4,122.8,113.4,122.1,142.4,78.85,ORIENTHOT
2024-03-28,118.5,122.45,114.45,115.3,142.4,76.3,ORIENTHOT
2024-03-27,118.6,121.0,118.6,119.05,142.4,76.3,ORIENTHOT
2024-03-26,117.4,119.55,116.45,118.35,142.4,76.3,ORIENTHOT
2024-03-22,118.0,120.5,116.85,117.4,142.4,76.3,ORIENTHOT
2024-03-21,116.7,118.9,115.8,117.95,142.4,76.3,ORIENTHOT
2024-03-20,115.3,116.0,113.3,115.15,142.4,76.3,ORIENTHOT
2024-03-19,117.0,117.25,114.0,114.85,142.4,76.3,ORIENTHOT
2024-03-18,117.1,118.75,116.15,117.05,142.4,76.3,ORIENTHOT
2024-03-15,110.65,118.15,110.65,117.8,142.4,75.05,ORIENTHOT
2024-03-14,113.45,119.25,112.9,117.4,142.4,75.05,ORIENTHOT
2024-03-13,121.75,122.9,112.0,113.55,142.4,75.05,ORIENTHOT
2024-03-12,125.7,126.35,120.15,121.3,142.4,75.05,ORIENTHOT
2024-03-11,130.9,133.0,124.1,125.05,142.4,75.05,ORIENTHOT
2024-03-07,128.2,130.75,128.0,129.45,142.4,75.05,ORIENTHOT
2024-03-06,132.6,132.75,125.85,128.2,142.4,75.05,ORIENTHOT
2024-03-05,134.6,136.35,132.1,132.85,142.4,75.05,ORIENTHOT
2024-03-04,135.5,136.0,131.0,134.65,142.4,75.05,ORIENTHOT
2024-03-02,133.65,137.55,131.5,134.55,142.4,75.05,ORIENTHOT
2024-03-01,131.6,134.45,131.4,133.0,142.4,75.05,ORIENTHOT
2024-02-29,130.95,131.75,128.75,130.9,142.4,75.05,ORIENTHOT
2024-02-28,134.25,134.65,128.9,130.95,142.4,75.05,ORIENTHOT
2024-02-27,137.25,138.0,132.6,133.6,142.4,75.05,ORIENTHOT
2024-02-26,138.45,142.4,134.0,136.25,142.4,75.05,ORIENTHOT
2024-02-23,130.65,141.05,129.3,137.7,141.05,75.05,ORIENTHOT
2024-02-22,129.9,131.75,126.0,130.0,138.45,75.05,ORIENTHOT
2024-02-21,129.5,134.3,128.0,128.75,138.45,75.05,ORIENTHOT
2024-02-20,126.7,136.4,125.0,128.1,138.45,75.05,ORIENTHOT
2024-02-19,123.9,127.9,123.9,126.0,138.45,75.05,ORIENTHOT
2024-02-16,125.1,126.8,121.7,123.3,138.45,68.45,ORIENTHOT
2024-02-15,127.1,129.0,123.65,124.6,138.45,68.45,ORIENTHOT
2024-02-14,128.0,129.95,124.0,126.4,138.45,68.45,ORIENTHOT
2024-02-13,127.1,128.8,120.4,127.5,138.45,68.45,ORIENTHOT
2024-02-12,134.0,135.5,126.55,127.05,138.45,68.45,ORIENTHOT
2024-02-09,134.8,135.2,128.4,131.55,138.45,67.95,ORIENTHOT
2024-02-08,133.55,136.9,132.7,134.3,138.45,67.95,ORIENTHOT
2024-02-07,132.3,134.55,131.65,133.15,138.45,67.95,ORIENTHOT
2024-02-06,133.95,135.25,127.9,130.65,138.45,67.95,ORIENTHOT
2024-02-05,136.9,138.45,132.05,133.35,138.45,67.95,ORIENTHOT
2024-02-02,124.7,136.0,123.25,133.35,136.0,66.35,ORIENTHOT
2024-02-01,124.3,124.75,121.5,122.25,135.2,66.35,ORIENTHOT
2024-01-31,123.05,124.65,122.6,123.65,135.2,66.35,ORIENTHOT
2024-01-30,124.95,125.95,123.05,123.35,135.2,66.35,ORIENTHOT
2024-01-29,122.7,125.0,120.95,123.3,135.2,66.35,ORIENTHOT
2024-01-25,121.4,122.65,119.9,121.2,135.2,66.35,ORIENTHOT
2024-01-24,120.9,122.9,118.9,120.3,135.2,66.35,ORIENTHOT
2024-01-23,126.25,127.9,117.95,119.85,135.2,66.35,ORIENTHOT
2024-01-20,126.0,128.5,124.95,125.9,135.2,66.35,ORIENTHOT
2024-01-19,123.05,124.9,122.45,124.35,135.2,66.35,ORIENTHOT
2024-01-18,122.5,123.8,116.95,123.05,135.2,66.35,ORIENTHOT
2024-01-17,124.4,124.55,121.4,122.5,135.2,66.35,ORIENTHOT
2024-01-16,126.0,126.9,122.1,124.4,135.2,66.35,ORIENTHOT
2024-01-15,129.5,130.15,124.6,125.35,135.2,66.35,ORIENTHOT
2024-01-12,127.25,130.85,126.5,128.05,135.2,66.35,ORIENTHOT
2024-01-11,127.4,128.3,126.0,126.8,135.2,66.35,ORIENTHOT
2024-01-10,124.25,128.0,122.75,126.2,135.2,66.35,ORIENTHOT
2024-01-09,125.4,126.7,122.3,123.55,135.2,66.35,ORIENTHOT
2024-01-08,127.0,127.0,123.35,124.5,135.2,66.35,ORIENTHOT
2024-01-05,128.05,128.3,123.5,124.05,135.2,66.35,ORIENTHOT
2024-01-04,126.4,128.45,125.95,128.05,135.2,66.35,ORIENTHOT
2024-01-03,122.5,126.5,122.0,125.9,135.2,66.35,ORIENTHOT
2024-01-02,121.05,123.9,120.05,122.85,135.2,66.35,ORIENTHOT
2024-01-01,122.9,123.2,120.0,120.8,135.2,66.35,ORIENTHOT
2023-12-29,122.25,124.0,121.0,122.15,135.2,63.05,ORIENTHOT
2023-12-28,121.8,123.35,119.95,122.4,135.2,63.05,ORIENTHOT
2023-12-27,124.4,125.05,120.2,121.0,135.2,63.05,ORIENTHOT
2023-12-26,123.0,125.3,122.5,123.9,135.2,63.05,ORIENTHOT
2023-12-22,121.5,124.0,120.9,122.1,135.2,63.0,ORIENTHOT
2023-12-21,119.95,124.0,117.45,122.85,135.2,63.0,ORIENTHOT
2023-12-20,128.45,130.3,118.1,119.9,135.2,63.0,ORIENTHOT
2023-12-19,130.55,131.8,126.6,127.45,135.2,63.0,ORIENTHOT
2023-12-18,123.95,135.2,123.55,129.2,135.2,63.0,ORIENTHOT
2023-12-15,121.1,126.0,120.9,123.15,126.0,63.0,ORIENTHOT
2023-12-14,117.05,123.15,117.05,121.1,125.85,63.0,ORIENTHOT
2023-12-13,119.0,119.4,115.4,116.25,125.85,63.0,ORIENTHOT
2023-12-12,121.0,122.95,118.05,118.85,125.85,63.0,ORIENTHOT
2023-12-11,124.25,125.1,120.65,121.45,125.85,63.0,ORIENTHOT
2023-12-08,122.7,125.85,119.5,124.05,125.85,63.0,ORIENTHOT
2023-12-07,123.0,125.0,122.0,122.6,125.0,63.0,ORIENTHOT
2023-12-06,117.0,122.9,116.7,121.85,122.9,63.0,ORIENTHOT
2023-12-05,121.0,122.9,115.25,115.85,122.9,63.0,ORIENTHOT
2023-12-04,117.05,122.0,113.55,120.6,122.0,63.0,ORIENTHOT
2023-12-01,102.9,117.8,102.7,114.95,117.8,63.0,ORIENTHOT
2023-11-30,101.2,104.2,100.15,102.85,111.95,63.0,ORIENTHOT
2023-11-29,100.1,100.6,99.35,100.35,111.95,63.0,ORIENTHOT
2023-11-28,102.05,104.0,99.0,99.8,111.95,63.0,ORIENTHOT
2023-11-24,101.9,103.1,99.7,100.2,111.95,63.0,ORIENTHOT
2023-11-23,102.1,103.4,101.3,101.7,111.95,63.0,ORIENTHOT
2023-11-22,103.35,104.7,101.2,101.7,111.95,63.0,ORIENTHOT
2023-11-21,104.2,104.9,102.4,103.35,111.95,63.0,ORIENTHOT
2023-11-20,106.45,106.6,103.0,103.5,111.95,63.0,ORIENTHOT
2023-11-17,107.95,108.7,105.25,105.75,111.95,63.0,ORIENTHOT
2023-11-16,105.95,108.8,104.75,107.9,111.95,63.0,ORIENTHOT
2023-11-15,105.2,106.4,103.55,105.4,111.95,63.0,ORIENTHOT
2023-11-13,104.65,104.95,102.55,103.95,111.95,63.0,ORIENTHOT
2023-11-12,103.5,105.4,103.15,104.65,111.95,63.0,ORIENTHOT
2023-11-10,101.0,104.2,100.5,103.15,111.95,63.0,ORIENTHOT
2023-11-09,102.0,105.0,100.6,101.0,111.95,63.0,ORIENTHOT
2023-11-08,103.35,103.55,100.8,101.6,111.95,63.0,ORIENTHOT
2023-11-07,100.9,104.95,100.45,102.65,111.95,63.0,ORIENTHOT
2023-11-06,100.0,101.7,98.8,99.9,111.95,63.0,ORIENTHOT
2023-11-03,98.35,99.8,97.1,98.5,111.95,63.0,ORIENTHOT
2023-11-02,95.9,99.4,95.3,98.85,111.95,63.0,ORIENTHOT
2023-11-01,96.55,98.75,94.2,95.2,111.95,63.0,ORIENTHOT
2023-10-31,93.4,97.5,93.15,96.6,111.95,63.0,ORIENTHOT
2023-10-30,95.5,97.5,91.3,92.05,111.95,63.0,ORIENTHOT
2023-10-27,102.5,105.0,95.4,96.4,111.95,63.0,ORIENTHOT
2023-10-26,107.85,107.85,99.1,101.55,111.95,63.0,ORIENTHOT
2023-10-25,94.1,104.7,94.1,103.9,111.95,63.0,ORIENTHOT
2023-10-23,99.0,101.8,96.0,96.9,111.95,63.0,ORIENTHOT
2023-10-20,100.8,101.5,98.25,99.15,111.95,63.0,ORIENTHOT
2023-10-19,98.5,101.9,98.0,100.9,111.95,63.0,ORIENTHOT
2023-10-18,101.0,102.65,98.1,98.6,111.95,63.0,ORIENTHOT
2023-10-17,103.45,103.9,98.75,101.05,111.95,63.0,ORIENTHOT
2023-10-16,109.4,109.4,101.0,103.3,111.95,63.0,ORIENTHOT
2023-10-13,109.8,110.4,102.1,104.65,111.95,63.0,ORIENTHOT
2023-10-12,109.9,111.95,108.55,109.8,111.95,63.0,ORIENTHOT
2023-10-11,107.1,110.0,106.65,108.55,110.0,63.0,ORIENTHOT
2023-10-10,102.5,108.0,102.5,106.05,108.0,63.0,ORIENTHOT
2023-10-09,93.3,106.9,89.4,100.65,106.9,63.0,ORIENTHOT
2023-10-06,87.15,94.4,87.05,93.6,98.0,63.0,ORIENTHOT
2023-10-05,87.0,88.25,86.05,86.75,98.0,63.0,ORIENTHOT
2023-10-04,89.0,89.95,85.5,86.55,98.0,63.0,ORIENTHOT
2023-10-03,85.45,90.0,85.1,87.75,98.0,63.0,ORIENTHOT
