DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,828.6,841.0,825.0,838.6,974.0,762.45,RELAXO
2024-05-06,825.15,834.0,821.1,828.6,974.0,762.45,RELAXO
2024-05-03,834.45,834.45,818.05,825.45,974.0,762.45,RELAXO
2024-05-02,840.0,841.6,825.0,829.7,974.0,762.45,RELAXO
2024-04-30,832.25,850.0,815.5,834.3,974.0,762.45,RELAXO
2024-04-29,832.0,843.6,827.05,832.25,974.0,762.45,RELAXO
2024-04-26,843.05,850.0,828.0,831.25,974.0,762.45,RELAXO
2024-04-25,823.7,845.45,823.15,840.45,974.0,762.45,RELAXO
2024-04-24,826.3,833.4,820.0,823.7,974.0,762.45,RELAXO
2024-04-23,824.75,826.95,815.9,821.8,974.0,762.45,RELAXO
2024-04-22,814.15,822.0,810.0,812.45,974.0,762.45,RELAXO
2024-04-19,819.0,822.0,810.1,814.15,974.0,762.45,RELAXO
2024-04-18,819.0,825.0,817.55,819.85,974.0,762.45,RELAXO
2024-04-16,817.0,834.05,810.0,820.2,974.0,762.45,RELAXO
2024-04-15,820.1,831.65,815.9,823.1,974.0,762.45,RELAXO
2024-04-12,830.0,834.85,825.3,830.2,974.0,762.45,RELAXO
2024-04-10,828.15,838.95,827.7,830.7,974.0,762.45,RELAXO
2024-04-09,834.85,839.3,825.0,826.05,974.0,762.45,RELAXO
2024-04-08,835.25,845.9,831.1,834.85,974.0,762.45,RELAXO
2024-04-05,842.5,845.95,835.05,840.45,974.0,762.45,RELAXO
2024-04-04,842.55,846.0,833.05,842.5,974.0,762.45,RELAXO
2024-04-03,844.0,844.0,833.0,838.4,974.0,762.45,RELAXO
2024-04-02,822.7,844.45,813.0,835.1,974.0,762.45,RELAXO
2024-04-01,824.95,831.25,813.0,822.65,974.0,762.45,RELAXO
2024-03-28,785.1,832.45,782.0,817.3,974.0,762.45,RELAXO
2024-03-27,813.15,819.45,762.45,776.1,974.0,762.45,RELAXO
2024-03-26,827.3,833.4,814.25,815.55,974.0,790.85,RELAXO
2024-03-22,832.0,837.45,828.5,830.8,974.0,760.1,RELAXO
2024-03-21,836.05,837.35,826.0,831.2,974.0,760.1,RELAXO
2024-03-20,848.0,856.0,830.0,834.05,974.0,760.1,RELAXO
2024-03-19,853.75,855.25,834.15,846.45,974.0,760.1,RELAXO
2024-03-18,869.95,887.9,850.0,854.75,974.0,760.1,RELAXO
2024-03-15,803.0,949.0,803.0,887.9,974.0,748.0,RELAXO
2024-03-14,802.7,811.9,799.05,803.2,974.0,748.0,RELAXO
2024-03-13,815.0,821.35,799.1,806.0,974.0,748.0,RELAXO
2024-03-12,826.0,831.05,811.6,817.85,974.0,748.0,RELAXO
2024-03-11,838.4,839.75,826.0,826.85,974.0,748.0,RELAXO
2024-03-07,831.5,843.5,830.05,838.4,974.0,748.0,RELAXO
2024-03-06,836.55,838.3,825.1,831.5,974.0,748.0,RELAXO
2024-03-05,832.0,838.45,830.0,834.15,974.0,748.0,RELAXO
2024-03-04,832.4,836.95,828.0,830.55,974.0,748.0,RELAXO
2024-03-02,839.95,840.0,826.1,831.95,974.0,748.0,RELAXO
2024-03-01,839.85,845.4,832.0,837.75,974.0,748.0,RELAXO
2024-02-29,839.9,839.9,827.25,835.7,974.0,748.0,RELAXO
2024-02-28,835.05,841.7,830.55,837.2,974.0,748.0,RELAXO
2024-02-27,839.5,842.0,830.0,834.8,974.0,748.0,RELAXO
2024-02-26,837.6,842.0,835.0,838.3,974.0,748.0,RELAXO
2024-02-23,843.15,847.05,838.5,840.5,974.0,748.0,RELAXO
2024-02-22,845.0,851.0,838.4,843.0,974.0,748.0,RELAXO
2024-02-21,834.9,853.6,832.25,841.05,974.0,748.0,RELAXO
2024-02-20,837.35,839.95,831.75,832.1,974.0,748.0,RELAXO
2024-02-19,841.5,844.0,837.0,837.35,974.0,748.0,RELAXO
2024-02-16,849.9,860.8,835.95,842.05,974.0,748.0,RELAXO
2024-02-15,845.0,852.8,843.0,847.6,974.0,748.0,RELAXO
2024-02-14,860.0,861.15,848.8,850.4,974.0,748.0,RELAXO
2024-02-13,844.2,874.5,837.5,867.7,974.0,748.0,RELAXO
2024-02-12,851.85,856.55,839.1,841.75,974.0,748.0,RELAXO
2024-02-09,863.95,864.65,848.6,851.9,974.0,748.0,RELAXO
2024-02-08,878.75,878.75,855.0,859.95,974.0,748.0,RELAXO
2024-02-07,860.0,882.0,853.0,878.75,974.0,748.0,RELAXO
2024-02-06,845.95,865.0,845.7,857.55,974.0,748.0,RELAXO
2024-02-05,838.85,848.9,838.0,845.65,974.0,748.0,RELAXO
2024-02-02,849.25,851.2,835.05,838.85,974.0,748.0,RELAXO
2024-02-01,854.0,857.95,844.0,847.0,974.0,748.0,RELAXO
2024-01-31,848.5,869.0,848.0,860.1,974.0,748.0,RELAXO
2024-01-30,849.1,854.7,842.45,845.2,974.0,748.0,RELAXO
2024-01-29,850.6,855.6,842.35,844.85,974.0,748.0,RELAXO
2024-01-25,854.2,858.35,849.05,851.35,974.0,748.0,RELAXO
2024-01-24,858.15,860.5,849.55,854.2,974.0,748.0,RELAXO
2024-01-23,868.8,871.95,851.9,854.8,974.0,748.0,RELAXO
2024-01-20,875.0,879.0,866.6,868.8,974.0,748.0,RELAXO
2024-01-19,873.1,888.8,870.4,871.55,974.0,748.0,RELAXO
2024-01-18,885.4,889.75,872.0,873.45,974.0,748.0,RELAXO
2024-01-17,889.95,893.95,883.05,885.35,974.0,748.0,RELAXO
2024-01-16,892.05,896.85,889.05,891.2,974.0,748.0,RELAXO
2024-01-15,895.6,899.55,890.0,891.85,974.0,748.0,RELAXO
2024-01-12,900.0,907.4,893.55,895.2,974.0,748.0,RELAXO
2024-01-11,892.95,902.7,892.95,900.0,974.0,748.0,RELAXO
2024-01-10,895.5,902.25,890.0,891.65,974.0,748.0,RELAXO
2024-01-09,896.05,904.0,891.65,895.05,974.0,748.0,RELAXO
2024-01-08,900.05,909.0,895.0,896.6,974.0,748.0,RELAXO
2024-01-05,901.1,906.3,900.0,902.05,974.0,748.0,RELAXO
2024-01-04,901.65,911.5,899.0,901.6,974.0,748.0,RELAXO
2024-01-03,899.0,904.9,897.2,899.2,974.0,748.0,RELAXO
2024-01-02,903.0,906.7,896.0,902.7,974.0,748.0,RELAXO
2024-01-01,903.5,909.95,900.4,903.4,974.0,748.0,RELAXO
2023-12-29,895.35,904.45,895.3,903.5,974.0,748.0,RELAXO
2023-12-28,896.1,904.4,893.0,895.35,974.0,748.0,RELAXO
2023-12-27,899.9,902.8,893.85,896.5,974.0,748.0,RELAXO
2023-12-26,901.9,905.9,893.0,895.5,974.0,748.0,RELAXO
2023-12-22,897.9,906.7,894.4,898.15,974.0,748.0,RELAXO
2023-12-21,895.0,907.5,890.6,897.85,974.0,748.0,RELAXO
2023-12-20,906.6,913.2,895.05,898.8,974.0,748.0,RELAXO
2023-12-19,909.45,913.6,905.0,908.25,974.0,748.0,RELAXO
2023-12-18,908.3,912.75,908.3,909.45,974.0,748.0,RELAXO
2023-12-15,910.0,922.55,908.55,911.15,974.0,748.0,RELAXO
2023-12-14,921.0,922.45,909.0,910.0,974.0,748.0,RELAXO
2023-12-13,910.9,924.9,905.0,921.3,974.0,748.0,RELAXO
2023-12-12,921.1,921.3,908.0,908.95,974.0,748.0,RELAXO
2023-12-11,919.0,925.0,909.25,916.55,974.0,748.0,RELAXO
2023-12-08,910.45,926.15,908.0,918.75,974.0,748.0,RELAXO
2023-12-07,910.05,914.4,909.55,910.45,974.0,748.0,RELAXO
2023-12-06,919.0,922.05,906.05,909.85,974.0,748.0,RELAXO
2023-12-05,913.35,920.0,909.1,914.45,974.0,748.0,RELAXO
2023-12-04,918.0,927.95,913.25,917.45,974.0,748.0,RELAXO
2023-12-01,910.05,917.5,906.0,915.1,974.0,748.0,RELAXO
2023-11-30,901.4,911.0,898.0,910.05,974.0,748.0,RELAXO
2023-11-29,908.0,911.7,895.0,898.25,974.0,748.0,RELAXO
2023-11-28,886.95,910.0,885.0,905.7,974.0,748.0,RELAXO
2023-11-24,893.3,899.0,885.75,887.7,974.0,748.0,RELAXO
2023-11-23,897.45,900.4,890.0,893.3,974.0,748.0,RELAXO
2023-11-22,900.25,901.4,895.0,897.45,974.0,748.0,RELAXO
2023-11-21,901.0,903.9,898.05,900.25,974.0,748.0,RELAXO
2023-11-20,901.2,905.75,899.65,901.35,974.0,748.0,RELAXO
2023-11-17,898.0,907.45,898.0,901.2,974.0,748.0,RELAXO
2023-11-16,901.05,906.85,899.0,899.8,974.0,748.0,RELAXO
2023-11-15,902.0,908.95,899.0,900.4,974.0,748.0,RELAXO
2023-11-13,904.5,909.6,898.15,901.1,974.0,748.0,RELAXO
2023-11-12,909.0,910.1,900.0,903.05,974.0,748.0,RELAXO
2023-11-10,905.0,913.5,903.0,905.55,974.0,748.0,RELAXO
2023-11-09,908.95,913.5,904.55,909.1,974.0,748.0,RELAXO
2023-11-08,905.55,913.85,904.1,909.0,974.0,748.0,RELAXO
2023-11-07,905.1,912.0,904.0,905.55,974.0,748.0,RELAXO
2023-11-06,910.0,914.8,905.0,907.6,974.0,748.0,RELAXO
2023-11-03,914.9,916.95,904.0,907.4,979.6,748.0,RELAXO
2023-11-02,935.05,936.6,901.25,910.45,979.6,748.0,RELAXO
2023-11-01,891.65,959.0,891.0,936.6,979.6,748.0,RELAXO
2023-10-31,895.0,903.0,888.1,898.0,979.6,748.0,RELAXO
2023-10-30,896.25,912.0,886.75,890.55,979.6,748.0,RELAXO
2023-10-27,875.2,903.5,875.2,896.25,987.55,748.0,RELAXO
2023-10-26,884.5,890.3,860.0,869.85,987.55,748.0,RELAXO
2023-10-25,896.1,907.2,879.75,884.5,987.55,748.0,RELAXO
2023-10-23,903.45,915.0,889.85,891.6,987.55,748.0,RELAXO
