DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,14.5,15.2,13.8,13.8,24.35,13.8,SILLYMONKS
2024-03-26,15.0,15.3,14.45,14.5,24.35,14.1,SILLYMONKS
2024-03-22,15.4,16.0,14.8,15.2,24.35,14.1,SILLYMONKS
2024-03-21,16.8,16.8,15.25,15.4,24.35,14.1,SILLYMONKS
2024-03-20,16.25,16.3,15.7,16.05,24.35,14.1,SILLYMONKS
2024-03-19,15.0,15.8,15.0,15.55,24.35,14.1,SILLYMONKS
2024-03-18,14.7,16.0,14.7,15.05,24.35,14.1,SILLYMONKS
2024-03-15,15.65,15.95,15.05,15.25,24.35,14.1,SILLYMONKS
2024-03-14,14.85,15.55,14.8,15.25,24.35,14.1,SILLYMONKS
2024-03-13,15.45,15.45,14.25,14.85,24.35,14.1,SILLYMONKS
2024-03-12,15.75,16.05,15.0,15.0,24.35,14.1,SILLYMONKS
2024-03-11,16.75,16.75,15.75,15.75,24.35,14.1,SILLYMONKS
2024-03-07,17.3,17.3,15.95,16.4,24.35,14.1,SILLYMONKS
2024-03-06,16.7,16.7,16.1,16.5,24.35,14.1,SILLYMONKS
2024-03-05,16.65,17.15,16.5,16.75,24.35,14.1,SILLYMONKS
2024-03-04,17.2,17.2,16.5,16.65,24.35,14.1,SILLYMONKS
2024-03-01,16.65,17.25,16.65,17.2,24.35,14.1,SILLYMONKS
2024-02-29,16.75,17.25,16.5,16.65,24.35,14.1,SILLYMONKS
2024-02-28,17.3,17.9,16.55,17.05,24.35,14.1,SILLYMONKS
2024-02-27,17.6,18.3,17.25,17.4,24.35,14.1,SILLYMONKS
2024-02-26,18.45,18.45,17.3,17.8,24.35,14.1,SILLYMONKS
2024-02-23,18.25,18.5,17.7,17.95,24.35,14.1,SILLYMONKS
2024-02-22,18.85,18.85,17.4,17.85,24.35,14.1,SILLYMONKS
2024-02-21,18.85,18.85,17.9,18.2,24.35,14.1,SILLYMONKS
2024-02-20,18.0,19.25,18.0,18.85,24.35,14.1,SILLYMONKS
2024-02-19,18.4,18.45,18.2,18.4,24.35,14.1,SILLYMONKS
2024-02-16,18.0,18.5,17.4,17.6,24.35,14.1,SILLYMONKS
2024-02-15,18.8,19.05,17.7,18.0,24.35,14.1,SILLYMONKS
2024-02-14,17.65,18.65,17.0,18.15,24.35,14.1,SILLYMONKS
2024-02-13,18.7,18.7,17.8,17.8,24.35,14.1,SILLYMONKS
2024-02-12,18.55,19.5,18.35,18.7,24.35,14.1,SILLYMONKS
2024-02-09,20.0,20.0,19.0,19.3,24.35,14.1,SILLYMONKS
2024-02-08,20.45,20.45,19.45,20.0,24.35,14.1,SILLYMONKS
2024-02-07,21.1,21.1,19.85,20.45,24.35,14.1,SILLYMONKS
2024-02-06,20.5,21.8,20.0,20.15,24.35,14.1,SILLYMONKS
2024-02-05,22.7,22.7,20.8,20.8,24.35,14.1,SILLYMONKS
2024-02-02,21.9,21.9,21.05,21.9,24.35,14.1,SILLYMONKS
2024-02-01,20.9,20.9,20.9,20.9,24.35,14.1,SILLYMONKS
2024-01-31,19.0,20.0,18.7,19.95,24.35,14.1,SILLYMONKS
2023-12-13,19.35,20.1,19.0,19.6,24.35,14.1,SILLYMONKS
2023-12-12,20.45,20.45,19.05,19.35,24.35,14.1,SILLYMONKS
2023-12-11,21.85,21.85,19.8,20.05,24.35,14.1,SILLYMONKS
2023-12-08,22.5,23.0,20.0,20.85,24.35,14.1,SILLYMONKS
2023-12-07,19.6,21.35,19.6,21.35,24.35,14.1,SILLYMONKS
2023-12-06,19.35,19.45,17.8,19.45,24.35,14.1,SILLYMONKS
2023-12-05,18.55,18.55,18.05,18.55,24.35,14.1,SILLYMONKS
2023-12-04,17.4,17.7,17.0,17.7,24.35,14.1,SILLYMONKS
2023-12-01,16.45,17.1,15.95,16.9,24.35,14.1,SILLYMONKS
2023-11-30,15.7,16.45,15.4,16.35,24.35,14.1,SILLYMONKS
2023-11-29,16.15,16.3,15.6,15.7,24.35,14.1,SILLYMONKS
2023-11-28,16.3,16.3,15.7,15.95,24.35,14.1,SILLYMONKS
2023-11-24,16.3,16.3,15.5,15.6,24.35,14.1,SILLYMONKS
2023-11-23,16.05,16.05,15.5,15.8,24.35,14.1,SILLYMONKS
2023-11-22,16.4,16.45,15.7,15.7,24.35,14.1,SILLYMONKS
2023-11-21,15.6,16.4,15.6,16.1,24.35,14.1,SILLYMONKS
2023-11-20,16.6,16.6,15.6,15.65,24.35,14.1,SILLYMONKS
2023-11-17,16.5,16.5,15.5,15.95,36.3,14.1,SILLYMONKS
2023-11-16,16.15,16.15,15.15,16.0,36.3,14.1,SILLYMONKS
2023-11-15,16.35,16.35,15.45,15.7,36.3,14.1,SILLYMONKS
2023-11-13,15.8,16.2,15.5,16.15,36.3,14.1,SILLYMONKS
2023-11-12,16.0,16.0,15.75,15.75,37.8,14.1,SILLYMONKS
2023-11-10,15.75,15.75,15.6,15.6,37.8,14.1,SILLYMONKS
2023-11-09,15.75,16.0,15.6,15.7,37.8,14.1,SILLYMONKS
2023-11-08,15.75,15.85,15.05,15.5,37.8,14.1,SILLYMONKS
2023-11-07,16.0,16.1,15.65,15.7,37.8,14.1,SILLYMONKS
2023-11-06,16.5,16.5,15.45,15.65,37.8,14.1,SILLYMONKS
2023-11-03,16.35,16.35,15.75,16.1,37.8,14.1,SILLYMONKS
2023-11-02,16.6,16.6,15.4,15.7,37.8,14.1,SILLYMONKS
2023-11-01,16.25,16.4,15.65,16.15,37.8,14.1,SILLYMONKS
2023-10-31,15.8,16.5,15.55,15.7,37.8,14.1,SILLYMONKS
2023-10-30,16.6,16.9,15.55,16.2,37.8,14.1,SILLYMONKS
2023-10-27,16.35,16.4,16.15,16.35,37.8,14.1,SILLYMONKS
2023-10-26,15.55,16.2,15.35,15.9,37.8,14.1,SILLYMONKS
2023-10-25,16.3,16.4,15.8,15.95,37.8,14.1,SILLYMONKS
2023-10-23,16.45,17.3,16.1,16.15,37.8,14.1,SILLYMONKS
2023-10-20,16.25,16.95,16.2,16.65,37.8,14.1,SILLYMONKS
2023-10-19,17.1,17.1,16.45,16.65,37.8,14.1,SILLYMONKS
2023-10-18,16.7,17.2,16.05,16.5,37.8,14.1,SILLYMONKS
2023-10-17,16.8,17.65,16.0,16.4,37.8,14.1,SILLYMONKS
2023-10-16,16.35,16.95,15.9,16.85,37.8,14.1,SILLYMONKS
2023-10-13,16.8,16.8,16.0,16.35,37.8,14.1,SILLYMONKS
2023-10-12,15.7,16.3,15.7,16.05,37.8,14.1,SILLYMONKS
2023-10-11,15.9,16.2,14.95,15.6,37.8,14.1,SILLYMONKS
2023-10-10,16.5,16.55,15.25,15.45,37.8,14.1,SILLYMONKS
2023-10-09,15.0,15.8,14.65,15.8,37.8,14.1,SILLYMONKS
