DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,1460.0,1475.3,1442.0,1449.3,1771.45,1381.05,BATAINDIA
2024-01-24,1482.0,1482.0,1460.0,1466.45,1771.45,1381.05,BATAINDIA
2024-01-23,1517.9,1517.9,1461.0,1464.95,1771.45,1381.05,BATAINDIA
2024-01-20,1531.4,1531.8,1502.0,1507.15,1771.45,1381.05,BATAINDIA
2024-01-19,1525.0,1532.4,1505.55,1515.8,1771.45,1381.05,BATAINDIA
2024-01-18,1543.4,1545.7,1513.0,1516.7,1771.45,1381.05,BATAINDIA
2024-01-17,1565.0,1578.9,1539.05,1543.4,1771.45,1381.05,BATAINDIA
2024-01-16,1589.95,1592.0,1566.5,1578.5,1771.45,1381.05,BATAINDIA
2024-01-15,1590.0,1592.8,1573.1,1581.05,1771.45,1381.05,BATAINDIA
2024-01-12,1587.0,1587.9,1570.4,1576.0,1771.45,1381.05,BATAINDIA
2024-01-11,1568.0,1598.0,1568.0,1576.4,1771.45,1381.05,BATAINDIA
2024-01-10,1572.0,1581.0,1557.55,1565.25,1771.45,1381.05,BATAINDIA
2024-01-09,1596.0,1605.45,1565.0,1569.2,1771.45,1381.05,BATAINDIA
2024-01-08,1626.0,1627.0,1579.6,1588.1,1771.45,1381.05,BATAINDIA
2024-01-05,1609.0,1637.05,1609.0,1621.2,1771.45,1381.05,BATAINDIA
2024-01-04,1604.0,1614.95,1594.85,1608.0,1771.45,1381.05,BATAINDIA
2024-01-03,1597.0,1611.95,1594.0,1595.2,1771.45,1381.05,BATAINDIA
2024-01-02,1634.0,1637.0,1592.1,1596.95,1771.45,1381.05,BATAINDIA
2024-01-01,1654.45,1658.65,1632.2,1641.65,1771.45,1381.05,BATAINDIA
2023-12-29,1637.55,1660.25,1628.7,1651.4,1771.45,1381.05,BATAINDIA
2023-12-28,1644.0,1651.95,1628.0,1638.65,1771.45,1381.05,BATAINDIA
2023-12-27,1632.0,1641.85,1614.0,1639.7,1771.45,1381.05,BATAINDIA
2023-12-26,1620.9,1626.65,1608.55,1619.5,1771.45,1381.05,BATAINDIA
2023-12-22,1630.0,1637.9,1609.05,1620.9,1771.45,1381.05,BATAINDIA
2023-12-21,1625.0,1633.45,1602.7,1620.05,1771.45,1381.05,BATAINDIA
2023-12-20,1682.65,1724.25,1576.0,1633.25,1771.45,1381.05,BATAINDIA
2023-12-19,1671.2,1685.0,1655.3,1674.35,1771.45,1381.05,BATAINDIA
2023-12-18,1646.25,1684.5,1643.35,1671.05,1771.45,1381.05,BATAINDIA
2023-12-15,1657.0,1680.0,1639.25,1646.65,1771.45,1381.05,BATAINDIA
2023-12-14,1645.0,1664.6,1636.0,1652.25,1771.45,1381.05,BATAINDIA
2023-12-13,1655.1,1669.25,1627.55,1633.2,1771.45,1381.05,BATAINDIA
2023-12-12,1677.0,1687.5,1646.65,1655.0,1771.45,1381.05,BATAINDIA
2023-12-11,1668.0,1687.55,1658.7,1668.8,1771.45,1381.05,BATAINDIA
2023-12-08,1661.9,1672.0,1628.45,1663.35,1771.45,1381.05,BATAINDIA
2023-12-07,1645.1,1662.85,1631.1,1659.05,1771.45,1381.05,BATAINDIA
2023-12-06,1660.0,1660.0,1641.7,1644.45,1771.45,1381.05,BATAINDIA
2023-12-05,1632.15,1656.3,1623.0,1649.45,1771.45,1381.05,BATAINDIA
2023-12-04,1640.05,1641.0,1603.3,1630.0,1771.45,1381.05,BATAINDIA
2023-12-01,1630.6,1634.0,1613.6,1618.1,1771.45,1381.05,BATAINDIA
2023-11-30,1613.0,1632.65,1602.8,1617.85,1771.45,1381.05,BATAINDIA
2023-11-29,1621.3,1641.7,1595.1,1612.95,1771.45,1381.05,BATAINDIA
2023-11-28,1606.95,1628.8,1600.15,1617.1,1771.45,1381.05,BATAINDIA
2023-11-24,1606.05,1611.35,1590.0,1606.95,1771.45,1381.05,BATAINDIA
2023-11-23,1629.4,1633.3,1603.0,1606.0,1771.45,1381.05,BATAINDIA
2023-11-22,1593.65,1626.4,1593.6,1619.6,1771.45,1381.05,BATAINDIA
2023-11-21,1585.15,1600.0,1581.3,1593.65,1771.45,1381.05,BATAINDIA
2023-11-20,1599.95,1605.0,1578.0,1581.3,1771.45,1381.05,BATAINDIA
2023-11-17,1600.55,1612.95,1592.3,1595.5,1771.45,1381.05,BATAINDIA
2023-11-16,1592.85,1609.0,1581.95,1603.05,1771.45,1381.05,BATAINDIA
2023-11-15,1581.0,1596.3,1566.05,1592.85,1771.45,1381.05,BATAINDIA
2023-11-13,1580.0,1588.0,1564.05,1568.7,1771.45,1381.05,BATAINDIA
2023-11-12,1575.0,1593.9,1560.75,1579.55,1828.5,1381.05,BATAINDIA
2023-11-10,1570.0,1572.0,1548.0,1562.65,1828.5,1381.05,BATAINDIA
2023-11-09,1530.0,1613.65,1530.0,1572.15,1828.5,1381.05,BATAINDIA
2023-11-08,1543.0,1559.0,1536.0,1556.95,1828.5,1381.05,BATAINDIA
2023-11-07,1561.0,1562.0,1530.0,1538.6,1828.5,1381.05,BATAINDIA
2023-11-06,1579.35,1588.65,1545.0,1561.0,1828.5,1381.05,BATAINDIA
2023-11-03,1576.0,1587.5,1568.5,1576.35,1866.7,1381.05,BATAINDIA
2023-11-02,1542.15,1578.1,1542.15,1573.15,1866.7,1381.05,BATAINDIA
2023-11-01,1566.05,1569.85,1537.0,1539.25,1866.7,1381.05,BATAINDIA
2023-10-31,1575.1,1586.55,1560.9,1566.05,1866.7,1381.05,BATAINDIA
2023-10-30,1553.0,1575.0,1535.5,1570.65,1866.7,1381.05,BATAINDIA
2023-10-27,1563.3,1572.7,1550.25,1553.0,1866.7,1381.05,BATAINDIA
2023-10-26,1582.0,1587.1,1549.05,1554.6,1866.7,1381.05,BATAINDIA
2023-10-25,1573.75,1632.0,1573.75,1588.6,1866.7,1381.05,BATAINDIA
2023-10-23,1607.95,1615.0,1570.0,1573.75,1866.7,1381.05,BATAINDIA
2023-10-20,1615.4,1624.0,1603.25,1608.15,1875.0,1381.05,BATAINDIA
2023-10-19,1622.3,1628.75,1616.5,1624.55,1875.0,1381.05,BATAINDIA
2023-10-18,1626.6,1638.85,1614.25,1630.4,1875.0,1381.05,BATAINDIA
2023-10-17,1640.0,1646.8,1622.05,1629.0,1875.0,1381.05,BATAINDIA
2023-10-16,1624.85,1645.0,1615.0,1634.25,1875.0,1381.05,BATAINDIA
2023-10-13,1633.0,1638.0,1610.1,1624.85,1875.0,1381.05,BATAINDIA
2023-10-12,1638.0,1649.0,1627.25,1632.4,1875.0,1381.05,BATAINDIA
2023-10-11,1652.0,1666.95,1631.35,1634.5,1875.0,1381.05,BATAINDIA
2023-10-10,1620.55,1647.0,1620.35,1644.75,1875.0,1381.05,BATAINDIA
2023-10-09,1600.0,1625.0,1597.1,1620.35,1875.0,1381.05,BATAINDIA
2023-10-06,1624.95,1630.45,1612.25,1623.6,1875.0,1381.05,BATAINDIA
2023-10-05,1607.7,1625.15,1603.25,1623.7,1875.0,1381.05,BATAINDIA
2023-10-04,1613.4,1618.65,1600.0,1609.1,1875.0,1381.05,BATAINDIA
2023-10-03,1610.0,1630.0,1597.6,1618.6,1875.0,1381.05,BATAINDIA
2023-09-29,1589.0,1626.85,1588.0,1608.4,1875.0,1381.05,BATAINDIA
2023-09-28,1605.0,1621.4,1585.05,1589.3,1875.0,1381.05,BATAINDIA
2023-09-27,1615.0,1617.3,1597.55,1607.8,1875.0,1381.05,BATAINDIA
2023-09-26,1635.0,1641.4,1612.5,1615.7,1875.0,1381.05,BATAINDIA
2023-09-25,1638.5,1650.0,1621.35,1635.3,1875.0,1381.05,BATAINDIA
2023-09-22,1650.1,1663.0,1628.0,1633.6,1931.95,1381.05,BATAINDIA
2023-09-21,1660.0,1677.45,1652.0,1655.8,1931.95,1381.05,BATAINDIA
2023-09-20,1673.05,1675.9,1660.0,1668.0,1931.95,1381.05,BATAINDIA
2023-09-18,1686.55,1692.55,1670.05,1678.0,1931.95,1381.05,BATAINDIA
2023-09-15,1669.0,1689.8,1658.6,1686.55,1984.8,1381.05,BATAINDIA
2023-09-14,1675.35,1684.15,1646.0,1659.95,1984.8,1381.05,BATAINDIA
2023-09-13,1660.0,1688.0,1650.1,1672.35,1984.8,1381.05,BATAINDIA
2023-09-12,1724.95,1724.95,1678.1,1700.85,1984.8,1381.05,BATAINDIA
2023-09-11,1720.0,1727.0,1709.35,1717.7,1984.8,1381.05,BATAINDIA
2023-09-08,1732.0,1744.8,1717.2,1723.45,1984.8,1381.05,BATAINDIA
2023-09-07,1688.0,1748.95,1685.2,1731.25,1984.8,1381.05,BATAINDIA
2023-09-06,1686.0,1699.0,1678.1,1686.55,1984.8,1381.05,BATAINDIA
2023-09-05,1662.95,1685.0,1656.0,1681.9,1984.8,1381.05,BATAINDIA
2023-09-04,1684.2,1691.0,1652.0,1655.05,1984.8,1381.05,BATAINDIA
2023-09-01,1687.95,1695.0,1676.55,1684.2,1984.8,1381.05,BATAINDIA
2023-08-31,1705.95,1706.45,1681.55,1688.2,1984.8,1381.05,BATAINDIA
2023-08-30,1691.1,1720.0,1689.35,1706.1,1984.8,1381.05,BATAINDIA
2023-08-29,1694.05,1712.0,1685.15,1690.45,1984.8,1381.05,BATAINDIA
2023-08-28,1700.55,1705.0,1687.3,1694.0,1984.8,1381.05,BATAINDIA
2023-08-25,1710.0,1723.6,1695.05,1702.4,1984.8,1381.05,BATAINDIA
2023-08-24,1731.75,1743.45,1705.5,1710.55,1984.8,1381.05,BATAINDIA
2023-08-23,1735.9,1735.9,1681.75,1726.85,1984.8,1381.05,BATAINDIA
2023-08-22,1735.8,1740.0,1716.55,1730.6,1984.8,1381.05,BATAINDIA
2023-08-21,1725.0,1738.85,1715.05,1732.65,1984.8,1381.05,BATAINDIA
2023-08-18,1745.95,1768.0,1697.25,1723.05,1989.0,1381.05,BATAINDIA
2023-08-17,1640.1,1768.0,1636.25,1733.55,1989.0,1381.05,BATAINDIA
2023-08-16,1639.75,1654.2,1626.0,1647.15,1989.0,1381.05,BATAINDIA
2023-08-14,1649.95,1651.7,1618.15,1646.9,1989.0,1381.05,BATAINDIA
2023-08-11,1645.45,1664.0,1638.0,1649.65,1989.0,1381.05,BATAINDIA
2023-08-10,1669.95,1696.0,1637.8,1645.9,1989.0,1381.05,BATAINDIA
2023-08-09,1755.55,1766.15,1696.0,1700.3,1989.0,1381.05,BATAINDIA
2023-08-08,1766.0,1771.45,1750.0,1755.95,1989.0,1381.05,BATAINDIA
2023-08-07,1758.1,1771.0,1744.4,1765.4,1989.0,1381.05,BATAINDIA
2023-08-04,1750.0,1763.7,1736.15,1759.15,2004.9,1381.05,BATAINDIA
2023-08-03,1742.0,1756.9,1731.7,1748.45,2004.9,1381.05,BATAINDIA
2023-08-02,1755.0,1765.0,1742.6,1757.0,2004.9,1381.05,BATAINDIA
2023-08-01,1737.3,1768.25,1734.0,1762.0,2004.9,1381.05,BATAINDIA
2023-07-31,1715.9,1742.0,1707.25,1736.4,2004.9,1381.05,BATAINDIA
2023-07-28,1710.0,1718.0,1690.55,1715.75,2004.9,1381.05,BATAINDIA
2023-07-27,1707.2,1716.8,1692.2,1703.15,2004.9,1381.05,BATAINDIA
2023-07-26,1704.0,1718.2,1689.15,1707.15,2004.9,1381.05,BATAINDIA
2023-07-25,1661.0,1704.9,1661.0,1701.0,2004.9,1381.05,BATAINDIA
2023-07-24,1680.0,1693.9,1661.0,1685.3,2004.9,1381.05,BATAINDIA
2023-07-21,1700.0,1700.05,1670.25,1683.65,2004.9,1381.05,BATAINDIA
2023-07-20,1700.1,1704.5,1680.1,1698.0,2004.9,1381.05,BATAINDIA
2023-07-19,1694.95,1707.9,1688.45,1700.3,2004.9,1381.05,BATAINDIA
2023-07-18,1694.95,1700.0,1671.45,1692.45,2004.9,1381.05,BATAINDIA
2023-07-17,1685.0,1699.75,1679.4,1692.95,2004.9,1381.05,BATAINDIA
2023-07-14,1660.0,1683.9,1648.3,1681.1,2004.9,1381.05,BATAINDIA
2023-07-13,1665.0,1670.9,1640.25,1659.2,2004.9,1381.05,BATAINDIA
2023-07-12,1693.8,1695.0,1623.05,1667.35,2004.9,1381.05,BATAINDIA
2023-07-11,1671.4,1700.75,1671.4,1696.55,2004.9,1381.05,BATAINDIA
2023-07-10,1672.25,1695.0,1641.0,1670.5,2004.9,1381.05,BATAINDIA
2023-07-07,1677.65,1722.6,1658.45,1667.3,2004.9,1381.05,BATAINDIA
2023-07-06,1660.4,1676.25,1651.0,1673.5,2004.9,1381.05,BATAINDIA
2023-07-05,1635.95,1675.0,1624.05,1658.9,2004.9,1381.05,BATAINDIA
2023-07-04,1650.0,1668.1,1627.0,1632.2,2004.9,1381.05,BATAINDIA
2023-07-03,1678.95,1681.75,1626.65,1648.3,2004.9,1381.05,BATAINDIA
2023-06-30,1665.0,1682.6,1662.25,1675.5,2004.9,1381.05,BATAINDIA
2023-06-28,1672.0,1675.0,1658.9,1662.95,2004.9,1381.05,BATAINDIA
2023-06-27,1643.1,1672.95,1641.65,1662.85,2004.9,1381.05,BATAINDIA
2023-06-26,1624.9,1645.0,1617.35,1643.3,2004.9,1381.05,BATAINDIA
2023-06-23,1634.1,1636.5,1614.45,1625.5,2004.9,1381.05,BATAINDIA
2023-06-22,1655.0,1655.0,1631.05,1636.5,2004.9,1381.05,BATAINDIA
2023-06-21,1640.95,1663.15,1640.95,1650.05,2004.9,1381.05,BATAINDIA
2023-06-20,1616.55,1643.3,1616.55,1640.8,2004.9,1381.05,BATAINDIA
2023-06-19,1613.95,1631.0,1612.0,1626.2,2004.9,1381.05,BATAINDIA
2023-06-16,1617.95,1634.15,1605.4,1616.1,2004.9,1381.05,BATAINDIA
2023-06-15,1607.0,1620.0,1593.9,1614.6,2004.9,1381.05,BATAINDIA
2023-06-14,1607.0,1615.95,1593.65,1603.2,2004.9,1381.05,BATAINDIA
2023-06-13,1578.0,1605.0,1578.0,1599.4,2004.9,1381.05,BATAINDIA
2023-06-12,1560.8,1579.0,1560.8,1573.4,2004.9,1381.05,BATAINDIA
2023-06-09,1590.0,1590.0,1565.25,1575.1,2004.9,1381.05,BATAINDIA
2023-06-08,1592.3,1597.05,1567.1,1581.2,2004.9,1381.05,BATAINDIA
2023-06-07,1578.0,1594.0,1573.3,1592.3,2004.9,1381.05,BATAINDIA
2023-06-06,1577.05,1583.45,1562.85,1577.9,2004.9,1381.05,BATAINDIA
2023-06-05,1559.7,1581.95,1559.7,1576.7,2004.9,1381.05,BATAINDIA
2023-06-02,1580.0,1583.75,1555.5,1557.9,2004.9,1381.05,BATAINDIA
2023-06-01,1590.0,1599.95,1571.8,1577.85,2004.9,1381.05,BATAINDIA
2023-05-31,1576.25,1587.2,1571.4,1584.15,2004.9,1381.05,BATAINDIA
2023-05-30,1578.0,1596.0,1570.0,1576.25,2004.9,1381.05,BATAINDIA
2023-05-29,1586.5,1589.4,1569.3,1576.6,2004.9,1381.05,BATAINDIA
2023-05-26,1571.85,1586.3,1560.0,1581.9,2004.9,1381.05,BATAINDIA
2023-05-25,1535.0,1572.2,1535.0,1560.8,2004.9,1381.05,BATAINDIA
2023-05-24,1520.0,1541.85,1514.5,1535.0,2004.9,1381.05,BATAINDIA
2023-05-23,1530.0,1534.3,1511.15,1527.35,2004.9,1381.05,BATAINDIA
2023-05-22,1534.9,1538.65,1509.0,1531.0,2004.9,1381.05,BATAINDIA
2023-05-19,1553.0,1596.4,1518.45,1534.15,2004.9,1381.05,BATAINDIA
2023-05-18,1536.05,1544.45,1517.55,1525.55,2004.9,1381.05,BATAINDIA
2023-05-17,1543.2,1551.5,1521.2,1532.15,2004.9,1381.05,BATAINDIA
2023-05-16,1545.6,1552.45,1535.0,1543.2,2004.9,1381.05,BATAINDIA
2023-05-15,1524.45,1549.9,1519.0,1541.2,2004.9,1381.05,BATAINDIA
2023-05-12,1537.7,1539.95,1517.25,1524.45,2004.9,1381.05,BATAINDIA
2023-05-11,1498.0,1533.0,1492.45,1529.45,2004.9,1381.05,BATAINDIA
2023-05-10,1502.05,1506.6,1487.25,1497.55,2004.9,1381.05,BATAINDIA
2023-05-09,1502.95,1507.95,1492.8,1499.3,2004.9,1381.05,BATAINDIA
2023-05-08,1480.0,1503.45,1480.0,1501.5,2004.9,1381.05,BATAINDIA
2023-05-05,1504.05,1511.6,1473.15,1478.1,2004.9,1381.05,BATAINDIA
2023-05-04,1506.25,1510.0,1496.65,1505.05,2004.9,1381.05,BATAINDIA
2023-05-03,1493.45,1513.0,1484.0,1506.25,2004.9,1381.05,BATAINDIA
2023-05-02,1479.95,1500.0,1475.7,1491.05,2004.9,1381.05,BATAINDIA
2023-04-28,1480.0,1482.2,1466.6,1474.65,2004.9,1381.05,BATAINDIA
2023-04-27,1476.0,1480.3,1463.1,1475.7,2004.9,1381.05,BATAINDIA
2023-04-26,1470.0,1475.85,1462.8,1473.8,2004.9,1381.05,BATAINDIA
2023-04-25,1484.7,1485.0,1462.0,1471.65,2004.9,1381.05,BATAINDIA
2023-04-24,1481.3,1486.9,1466.0,1481.4,2004.9,1381.05,BATAINDIA
2023-04-21,1468.9,1484.5,1455.2,1481.3,2004.9,1381.05,BATAINDIA
2023-04-20,1434.0,1470.0,1419.9,1458.85,2004.9,1381.05,BATAINDIA
2023-04-19,1431.0,1438.7,1413.25,1431.05,2004.9,1381.05,BATAINDIA
2023-04-18,1415.0,1429.7,1399.3,1421.4,2004.9,1381.05,BATAINDIA
2023-04-17,1390.0,1411.9,1390.0,1408.85,2004.9,1381.05,BATAINDIA
2023-04-13,1396.4,1409.4,1383.9,1400.45,2032.1,1381.05,BATAINDIA
2023-04-12,1395.4,1408.3,1388.1,1392.6,2032.1,1381.05,BATAINDIA
2023-04-11,1408.55,1412.7,1383.0,1389.2,2032.1,1381.05,BATAINDIA
2023-04-10,1409.7,1418.0,1399.85,1404.0,2032.1,1381.05,BATAINDIA
