DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-02,1579.7,1694.3,1545.95,1669.5,1744.0,485.25,GKWLIMITED
2023-11-01,1550.05,1595.0,1506.7,1540.3,1744.0,485.25,GKWLIMITED
2023-10-31,1566.0,1599.0,1532.05,1544.7,1744.0,485.25,GKWLIMITED
2023-10-30,1585.8,1620.15,1481.25,1551.65,1744.0,485.25,GKWLIMITED
2023-10-27,1544.8,1584.0,1515.65,1547.1,1744.0,485.25,GKWLIMITED
2023-10-26,1630.0,1630.0,1475.5,1527.85,1744.0,485.25,GKWLIMITED
2023-10-25,1596.0,1660.05,1530.0,1632.8,1744.0,485.25,GKWLIMITED
2023-10-23,1650.0,1650.0,1514.0,1520.95,1744.0,485.25,GKWLIMITED
2023-10-20,1650.0,1744.0,1590.0,1682.2,1744.0,485.25,GKWLIMITED
2023-10-19,1268.0,1481.6,1267.0,1481.6,1481.6,485.25,GKWLIMITED
2023-10-18,1234.7,1234.7,1182.0,1234.7,1234.7,485.25,GKWLIMITED
2023-10-17,1039.8,1083.95,1005.0,1028.95,1140.0,485.25,GKWLIMITED
2023-10-16,1140.0,1140.0,1000.0,1014.4,1140.0,485.25,GKWLIMITED
2023-10-13,1127.45,1127.45,1069.85,1099.9,1127.45,485.25,GKWLIMITED
2023-10-12,1094.0,1124.95,1090.0,1098.95,1124.95,485.25,GKWLIMITED
2023-10-11,989.0,1101.3,989.0,1094.15,1101.3,485.25,GKWLIMITED
2023-10-10,1025.0,1025.0,991.0,1009.6,1075.0,485.25,GKWLIMITED
2023-10-09,1075.0,1075.0,1016.0,1023.8,1075.0,485.25,GKWLIMITED
