DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-11,847.6,869.2,838.1,842.15,972.0,616.1,GLS
2024-07-10,889.05,898.45,866.5,875.85,972.0,616.1,GLS
2024-07-09,893.0,900.2,875.0,889.05,972.0,616.1,GLS
2024-07-08,907.95,914.95,880.05,886.35,972.0,616.1,GLS
2024-07-05,912.0,918.85,905.05,908.35,972.0,616.1,GLS
2024-07-04,935.0,947.3,906.95,911.7,972.0,616.1,GLS
2024-07-03,882.0,972.0,877.15,925.35,972.0,616.1,GLS
2024-07-02,895.4,904.9,869.7,884.75,906.0,616.1,GLS
2024-07-01,870.0,905.0,865.0,887.4,906.0,616.1,GLS
2024-06-28,835.0,874.0,831.85,869.05,906.0,616.1,GLS
2024-06-27,835.0,849.0,829.1,831.65,906.0,616.1,GLS
2024-06-26,843.95,870.0,832.45,842.55,906.0,616.1,GLS
2024-06-25,833.55,836.9,824.0,825.85,906.0,616.1,GLS
2024-06-24,834.55,845.0,825.05,833.55,906.0,616.1,GLS
2024-06-21,847.0,847.0,825.8,829.75,906.0,616.1,GLS
2024-06-20,854.95,854.95,835.0,839.65,906.0,616.1,GLS
2024-06-19,857.1,864.6,838.55,845.6,906.0,616.1,GLS
2024-06-18,865.0,865.0,847.1,857.1,906.0,616.1,GLS
2024-06-14,862.0,871.0,850.0,853.35,906.0,616.1,GLS
2024-06-13,873.0,877.0,855.0,858.1,906.0,616.1,GLS
2024-06-12,877.0,877.0,850.0,864.0,906.0,616.1,GLS
2024-06-11,876.5,880.15,860.0,866.85,906.0,616.1,GLS
2024-06-10,868.0,882.0,867.65,876.5,906.0,616.1,GLS
2024-06-07,864.8,877.95,856.0,867.7,906.0,616.1,GLS
2024-06-06,846.05,871.8,840.05,855.25,906.0,616.1,GLS
2024-06-05,836.4,842.05,785.45,836.6,906.0,616.1,GLS
2024-06-04,839.9,844.0,755.95,825.95,906.0,616.1,GLS
2024-06-03,840.0,842.45,825.1,839.9,906.0,616.1,GLS
2024-05-31,821.5,841.45,820.0,836.25,906.0,616.1,GLS
2024-05-30,830.65,840.0,817.0,822.45,906.0,616.1,GLS
2024-05-29,825.05,837.0,812.6,831.0,906.0,616.1,GLS
2024-05-28,831.05,838.0,821.25,826.25,906.0,616.1,GLS
2024-05-27,840.2,845.0,825.0,831.95,906.0,616.1,GLS
2024-05-24,822.05,846.9,818.0,840.2,906.0,616.1,GLS
2024-05-23,842.0,858.5,818.1,822.95,906.0,616.1,GLS
2024-05-22,820.15,842.0,808.0,832.25,906.0,616.1,GLS
2024-05-21,824.0,833.0,806.0,820.15,906.0,616.1,GLS
2024-05-18,834.0,840.0,817.1,822.55,906.0,616.1,GLS
2024-05-17,827.95,839.65,825.05,834.0,906.0,616.1,GLS
2024-05-16,825.4,835.0,822.0,827.95,906.0,616.1,GLS
2024-05-15,815.95,830.0,813.45,821.25,906.0,616.1,GLS
2024-05-14,816.95,840.4,807.05,813.45,906.0,616.1,GLS
2024-05-13,832.0,832.0,806.6,812.3,906.0,616.1,GLS
2024-05-10,833.0,839.0,823.55,827.75,906.0,616.1,GLS
2024-05-09,845.95,845.95,823.55,833.35,906.0,616.1,GLS
2024-05-08,830.1,847.2,816.5,840.4,906.0,616.1,GLS
2024-05-07,830.95,835.15,818.0,830.1,906.0,616.1,GLS
2024-05-06,834.0,847.35,818.55,830.95,906.0,616.1,GLS
2024-05-03,841.5,848.0,819.0,829.95,906.0,616.1,GLS
2024-05-02,837.0,845.45,821.0,841.15,906.0,616.1,GLS
2024-04-30,830.0,842.9,822.0,828.9,906.0,616.1,GLS
2024-04-29,814.95,822.15,792.0,819.2,906.0,616.1,GLS
2024-04-26,759.95,825.0,755.4,814.95,906.0,616.1,GLS
2024-04-25,826.5,831.6,743.85,750.5,906.0,616.1,GLS
2024-04-24,835.95,838.6,822.15,826.5,906.0,616.1,GLS
2024-04-23,849.0,866.0,815.0,826.25,906.0,616.1,GLS
2024-04-22,815.9,841.8,802.7,839.55,906.0,616.1,GLS
2024-04-19,790.0,811.6,777.95,802.65,906.0,616.1,GLS
2024-04-18,800.05,815.0,786.6,800.0,906.0,616.1,GLS
2024-04-16,791.0,809.0,767.05,800.0,906.0,616.1,GLS
2024-04-15,798.0,813.6,771.05,791.1,906.0,616.1,GLS
2024-04-12,825.0,825.0,802.0,808.9,906.0,616.1,GLS
2024-04-10,817.0,825.45,805.2,817.15,906.0,616.1,GLS
2024-04-09,815.0,817.7,801.0,813.3,906.0,616.1,GLS
2024-04-08,817.3,819.9,804.0,810.5,906.0,616.1,GLS
2024-04-05,816.0,832.0,804.0,817.3,906.0,616.1,GLS
2024-04-04,814.9,820.5,788.0,815.35,906.0,616.1,GLS
2024-04-03,790.1,803.0,776.1,797.0,906.0,616.1,GLS
2024-04-02,790.0,795.0,777.1,790.65,906.0,616.1,GLS
2024-04-01,790.95,792.75,771.05,785.05,906.0,616.1,GLS
2024-03-28,774.4,785.1,761.3,776.65,906.0,616.1,GLS
2024-03-27,762.0,783.4,753.55,770.55,906.0,616.1,GLS
2024-03-26,754.0,766.85,741.85,759.75,906.0,616.1,GLS
2024-03-22,750.0,756.25,742.0,753.7,906.0,616.1,GLS
2024-03-21,740.8,755.65,733.7,750.25,906.0,616.1,GLS
2024-03-20,735.0,754.75,728.55,741.15,906.0,616.1,GLS
2024-03-19,767.35,771.0,719.75,728.55,906.0,616.1,GLS
2024-03-18,730.05,768.55,724.45,759.7,906.0,616.1,GLS
2024-03-15,732.0,752.0,715.6,739.35,906.0,616.1,GLS
2024-03-14,688.25,746.4,680.05,722.25,906.0,616.1,GLS
2024-03-13,748.0,752.0,676.5,688.3,906.0,616.1,GLS
2024-03-12,732.05,737.4,712.7,723.0,906.0,616.1,GLS
2024-03-11,765.05,765.45,724.95,732.45,906.0,616.1,GLS
2024-03-07,734.0,770.2,733.65,765.45,906.0,616.1,GLS
2024-03-06,763.1,774.0,725.0,736.35,906.0,616.1,GLS
2024-03-05,800.0,807.35,747.45,770.1,906.0,616.1,GLS
2024-03-04,846.0,849.5,795.35,807.35,906.0,616.1,GLS
2024-03-02,850.1,899.65,840.25,844.9,906.0,616.1,GLS
2024-03-01,862.0,870.35,852.05,859.6,906.0,616.1,GLS
2024-02-29,876.8,879.4,845.05,868.45,906.0,616.1,GLS
2024-02-28,885.0,888.55,873.3,876.8,906.0,616.1,GLS
2024-02-27,900.0,900.0,882.05,888.3,906.0,616.1,GLS
2024-02-26,874.8,906.0,869.95,890.25,906.0,616.1,GLS
2024-02-23,878.5,884.05,871.25,874.8,900.0,616.1,GLS
2024-02-22,874.95,881.5,861.5,877.55,900.0,616.1,GLS
2024-02-21,879.5,885.05,870.0,876.85,900.0,616.1,GLS
2024-02-20,883.0,900.0,870.05,879.6,900.0,616.1,GLS
2024-02-19,884.95,896.9,873.95,882.25,897.7,616.1,GLS
2024-02-16,869.0,883.95,869.0,878.5,897.7,616.1,GLS
2024-02-15,870.0,891.8,868.0,875.7,897.7,616.1,GLS
2024-02-14,857.6,872.0,850.0,867.5,897.7,616.1,GLS
2024-02-13,864.9,870.0,831.45,866.25,897.7,616.1,GLS
2024-02-12,865.0,865.0,846.55,860.25,897.7,616.1,GLS
2024-02-09,872.95,883.4,841.0,871.0,897.7,616.1,GLS
2024-02-08,879.95,880.15,820.5,872.05,897.7,616.1,GLS
2024-02-07,878.2,892.35,878.2,884.3,897.7,616.1,GLS
2024-02-06,873.0,897.7,867.55,884.45,897.7,616.1,GLS
2024-02-05,875.0,888.95,864.75,873.0,888.95,616.1,GLS
2024-02-02,856.7,876.9,852.05,871.3,882.0,616.1,GLS
2024-02-01,875.0,882.0,810.0,856.7,882.0,616.1,GLS
2024-01-31,845.0,878.3,842.0,872.55,878.3,616.1,GLS
2024-01-30,845.0,855.0,835.0,840.05,855.0,616.1,GLS
2024-01-29,836.2,848.65,827.25,840.1,848.65,616.1,GLS
2024-01-25,798.75,845.0,793.05,836.2,845.0,616.1,GLS
2024-01-24,790.0,805.0,747.55,799.55,807.75,616.1,GLS
2024-01-23,797.55,798.0,772.65,790.2,807.75,616.1,GLS
2024-01-20,786.0,807.75,782.25,798.5,807.75,616.1,GLS
2024-01-19,760.0,788.0,755.0,782.85,788.0,616.1,GLS
2024-01-18,751.65,760.0,740.0,756.6,761.95,616.1,GLS
2024-01-17,754.0,758.8,745.15,751.65,761.95,616.1,GLS
2024-01-16,748.0,761.95,745.1,756.2,761.95,616.1,GLS
2024-01-15,745.0,758.45,738.3,748.05,758.45,616.1,GLS
2024-01-12,749.95,749.95,735.0,739.55,750.0,616.1,GLS
2024-01-11,750.0,750.0,740.0,745.45,750.0,616.1,GLS
2024-01-10,725.0,746.9,724.1,745.25,746.9,616.1,GLS
2024-01-09,710.95,724.75,710.15,723.35,735.75,616.1,GLS
2024-01-08,717.7,717.7,692.0,710.15,735.75,616.1,GLS
2024-01-05,721.0,728.85,693.05,697.65,735.75,616.1,GLS
2024-01-04,732.0,735.0,716.4,725.5,735.75,616.1,GLS
2024-01-03,721.8,735.75,700.7,729.9,735.75,616.1,GLS
2024-01-02,659.45,719.95,655.65,714.2,719.95,616.1,GLS
2024-01-01,659.0,660.0,652.1,655.2,664.65,616.1,GLS
2023-12-29,654.0,658.95,647.0,657.05,664.65,616.1,GLS
2023-12-28,661.0,662.95,650.05,654.7,664.65,616.1,GLS
2023-12-27,664.0,664.65,649.6,657.7,664.65,616.1,GLS
2023-12-26,648.4,661.6,645.35,654.75,661.6,616.1,GLS
2023-12-22,650.0,650.05,638.5,645.35,659.8,616.1,GLS
2023-12-21,629.9,644.8,627.15,642.95,659.8,616.1,GLS
2023-12-20,649.4,654.5,628.0,633.4,659.8,616.1,GLS
2023-12-19,638.95,659.8,638.0,645.4,659.8,616.1,GLS
2023-12-18,633.0,641.5,631.15,638.5,649.9,616.1,GLS
2023-12-15,644.95,644.95,630.15,633.8,649.9,616.1,GLS
2023-12-14,642.0,642.0,635.0,640.5,649.9,616.1,GLS
2023-12-13,639.3,639.35,633.35,637.1,649.9,616.1,GLS
2023-12-12,648.0,648.0,634.65,639.3,649.9,616.1,GLS
2023-12-11,638.95,644.6,634.0,643.15,649.9,616.1,GLS
2023-12-08,636.0,640.95,633.2,635.0,649.9,616.1,GLS
2023-12-07,635.25,638.35,629.0,635.15,649.9,616.1,GLS
2023-12-06,635.95,637.45,626.95,635.25,649.9,616.1,GLS
2023-12-05,640.1,649.9,630.35,635.6,649.9,616.1,GLS
2023-12-04,637.0,641.4,633.55,640.3,642.0,616.1,GLS
2023-12-01,633.75,637.5,628.3,636.9,642.0,616.1,GLS
2023-11-30,633.5,633.5,624.6,630.1,642.0,616.1,GLS
2023-11-29,633.95,633.95,625.25,630.65,642.0,616.1,GLS
2023-11-28,637.15,638.95,625.35,629.35,642.0,616.1,GLS
2023-11-24,623.3,642.0,620.2,634.8,642.0,616.1,GLS
2023-11-23,623.2,628.0,621.1,623.25,635.4,616.1,GLS
2023-11-22,628.0,628.0,622.1,625.3,635.4,616.1,GLS
2023-11-21,625.2,627.95,624.3,625.45,635.4,616.1,GLS
2023-11-20,624.0,628.85,624.0,625.6,635.4,616.1,GLS
2023-11-17,627.05,632.8,625.3,626.35,635.4,616.1,GLS
2023-11-16,630.0,635.4,626.05,632.85,635.4,616.1,GLS
2023-11-15,627.4,634.8,622.3,630.6,635.1,616.1,GLS
2023-11-13,633.0,633.95,625.0,627.45,635.1,616.1,GLS
2023-11-12,632.0,633.8,628.0,631.6,635.1,616.1,GLS
2023-11-10,626.1,633.65,626.1,630.1,635.1,616.1,GLS
2023-11-09,634.95,634.95,621.3,630.4,635.1,616.1,GLS
2023-11-08,623.5,635.1,619.3,629.35,635.1,616.1,GLS
2023-11-07,618.5,623.9,616.8,620.5,626.65,616.1,GLS
2023-11-06,621.5,622.85,616.1,618.5,626.65,616.1,GLS
2023-11-03,618.1,622.0,616.25,620.55,626.65,616.1,GLS
2023-11-02,619.8,623.55,616.15,618.1,626.65,616.1,GLS
2023-11-01,624.9,624.9,616.1,619.45,626.65,616.1,GLS
2023-10-31,620.0,626.65,618.2,624.95,626.65,618.2,GLS
