DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,1634.0,1674.0,1590.2,1618.15,1690.0,468.1,TITAGARH
2024-06-24,1595.0,1690.0,1584.3,1609.8,1690.0,468.1,TITAGARH
2024-06-21,1496.0,1614.0,1495.45,1582.7,1614.0,432.9,TITAGARH
2024-06-20,1482.9,1509.5,1467.0,1495.1,1594.25,432.9,TITAGARH
2024-06-19,1506.0,1521.0,1425.6,1486.05,1594.25,432.9,TITAGARH
2024-06-18,1498.0,1523.9,1470.1,1496.15,1594.25,432.9,TITAGARH
2024-06-14,1459.85,1548.0,1448.0,1483.05,1594.25,407.05,TITAGARH
2024-06-13,1431.4,1470.0,1416.0,1445.65,1594.25,407.05,TITAGARH
2024-06-12,1362.0,1474.0,1346.0,1417.2,1594.25,407.05,TITAGARH
2024-06-11,1344.8,1377.0,1311.0,1350.0,1594.25,407.05,TITAGARH
2024-06-10,1228.0,1356.15,1220.0,1342.3,1594.25,407.05,TITAGARH
2024-06-07,1179.4,1215.0,1155.05,1208.65,1594.25,370.3,TITAGARH
2024-06-06,1166.15,1220.0,1150.0,1167.7,1594.25,370.3,TITAGARH
2024-06-05,1215.0,1229.8,995.05,1120.1,1594.25,370.3,TITAGARH
2024-06-04,1486.05,1488.0,1194.0,1197.2,1594.25,370.3,TITAGARH
2024-06-03,1564.4,1594.25,1464.0,1492.5,1594.25,370.3,TITAGARH
2024-05-31,1385.1,1450.0,1342.8,1415.7,1450.0,346.4,TITAGARH
2024-05-30,1390.0,1427.7,1350.0,1358.1,1427.7,346.4,TITAGARH
2024-05-29,1254.8,1413.2,1240.5,1399.3,1413.2,346.4,TITAGARH
2024-05-28,1257.0,1267.6,1222.05,1255.55,1312.9,346.4,TITAGARH
2024-05-27,1238.0,1259.0,1227.1,1251.3,1312.9,346.4,TITAGARH
2024-05-24,1256.4,1256.8,1220.1,1227.1,1312.9,321.0,TITAGARH
2024-05-23,1250.9,1299.1,1239.0,1254.2,1312.9,321.0,TITAGARH
2024-05-22,1253.0,1279.95,1218.1,1244.65,1312.9,321.0,TITAGARH
2024-05-21,1300.0,1312.9,1221.45,1246.4,1312.9,321.0,TITAGARH
2024-05-18,1228.0,1285.55,1228.0,1275.1,1309.6,321.0,TITAGARH
2024-05-17,1227.15,1309.6,1200.0,1224.35,1309.6,321.0,TITAGARH
2024-05-16,1145.1,1235.0,1145.0,1212.4,1248.9,321.0,TITAGARH
2024-05-15,1100.35,1135.05,1095.6,1112.55,1248.9,321.0,TITAGARH
2024-05-14,1069.15,1103.0,1069.15,1088.65,1248.9,321.0,TITAGARH
2024-05-13,1107.9,1107.9,1050.1,1068.15,1248.9,321.0,TITAGARH
2024-05-10,1104.0,1136.0,1071.85,1098.7,1248.9,321.0,TITAGARH
2024-05-09,1114.0,1186.0,1093.3,1099.6,1248.9,321.0,TITAGARH
2024-05-08,1089.0,1120.0,1053.65,1114.35,1248.9,321.0,TITAGARH
2024-05-07,1072.95,1124.4,1066.0,1083.3,1248.9,321.0,TITAGARH
2024-05-06,1071.0,1079.45,1030.0,1034.15,1248.9,321.0,TITAGARH
2024-05-03,1060.0,1089.0,1050.1,1065.3,1248.9,321.0,TITAGARH
2024-05-02,1060.05,1085.5,1041.15,1059.15,1248.9,321.0,TITAGARH
2024-04-30,1044.3,1064.0,1040.0,1057.85,1248.9,321.0,TITAGARH
2024-04-29,1050.0,1069.0,1024.15,1041.8,1248.9,321.0,TITAGARH
2024-04-26,1049.8,1061.5,1035.65,1041.8,1248.9,321.0,TITAGARH
2024-04-25,1008.9,1055.0,994.6,1045.55,1248.9,321.0,TITAGARH
2024-04-24,998.9,1023.8,995.55,1006.45,1248.9,321.0,TITAGARH
2024-04-23,990.95,999.0,985.0,993.35,1248.9,321.0,TITAGARH
2024-04-22,1010.0,1010.0,985.0,992.1,1248.9,321.0,TITAGARH
2024-04-19,960.0,984.0,932.1,972.35,1248.9,277.5,TITAGARH
2024-04-18,992.0,1000.0,975.2,981.75,1248.9,277.5,TITAGARH
2024-04-16,906.0,985.0,905.95,978.55,1248.9,277.5,TITAGARH
2024-04-15,860.0,920.0,859.0,914.25,1248.9,277.5,TITAGARH
2024-04-12,944.0,949.7,930.0,932.0,1248.9,277.5,TITAGARH
2024-04-10,953.8,953.8,942.05,944.95,1248.9,277.5,TITAGARH
2024-04-09,959.3,962.0,943.1,948.7,1248.9,277.5,TITAGARH
2024-04-08,966.5,977.45,952.1,956.05,1248.9,277.5,TITAGARH
2024-04-05,956.1,964.85,946.85,957.1,1248.9,262.55,TITAGARH
2024-04-04,971.0,974.65,950.0,956.1,1248.9,262.55,TITAGARH
2024-04-03,947.7,980.0,938.55,962.8,1248.9,262.55,TITAGARH
2024-04-02,945.95,953.8,936.55,948.95,1248.9,262.55,TITAGARH
2024-04-01,930.5,951.6,930.0,937.0,1248.9,262.55,TITAGARH
2024-03-28,938.3,940.0,912.0,919.0,1248.9,236.2,TITAGARH
2024-03-27,912.8,945.0,904.65,929.85,1248.9,236.2,TITAGARH
2024-03-26,885.9,916.0,871.3,907.45,1248.9,236.2,TITAGARH
2024-03-22,888.95,908.45,871.6,885.9,1248.9,228.0,TITAGARH
2024-03-21,836.2,901.25,830.0,892.05,1248.9,228.0,TITAGARH
2024-03-20,848.0,856.95,820.0,823.85,1248.9,228.0,TITAGARH
2024-03-19,853.0,853.0,842.5,845.5,1248.9,228.0,TITAGARH
2024-03-18,852.6,875.75,842.0,853.6,1248.9,228.0,TITAGARH
2024-03-15,897.95,897.95,840.0,847.5,1248.9,228.0,TITAGARH
2024-03-14,810.05,900.0,802.3,896.1,1248.9,228.0,TITAGARH
2024-03-13,887.0,887.9,780.9,831.8,1248.9,228.0,TITAGARH
2024-03-12,913.0,919.0,869.3,876.55,1248.9,228.0,TITAGARH
2024-03-11,969.85,969.85,900.0,910.45,1248.9,228.0,TITAGARH
2024-03-07,900.4,912.0,891.3,898.6,1248.9,218.0,TITAGARH
2024-03-06,913.05,913.5,874.05,892.3,1248.9,218.0,TITAGARH
2024-03-05,936.8,936.8,904.5,913.5,1248.9,218.0,TITAGARH
2024-03-04,952.7,952.7,932.4,936.85,1248.9,218.0,TITAGARH
2024-03-02,934.8,949.75,934.35,945.1,1248.9,207.0,TITAGARH
2024-03-01,941.25,956.0,931.0,934.35,1248.9,207.0,TITAGARH
2024-02-29,946.05,950.25,928.0,937.35,1248.9,207.0,TITAGARH
2024-02-28,983.8,983.8,941.5,947.55,1248.9,207.0,TITAGARH
2024-02-27,983.0,999.0,968.0,975.9,1248.9,207.0,TITAGARH
2024-02-26,995.8,1003.9,979.0,982.45,1248.9,207.0,TITAGARH
2024-02-23,993.35,1002.0,985.05,992.05,1248.9,203.2,TITAGARH
2024-02-22,967.25,989.0,942.45,984.5,1248.9,203.2,TITAGARH
2024-02-21,996.0,1018.15,948.15,958.55,1248.9,203.2,TITAGARH
2024-02-20,998.6,1009.0,981.1,996.3,1248.9,203.2,TITAGARH
2024-02-19,1019.0,1037.0,980.1,987.45,1248.9,203.2,TITAGARH
2024-02-16,952.0,968.75,936.1,957.75,1248.9,203.2,TITAGARH
2024-02-15,963.0,973.3,943.3,948.7,1248.9,203.2,TITAGARH
2024-02-14,929.95,968.6,918.0,960.15,1248.9,203.2,TITAGARH
2024-02-13,941.9,958.0,902.1,935.15,1248.9,203.2,TITAGARH
2024-02-12,1002.05,1005.0,931.4,942.15,1248.9,203.2,TITAGARH
2024-02-09,1023.95,1023.95,985.25,1000.15,1248.9,193.3,TITAGARH
2024-02-08,1020.15,1034.95,1011.0,1014.1,1248.9,193.3,TITAGARH
2024-02-07,1049.0,1049.0,1018.0,1020.15,1248.9,193.3,TITAGARH
2024-02-06,1026.9,1039.0,1007.75,1030.55,1248.9,193.3,TITAGARH
2024-02-05,1070.0,1071.0,1015.0,1020.45,1248.9,193.3,TITAGARH
2024-02-02,1100.6,1100.6,1031.0,1039.05,1248.9,193.3,TITAGARH
2024-02-01,1099.0,1100.5,1071.55,1087.8,1248.9,193.3,TITAGARH
2024-01-31,1097.15,1099.15,1080.55,1092.85,1248.9,193.3,TITAGARH
2024-01-30,1101.1,1110.0,1077.05,1089.7,1248.9,193.3,TITAGARH
2024-01-29,1120.0,1124.7,1091.0,1097.75,1248.9,193.3,TITAGARH
2024-01-25,1106.6,1127.0,1105.05,1112.8,1248.9,193.3,TITAGARH
2024-01-24,1081.0,1128.0,1036.15,1096.75,1248.9,193.3,TITAGARH
2024-01-23,1198.7,1209.9,1068.0,1080.5,1248.9,193.3,TITAGARH
2024-01-20,1118.0,1248.9,1118.0,1178.5,1248.9,193.3,TITAGARH
2024-01-19,1064.9,1133.0,1064.9,1106.25,1133.0,193.3,TITAGARH
2024-01-18,1079.0,1089.0,1020.1,1053.35,1119.95,193.3,TITAGARH
2024-01-17,1070.0,1099.9,1045.0,1078.9,1119.95,193.3,TITAGARH
2024-01-16,1070.0,1119.95,1068.0,1076.35,1119.95,193.3,TITAGARH
2024-01-15,1053.4,1085.0,1033.0,1069.3,1110.5,193.3,TITAGARH
2024-01-12,1089.9,1089.9,1042.5,1048.7,1110.5,193.3,TITAGARH
2024-01-11,1026.65,1110.5,1023.1,1063.45,1110.5,193.3,TITAGARH
2024-01-10,1019.9,1027.2,1002.0,1018.45,1090.95,193.3,TITAGARH
2024-01-09,1017.0,1040.0,1014.0,1019.9,1090.95,193.3,TITAGARH
2024-01-08,1015.0,1022.9,996.1,1007.75,1090.95,193.3,TITAGARH
2024-01-05,1026.2,1027.2,1001.4,1007.1,1090.95,193.3,TITAGARH
2024-01-04,1018.85,1032.0,1018.0,1021.1,1090.95,193.3,TITAGARH
2024-01-03,1030.0,1032.1,1011.0,1013.7,1090.95,193.3,TITAGARH
2024-01-02,1045.0,1046.95,1011.0,1029.4,1090.95,193.3,TITAGARH
2024-01-01,1047.9,1063.0,1037.9,1041.8,1090.95,193.3,TITAGARH
2023-12-29,1025.9,1052.0,1000.0,1043.5,1090.95,185.6,TITAGARH
2023-12-28,1039.8,1057.65,1015.0,1023.35,1090.95,185.6,TITAGARH
2023-12-27,1045.6,1046.3,1021.05,1036.35,1090.95,185.6,TITAGARH
2023-12-26,1051.25,1059.9,1035.15,1038.9,1090.95,185.6,TITAGARH
2023-12-22,1050.7,1058.7,1021.0,1047.85,1090.95,183.85,TITAGARH
2023-12-21,994.0,1048.05,987.1,1046.0,1090.95,183.85,TITAGARH
2023-12-20,1056.2,1090.95,995.0,999.7,1090.95,183.85,TITAGARH
2023-12-19,1061.05,1069.85,1036.0,1047.85,1083.95,183.85,TITAGARH
2023-12-18,1069.15,1083.95,1042.0,1058.6,1083.95,183.85,TITAGARH
2023-12-15,1018.0,1074.0,1018.0,1065.8,1074.0,183.85,TITAGARH
2023-12-14,1029.4,1033.0,1005.0,1008.0,1073.2,183.85,TITAGARH
2023-12-13,1016.55,1031.8,983.4,1022.2,1073.2,183.85,TITAGARH
2023-12-12,1070.0,1073.2,1005.1,1011.55,1073.2,183.85,TITAGARH
2023-12-11,1012.6,1072.9,1000.9,1065.2,1072.9,183.85,TITAGARH
2023-12-08,991.05,1030.0,979.25,1002.6,1046.5,183.85,TITAGARH
2023-12-07,969.45,994.0,959.75,983.75,1046.5,183.85,TITAGARH
2023-12-06,988.75,990.35,961.1,966.8,1046.5,183.85,TITAGARH
2023-12-05,992.35,1012.5,980.1,984.1,1046.5,183.85,TITAGARH
2023-12-04,999.0,1023.95,981.55,988.8,1046.5,183.85,TITAGARH
2023-12-01,979.0,1004.2,977.0,979.75,1046.5,183.85,TITAGARH
2023-11-30,994.8,995.6,966.0,972.05,1046.5,183.85,TITAGARH
2023-11-29,965.2,1007.25,947.75,989.05,1046.5,183.85,TITAGARH
2023-11-28,985.2,989.0,954.5,959.75,1046.5,183.85,TITAGARH
2023-11-24,965.95,994.3,963.1,979.8,1046.5,183.85,TITAGARH
2023-11-23,973.15,989.5,952.5,961.7,1046.5,183.85,TITAGARH
2023-11-22,1004.0,1011.9,960.15,968.4,1046.5,183.85,TITAGARH
2023-11-21,959.9,1046.5,959.25,999.85,1046.5,183.85,TITAGARH
2023-11-20,970.0,982.8,923.6,935.95,995.0,183.85,TITAGARH
2023-11-17,839.0,995.0,838.2,974.65,995.0,183.85,TITAGARH
2023-11-16,852.0,854.9,832.0,838.25,867.7,183.85,TITAGARH
2023-11-15,825.0,849.7,819.5,846.95,867.7,183.85,TITAGARH
2023-11-13,795.0,842.0,792.65,817.9,867.7,183.85,TITAGARH
2023-11-12,796.5,800.0,791.6,795.1,867.7,183.85,TITAGARH
2023-11-10,789.0,802.1,783.6,788.6,867.7,183.85,TITAGARH
2023-11-09,800.0,802.0,785.75,789.0,867.7,183.85,TITAGARH
2023-11-08,790.95,809.75,790.75,797.8,867.7,183.85,TITAGARH
2023-11-07,794.85,808.15,780.0,784.35,867.7,183.85,TITAGARH
2023-11-06,794.8,813.8,788.55,791.55,867.7,183.85,TITAGARH
2023-11-03,762.95,789.7,760.2,786.55,867.7,183.85,TITAGARH
2023-11-02,766.5,774.9,753.05,757.7,867.7,183.85,TITAGARH
2023-11-01,765.5,775.9,755.05,761.7,867.7,183.85,TITAGARH
2023-10-31,745.0,767.8,740.15,761.65,867.7,183.85,TITAGARH
2023-10-30,743.2,749.5,726.95,741.2,867.7,183.85,TITAGARH
2023-10-27,754.95,772.1,737.0,742.55,867.7,183.85,TITAGARH
2023-10-26,744.05,757.95,702.3,744.3,867.7,183.85,TITAGARH
2023-10-25,791.6,801.3,735.1,755.15,867.7,183.85,TITAGARH
2023-10-23,848.7,860.0,761.0,768.5,867.7,183.85,TITAGARH
