DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,542.05,549.6,540.0,543.35,738.9,266.0,GENESYS
2024-05-14,535.0,552.0,535.0,544.05,738.9,266.0,GENESYS
2024-05-13,550.0,550.0,527.95,535.7,738.9,266.0,GENESYS
2024-05-10,535.0,555.0,522.75,545.7,738.9,266.0,GENESYS
2024-05-09,546.0,547.9,530.0,534.8,738.9,266.0,GENESYS
2024-05-08,534.0,558.7,534.0,546.6,738.9,266.0,GENESYS
2024-05-07,555.85,566.45,538.0,539.25,738.9,266.0,GENESYS
2024-05-06,569.0,571.0,538.0,554.15,738.9,266.0,GENESYS
2024-05-03,613.6,613.6,564.5,567.75,738.9,266.0,GENESYS
2024-05-02,607.0,617.45,594.1,608.85,738.9,266.0,GENESYS
2024-04-30,611.85,619.95,595.0,597.85,738.9,266.0,GENESYS
2024-04-29,616.0,619.75,604.25,609.55,738.9,266.0,GENESYS
2024-04-26,648.0,648.0,610.15,616.5,738.9,266.0,GENESYS
2024-04-25,640.0,661.8,633.55,645.1,738.9,266.0,GENESYS
2024-04-24,642.0,646.9,633.95,638.8,738.9,266.0,GENESYS
2024-04-23,637.55,654.7,619.9,635.6,738.9,266.0,GENESYS
2024-04-22,609.0,643.0,609.0,637.95,738.9,266.0,GENESYS
2024-04-19,597.05,623.4,591.75,606.7,738.9,266.0,GENESYS
2024-04-18,655.0,665.75,609.55,613.7,738.9,266.0,GENESYS
2024-04-16,632.25,658.0,625.0,646.7,738.9,266.0,GENESYS
2024-04-15,641.0,663.1,620.1,641.25,738.9,266.0,GENESYS
2024-04-12,683.95,696.5,661.0,663.6,738.9,266.0,GENESYS
2024-04-10,684.0,705.0,668.45,686.85,738.9,266.0,GENESYS
2024-04-09,712.95,722.0,675.0,680.45,738.9,266.0,GENESYS
2024-04-08,738.9,738.9,694.05,712.95,738.9,266.0,GENESYS
2024-04-05,699.0,724.7,686.05,716.15,724.7,266.0,GENESYS
2024-04-04,635.0,705.0,622.8,697.25,705.0,266.0,GENESYS
2024-04-03,621.0,650.0,621.0,629.35,666.1,266.0,GENESYS
2024-04-02,610.0,643.5,599.55,635.4,666.1,266.0,GENESYS
2024-04-01,605.0,662.0,601.4,610.35,666.1,266.0,GENESYS
2024-03-28,539.45,599.0,539.45,591.45,666.1,266.0,GENESYS
2024-03-27,550.0,560.25,530.05,533.25,666.1,266.0,GENESYS
2024-03-26,557.2,572.4,539.85,543.65,666.1,266.0,GENESYS
2024-03-22,556.95,570.95,551.55,564.65,666.1,266.0,GENESYS
2024-03-21,559.5,577.4,551.0,554.2,666.1,266.0,GENESYS
2024-03-20,565.05,569.3,550.05,554.45,666.1,266.0,GENESYS
2024-03-19,581.6,594.0,562.55,567.3,666.1,266.0,GENESYS
2024-03-18,596.5,596.5,576.0,581.0,666.1,266.0,GENESYS
2024-03-15,593.0,600.0,576.1,588.05,666.1,266.0,GENESYS
2024-03-14,530.95,600.0,515.05,596.8,666.1,266.0,GENESYS
2024-03-13,560.0,569.3,513.9,525.95,666.1,266.0,GENESYS
2024-03-12,595.05,602.25,556.05,560.1,666.1,266.0,GENESYS
2024-03-11,608.6,608.95,585.6,595.05,666.1,266.0,GENESYS
2024-03-07,619.05,630.0,601.25,603.85,666.1,266.0,GENESYS
2024-03-06,621.5,625.0,595.55,619.9,666.1,266.0,GENESYS
2024-03-05,633.0,641.0,603.05,617.6,666.1,266.0,GENESYS
2024-03-04,624.7,666.1,621.4,633.25,666.1,266.0,GENESYS
2024-03-02,597.0,624.0,594.0,620.3,624.0,266.0,GENESYS
2024-03-01,533.0,600.0,530.45,594.45,600.0,266.0,GENESYS
2024-02-29,513.0,538.95,506.05,535.7,561.0,266.0,GENESYS
2024-02-28,528.3,538.85,509.05,515.55,561.0,266.0,GENESYS
2024-02-27,554.5,561.0,523.25,525.9,561.0,266.0,GENESYS
2024-02-26,535.0,557.15,532.0,552.7,557.15,266.0,GENESYS
2024-02-23,504.25,531.0,504.25,528.7,541.15,266.0,GENESYS
2024-02-22,518.95,520.05,500.0,504.2,541.15,266.0,GENESYS
2024-02-21,501.7,531.0,483.8,518.65,541.15,266.0,GENESYS
2024-02-20,509.45,517.0,491.15,496.65,541.15,266.0,GENESYS
2024-02-19,513.6,529.75,504.05,506.2,541.15,266.0,GENESYS
2024-02-16,515.4,525.4,492.9,502.1,541.15,266.0,GENESYS
2024-02-15,529.9,539.55,505.45,511.55,541.15,266.0,GENESYS
2024-02-14,468.1,485.5,463.75,478.6,541.15,266.0,GENESYS
2024-02-13,454.5,482.4,450.5,475.65,541.15,266.0,GENESYS
2024-02-12,504.75,504.75,443.1,457.0,541.15,266.0,GENESYS
2024-02-09,510.2,519.3,480.1,496.6,541.15,266.0,GENESYS
2024-02-08,506.1,514.5,503.4,510.15,541.15,266.0,GENESYS
2024-02-07,510.2,518.6,502.0,507.7,541.15,266.0,GENESYS
2024-02-06,510.1,524.25,502.0,512.55,541.15,266.0,GENESYS
2024-02-05,531.0,541.15,506.15,510.1,541.15,266.0,GENESYS
2024-02-02,521.0,540.0,518.4,530.95,540.0,266.0,GENESYS
2024-02-01,518.35,523.55,511.4,517.75,540.0,266.0,GENESYS
2024-01-31,502.0,540.0,499.45,515.8,540.0,266.0,GENESYS
2024-01-30,497.1,507.85,494.35,500.35,522.9,266.0,GENESYS
2024-01-29,496.95,513.25,492.4,498.25,522.9,266.0,GENESYS
2024-01-25,473.9,499.5,471.6,493.25,522.9,266.0,GENESYS
2024-01-24,463.95,476.5,431.05,471.6,522.9,266.0,GENESYS
2024-01-23,492.1,506.9,452.85,465.05,522.9,266.0,GENESYS
2024-01-20,514.4,517.95,484.0,488.15,522.9,266.0,GENESYS
2024-01-19,508.1,520.55,503.95,511.15,522.9,266.0,GENESYS
2024-01-18,497.05,509.0,483.65,502.0,522.9,266.0,GENESYS
2024-01-17,493.1,522.9,490.2,497.05,522.9,266.0,GENESYS
2024-01-16,495.0,506.0,488.25,496.4,514.9,266.0,GENESYS
2024-01-15,504.2,514.9,492.05,495.3,514.9,266.0,GENESYS
2024-01-12,490.95,514.85,490.95,499.25,514.85,266.0,GENESYS
2024-01-11,499.0,508.0,486.85,488.55,508.0,266.0,GENESYS
2024-01-10,473.0,497.4,464.2,491.45,497.4,266.0,GENESYS
2024-01-09,458.7,487.7,456.55,471.2,487.7,266.0,GENESYS
2024-01-08,463.0,473.8,446.6,454.85,484.9,266.0,GENESYS
2024-01-05,444.0,484.9,442.0,460.85,484.9,266.0,GENESYS
2024-01-04,427.0,444.45,423.25,441.95,480.45,266.0,GENESYS
2024-01-03,428.0,430.9,420.5,423.3,480.45,266.0,GENESYS
2024-01-02,432.45,435.45,417.0,429.3,480.45,266.0,GENESYS
2024-01-01,410.8,435.0,407.2,430.75,480.45,266.0,GENESYS
2023-12-29,415.3,421.5,408.5,410.0,480.45,266.0,GENESYS
2023-12-28,423.1,429.3,412.95,414.35,480.45,266.0,GENESYS
2023-12-27,416.05,432.0,415.05,422.15,480.45,266.0,GENESYS
2023-12-26,422.35,422.35,415.15,416.1,480.45,266.0,GENESYS
2023-12-22,420.0,421.95,412.0,417.1,480.45,266.0,GENESYS
2023-12-21,410.15,419.7,407.6,415.4,480.45,266.0,GENESYS
2023-12-20,435.0,444.25,403.1,410.3,480.45,266.0,GENESYS
2023-12-19,440.0,442.95,428.25,438.65,480.45,266.0,GENESYS
2023-12-18,421.0,453.4,417.0,438.1,480.45,266.0,GENESYS
2023-12-15,428.5,434.6,418.5,420.35,500.0,266.0,GENESYS
2023-12-14,432.0,444.0,422.35,427.3,500.0,266.0,GENESYS
2023-12-13,435.0,437.15,416.55,428.35,500.0,266.0,GENESYS
2023-12-12,453.0,455.95,432.25,435.35,500.0,266.0,GENESYS
2023-12-11,440.0,456.35,435.55,451.2,500.0,266.0,GENESYS
2023-12-08,418.1,438.8,406.2,433.3,514.0,266.0,GENESYS
2023-12-07,396.0,422.05,392.45,418.75,514.0,266.0,GENESYS
2023-12-06,406.65,413.95,387.0,393.8,514.0,266.0,GENESYS
2023-12-05,417.4,419.7,401.25,403.6,514.0,266.0,GENESYS
2023-12-04,418.0,430.05,406.0,415.15,514.0,266.0,GENESYS
2023-12-01,420.0,434.95,407.9,412.9,514.0,266.0,GENESYS
2023-11-30,385.0,429.3,384.05,412.65,514.0,266.0,GENESYS
2023-11-29,359.85,386.7,355.7,379.15,514.0,266.0,GENESYS
2023-11-28,354.9,368.45,353.0,356.95,514.0,266.0,GENESYS
2023-11-24,354.7,372.65,350.0,355.9,514.0,266.0,GENESYS
2023-11-23,364.95,384.4,353.0,358.3,514.0,266.0,GENESYS
2023-11-22,320.0,370.95,320.0,361.45,514.0,266.0,GENESYS
2023-11-21,310.9,314.35,304.4,309.15,514.0,266.0,GENESYS
2023-11-20,312.0,315.95,305.05,309.25,514.0,266.0,GENESYS
2023-11-17,314.5,318.75,304.6,312.5,514.0,266.0,GENESYS
2023-11-16,318.3,322.0,313.0,314.3,514.0,266.0,GENESYS
2023-11-15,321.05,321.05,315.35,316.45,514.0,266.0,GENESYS
2023-11-13,319.4,319.65,313.05,316.6,514.0,266.0,GENESYS
2023-11-12,312.5,325.0,312.5,318.15,519.35,266.0,GENESYS
2023-11-10,305.25,316.7,304.85,312.5,519.35,266.0,GENESYS
2023-11-09,305.8,306.6,300.0,304.6,519.35,266.0,GENESYS
2023-11-08,309.1,315.0,298.55,305.8,519.35,266.0,GENESYS
2023-11-07,316.1,318.2,306.3,309.1,519.35,266.0,GENESYS
2023-11-06,320.8,324.4,310.0,313.75,519.35,266.0,GENESYS
2023-11-03,324.7,329.5,313.85,318.0,523.85,266.0,GENESYS
2023-11-02,312.85,324.7,310.0,321.1,523.85,266.0,GENESYS
2023-11-01,319.35,322.55,308.0,310.15,523.85,266.0,GENESYS
2023-10-31,313.35,320.0,307.95,314.65,523.85,266.0,GENESYS
2023-10-30,325.0,325.0,310.0,312.1,523.85,266.0,GENESYS
2023-10-27,320.0,325.0,314.6,324.25,533.0,266.0,GENESYS
2023-10-26,308.05,319.6,304.5,316.0,533.0,266.0,GENESYS
2023-10-25,330.85,332.95,308.9,312.75,533.0,266.0,GENESYS
2023-10-23,347.5,352.0,320.7,323.8,533.0,266.0,GENESYS
