DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-19,415.0,429.8,411.1,427.55,474.95,310.95,SILINV
2024-01-18,420.2,423.25,401.0,406.4,474.95,310.95,SILINV
2024-01-17,433.7,433.9,414.55,418.25,474.95,310.95,SILINV
2024-01-16,422.2,435.25,416.05,422.3,474.95,310.95,SILINV
2024-01-15,432.55,433.7,426.25,428.65,474.95,310.95,SILINV
2024-01-12,439.8,439.8,414.0,429.4,474.95,310.95,SILINV
2024-01-11,439.0,444.0,425.0,428.05,474.95,310.95,SILINV
2024-01-10,427.5,437.3,415.65,432.85,474.95,310.95,SILINV
2024-01-09,427.05,432.85,416.0,419.1,474.95,310.95,SILINV
2024-01-08,443.0,443.0,419.2,426.1,474.95,310.95,SILINV
2024-01-05,442.0,442.0,420.3,422.9,474.95,310.95,SILINV
2024-01-04,425.0,438.7,420.0,430.6,474.95,310.95,SILINV
2024-01-03,420.0,426.0,415.1,416.0,474.95,310.95,SILINV
2024-01-02,433.65,433.8,412.6,415.85,474.95,310.95,SILINV
2024-01-01,430.45,434.9,418.3,423.6,474.95,310.95,SILINV
2023-12-29,435.05,445.55,423.3,430.15,474.95,310.95,SILINV
2023-12-28,447.2,448.0,430.0,432.1,474.95,310.95,SILINV
2023-12-27,438.3,449.9,430.55,435.8,474.95,310.95,SILINV
2023-12-26,423.5,442.45,423.5,438.05,474.95,310.95,SILINV
2023-12-22,429.8,434.9,420.0,425.0,474.95,310.95,SILINV
2023-12-21,418.85,434.0,414.1,424.7,474.95,310.95,SILINV
2023-12-20,442.0,443.95,412.05,418.7,474.95,310.95,SILINV
2023-12-19,459.0,459.0,432.05,444.1,474.95,310.95,SILINV
2023-12-18,463.0,463.0,451.0,452.55,474.95,310.95,SILINV
2023-12-15,460.1,470.0,448.15,453.05,474.95,310.95,SILINV
2023-12-14,437.0,474.95,415.3,451.1,474.95,310.95,SILINV
2023-12-13,403.9,437.05,402.05,421.1,439.35,310.95,SILINV
2023-12-12,400.3,408.45,398.25,403.8,439.35,310.95,SILINV
2023-12-11,387.0,400.0,387.0,398.25,439.35,310.95,SILINV
2023-12-08,401.0,414.0,390.25,395.4,439.35,310.95,SILINV
2023-12-07,412.0,414.9,409.05,411.4,439.35,310.95,SILINV
2023-12-06,409.6,414.9,402.0,410.95,439.35,310.95,SILINV
2023-12-05,419.0,419.0,405.4,407.75,439.35,310.95,SILINV
2023-12-04,418.8,418.9,400.65,409.15,439.35,310.95,SILINV
2023-12-01,413.6,416.75,407.0,407.5,439.35,310.95,SILINV
2023-11-30,405.0,417.1,405.0,409.1,439.35,310.95,SILINV
2023-11-29,412.0,419.95,400.4,403.4,439.35,310.95,SILINV
2023-11-28,428.85,434.0,402.6,411.45,439.35,310.95,SILINV
2023-11-24,423.05,439.35,415.5,428.85,439.35,310.95,SILINV
2023-11-23,408.9,425.0,403.0,414.8,425.0,310.95,SILINV
2023-11-22,389.1,409.9,389.1,398.75,409.9,310.95,SILINV
2023-11-21,388.3,395.95,383.0,388.15,406.6,310.95,SILINV
2023-11-20,370.0,406.6,370.0,382.0,406.6,310.95,SILINV
2023-11-17,373.8,388.25,360.5,381.1,388.4,310.95,SILINV
2023-11-16,373.8,374.95,363.05,368.2,388.4,310.95,SILINV
2023-11-15,374.5,378.05,370.1,373.05,388.4,310.95,SILINV
2023-11-13,365.0,379.95,365.0,373.8,388.4,310.95,SILINV
2023-11-12,370.0,378.0,368.0,372.15,388.4,310.95,SILINV
2023-11-10,365.0,375.65,360.0,366.2,388.4,310.95,SILINV
2023-11-09,382.9,382.9,361.0,362.2,388.4,310.95,SILINV
2023-11-08,370.05,376.9,358.05,370.05,388.4,310.95,SILINV
2023-11-07,368.5,371.8,346.9,356.8,388.4,310.95,SILINV
2023-11-06,382.0,388.4,368.0,368.5,388.4,310.95,SILINV
2023-11-03,384.0,385.0,365.0,367.9,386.95,310.95,SILINV
2023-11-02,340.0,386.95,340.0,367.7,386.95,310.95,SILINV
2023-11-01,336.1,356.0,336.1,347.25,356.0,310.95,SILINV
2023-10-31,345.0,348.0,335.0,343.6,348.0,310.95,SILINV
2023-02-17,315.25,318.45,310.95,312.15,323.0,310.95,SILINV
2023-02-16,318.1,323.0,312.1,318.45,323.0,312.1,SILINV
