DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-07,1770.0,1825.0,1756.1,1812.5,1825.0,1169.95,PATANJALI
2024-08-06,1720.0,1797.3,1711.7,1761.9,1797.3,1169.95,PATANJALI
2024-08-05,1655.0,1695.65,1633.9,1685.75,1764.4,1169.95,PATANJALI
2024-08-02,1691.0,1715.0,1686.25,1705.65,1764.4,1169.95,PATANJALI
2024-08-01,1720.0,1730.0,1705.0,1722.3,1764.4,1169.95,PATANJALI
2024-07-31,1708.2,1723.9,1694.0,1720.1,1764.4,1169.95,PATANJALI
2024-07-30,1693.4,1720.0,1684.05,1708.2,1764.4,1169.95,PATANJALI
2024-07-29,1675.0,1710.0,1671.1,1700.65,1764.4,1169.95,PATANJALI
2024-07-26,1631.0,1675.0,1631.0,1667.95,1764.4,1169.95,PATANJALI
2024-07-25,1625.0,1654.95,1623.95,1639.95,1764.4,1169.95,PATANJALI
2024-07-24,1610.0,1655.0,1604.2,1648.9,1764.4,1169.95,PATANJALI
2024-07-23,1608.0,1618.05,1554.7,1610.9,1764.4,1169.95,PATANJALI
2024-07-22,1591.0,1640.0,1561.15,1609.45,1764.4,1169.95,PATANJALI
2024-07-19,1598.75,1606.0,1547.0,1594.3,1764.4,1169.95,PATANJALI
2024-07-18,1558.0,1619.0,1541.05,1600.55,1764.4,1169.95,PATANJALI
2024-07-16,1564.4,1573.85,1543.0,1559.1,1764.4,1169.95,PATANJALI
2024-07-15,1593.95,1604.7,1554.1,1559.85,1764.4,1169.95,PATANJALI
2024-07-12,1630.05,1638.6,1586.0,1592.9,1764.4,1169.95,PATANJALI
2024-07-11,1639.4,1652.85,1620.0,1627.25,1764.4,1169.95,PATANJALI
2024-07-10,1642.0,1654.7,1629.0,1643.9,1764.4,1169.95,PATANJALI
2024-07-09,1633.0,1678.0,1630.05,1649.0,1764.4,1169.95,PATANJALI
2024-07-08,1654.7,1655.0,1622.0,1631.8,1764.4,1169.95,PATANJALI
2024-07-05,1631.0,1658.95,1626.0,1648.3,1764.4,1169.95,PATANJALI
2024-07-04,1636.0,1663.8,1628.0,1634.4,1764.4,1169.95,PATANJALI
2024-07-03,1679.05,1697.0,1625.0,1632.35,1764.4,1169.95,PATANJALI
2024-07-02,1749.65,1764.4,1626.0,1660.95,1764.4,1169.95,PATANJALI
2024-07-01,1621.0,1722.0,1616.0,1699.35,1722.0,1169.95,PATANJALI
2024-06-28,1525.0,1605.0,1523.0,1591.4,1713.8,1169.95,PATANJALI
2024-06-27,1555.0,1563.5,1508.1,1514.35,1713.8,1169.95,PATANJALI
2024-06-26,1525.0,1575.0,1506.85,1556.6,1713.8,1169.95,PATANJALI
2024-06-25,1457.25,1557.0,1432.35,1528.55,1713.8,1169.95,PATANJALI
2024-06-24,1455.0,1469.0,1450.0,1459.9,1713.8,1169.95,PATANJALI
2024-06-21,1468.0,1472.0,1458.05,1466.3,1713.8,1169.95,PATANJALI
2024-06-20,1459.05,1484.0,1454.4,1468.7,1713.8,1169.95,PATANJALI
2024-06-19,1472.2,1479.9,1438.85,1468.7,1713.8,1169.95,PATANJALI
2024-06-18,1483.55,1505.0,1460.0,1467.25,1713.8,1169.95,PATANJALI
2024-06-14,1480.0,1494.95,1467.15,1483.55,1713.8,1169.95,PATANJALI
2024-06-13,1469.0,1493.0,1440.0,1481.2,1713.8,1169.95,PATANJALI
2024-06-12,1479.25,1504.0,1443.05,1467.9,1713.8,1169.95,PATANJALI
2024-06-11,1478.0,1507.4,1461.0,1472.9,1713.8,1169.95,PATANJALI
2024-06-10,1509.0,1509.0,1456.0,1476.3,1713.8,1169.95,PATANJALI
2024-06-07,1363.05,1406.7,1358.45,1401.2,1713.8,1169.95,PATANJALI
2024-06-06,1350.0,1375.6,1330.0,1364.5,1713.8,1169.95,PATANJALI
2024-06-05,1288.0,1353.0,1232.05,1343.45,1713.8,1169.95,PATANJALI
2024-06-04,1454.05,1461.0,1169.95,1244.2,1713.8,1169.95,PATANJALI
2024-06-03,1460.0,1488.0,1450.1,1462.4,1713.8,1281.0,PATANJALI
2024-05-31,1436.0,1445.0,1409.0,1430.1,1713.8,1281.0,PATANJALI
2024-05-30,1450.0,1459.0,1422.2,1433.05,1713.8,1281.0,PATANJALI
2024-05-29,1485.95,1486.3,1442.1,1451.0,1713.8,1281.0,PATANJALI
2024-05-28,1445.0,1515.0,1433.6,1485.7,1713.8,1281.0,PATANJALI
2024-05-27,1429.15,1460.0,1414.0,1438.95,1713.8,1281.0,PATANJALI
2024-05-24,1413.0,1444.0,1403.0,1430.7,1713.8,1281.0,PATANJALI
2024-05-23,1402.0,1423.0,1395.4,1412.9,1713.8,1281.0,PATANJALI
2024-05-22,1424.0,1434.95,1402.0,1405.1,1713.8,1281.0,PATANJALI
2024-05-21,1416.0,1435.9,1400.0,1417.85,1713.8,1281.0,PATANJALI
2024-05-18,1405.0,1440.0,1399.9,1427.3,1713.8,1281.0,PATANJALI
2024-05-17,1394.3,1420.9,1387.05,1400.15,1713.8,1281.0,PATANJALI
2024-05-16,1380.0,1410.7,1377.1,1394.3,1713.8,1281.0,PATANJALI
2024-05-15,1332.55,1390.0,1332.0,1378.7,1713.8,1281.0,PATANJALI
2024-05-14,1334.65,1346.15,1321.0,1335.0,1713.8,1281.0,PATANJALI
2024-05-13,1353.5,1365.95,1316.6,1330.85,1713.8,1281.0,PATANJALI
2024-05-10,1353.4,1372.7,1343.0,1361.4,1713.8,1281.0,PATANJALI
2024-05-09,1411.0,1412.0,1340.15,1353.4,1713.8,1281.0,PATANJALI
2024-05-08,1448.5,1450.0,1399.0,1410.55,1713.8,1281.0,PATANJALI
2024-05-07,1429.45,1468.0,1400.0,1447.35,1713.8,1281.0,PATANJALI
2024-05-06,1447.4,1464.9,1409.15,1430.4,1713.8,1281.0,PATANJALI
2024-05-03,1461.0,1465.0,1424.0,1447.4,1713.8,1281.0,PATANJALI
2024-05-02,1496.05,1498.05,1444.1,1451.35,1713.8,1281.0,PATANJALI
2024-04-30,1500.0,1543.7,1493.55,1510.7,1713.8,1281.0,PATANJALI
2024-04-29,1600.0,1609.0,1555.0,1563.55,1713.8,1281.0,PATANJALI
2024-04-26,1516.8,1605.0,1502.0,1583.75,1713.8,1281.0,PATANJALI
2024-04-25,1513.95,1546.5,1485.0,1521.15,1713.8,1281.0,PATANJALI
2024-04-24,1493.0,1538.95,1484.55,1508.9,1713.8,1281.0,PATANJALI
2024-04-23,1478.9,1494.0,1462.0,1487.65,1713.8,1281.0,PATANJALI
2024-04-22,1405.0,1474.2,1405.0,1466.4,1713.8,1281.0,PATANJALI
2024-04-19,1370.0,1416.95,1370.0,1402.5,1713.8,1281.0,PATANJALI
2024-04-18,1385.0,1419.35,1382.0,1404.9,1713.8,1281.0,PATANJALI
2024-04-16,1318.0,1424.0,1317.95,1408.5,1713.8,1281.0,PATANJALI
2024-04-15,1316.8,1349.9,1293.85,1340.7,1713.8,1281.0,PATANJALI
2024-04-12,1317.95,1369.15,1309.45,1342.45,1713.8,1281.0,PATANJALI
2024-04-10,1354.95,1369.6,1325.0,1343.75,1713.8,1281.0,PATANJALI
2024-04-09,1372.85,1377.3,1348.0,1350.35,1713.8,1281.0,PATANJALI
2024-04-08,1363.6,1383.4,1331.9,1368.2,1713.8,1281.0,PATANJALI
2024-04-05,1380.0,1400.95,1375.0,1387.85,1713.8,1281.0,PATANJALI
2024-04-04,1422.0,1422.0,1375.0,1380.8,1713.8,1281.0,PATANJALI
2024-04-03,1370.0,1418.0,1367.0,1404.55,1713.8,1281.0,PATANJALI
2024-04-02,1389.9,1403.0,1370.0,1395.35,1713.8,1281.0,PATANJALI
2024-04-01,1360.0,1395.95,1348.0,1387.25,1713.8,1281.0,PATANJALI
2024-03-28,1367.95,1372.0,1321.05,1338.4,1713.8,1281.0,PATANJALI
2024-03-27,1360.0,1384.0,1350.05,1359.2,1713.8,1281.0,PATANJALI
2024-03-26,1385.0,1389.95,1340.1,1348.3,1713.8,1281.0,PATANJALI
2024-03-22,1369.85,1398.95,1365.2,1380.6,1713.8,1281.0,PATANJALI
2024-03-21,1367.05,1378.95,1353.05,1369.85,1713.8,1281.0,PATANJALI
2024-03-20,1348.0,1367.6,1330.0,1352.3,1713.8,1281.0,PATANJALI
2024-03-19,1408.95,1408.95,1341.45,1357.75,1713.8,1281.0,PATANJALI
2024-03-18,1412.0,1433.0,1374.05,1415.2,1713.8,1281.0,PATANJALI
2024-03-15,1395.3,1420.1,1385.75,1400.75,1713.8,1281.0,PATANJALI
2024-03-14,1318.05,1414.0,1311.3,1398.45,1713.8,1281.0,PATANJALI
2024-03-13,1384.0,1392.3,1281.0,1348.3,1713.8,1281.0,PATANJALI
2024-03-12,1485.8,1499.65,1367.5,1377.85,1713.8,1313.0,PATANJALI
2024-03-11,1540.0,1542.0,1475.05,1485.5,1713.8,1313.0,PATANJALI
2024-03-07,1541.9,1547.95,1521.0,1526.5,1713.8,1313.0,PATANJALI
2024-03-06,1570.0,1580.0,1517.05,1528.1,1713.8,1313.0,PATANJALI
2024-03-05,1608.5,1608.5,1566.1,1569.0,1713.8,1313.0,PATANJALI
2024-03-04,1621.95,1641.0,1587.75,1600.05,1713.8,1313.0,PATANJALI
2024-03-02,1569.0,1610.0,1541.0,1602.95,1713.8,1313.0,PATANJALI
2024-03-01,1545.5,1574.0,1541.05,1566.05,1713.8,1313.0,PATANJALI
2024-02-29,1563.2,1574.65,1530.0,1537.7,1713.8,1313.0,PATANJALI
2024-02-28,1575.05,1612.0,1535.0,1577.9,1713.8,1313.0,PATANJALI
2024-02-27,1638.0,1645.0,1611.0,1622.7,1713.8,1313.0,PATANJALI
2024-02-26,1644.0,1699.7,1630.05,1637.1,1713.8,1313.0,PATANJALI
2024-02-23,1645.05,1659.95,1633.45,1647.45,1713.8,1313.0,PATANJALI
2024-02-22,1638.4,1652.0,1615.5,1638.35,1713.8,1313.0,PATANJALI
2024-02-21,1660.85,1680.0,1628.0,1633.3,1713.8,1313.0,PATANJALI
2024-02-20,1625.0,1652.0,1602.0,1647.5,1713.8,1313.0,PATANJALI
2024-02-19,1639.9,1687.0,1628.9,1674.7,1713.8,1313.0,PATANJALI
2024-02-16,1615.0,1635.0,1575.1,1621.65,1713.8,1313.0,PATANJALI
2024-02-15,1572.05,1607.0,1572.05,1601.4,1713.8,1313.0,PATANJALI
2024-02-14,1523.05,1578.35,1513.6,1572.7,1713.8,1313.0,PATANJALI
2024-02-13,1560.0,1560.0,1510.0,1538.75,1713.8,1313.0,PATANJALI
2024-02-12,1600.0,1622.0,1548.0,1563.85,1713.8,1313.0,PATANJALI
2024-02-09,1600.0,1614.0,1564.7,1603.8,1713.8,1313.0,PATANJALI
2024-02-08,1657.2,1712.5,1645.5,1664.5,1713.8,1313.0,PATANJALI
2024-02-07,1618.85,1656.95,1607.0,1632.4,1713.8,1313.0,PATANJALI
2024-02-06,1521.3,1618.4,1516.0,1605.45,1713.8,1313.0,PATANJALI
2024-02-05,1555.0,1560.0,1515.0,1521.3,1713.8,1313.0,PATANJALI
2024-02-02,1571.1,1580.95,1538.05,1561.4,1713.8,1313.0,PATANJALI
2024-02-01,1582.05,1584.95,1560.65,1570.35,1713.8,1313.0,PATANJALI
2024-01-31,1574.9,1592.0,1564.25,1582.1,1713.8,1313.0,PATANJALI
2024-01-30,1569.05,1585.0,1548.0,1575.9,1713.8,1313.0,PATANJALI
2024-01-29,1588.0,1592.95,1555.1,1568.35,1713.8,1313.0,PATANJALI
2024-01-25,1599.0,1599.0,1573.0,1581.45,1713.8,1313.0,PATANJALI
2024-01-24,1540.25,1609.95,1526.0,1589.55,1713.8,1313.0,PATANJALI
2024-01-23,1559.95,1579.5,1522.0,1545.25,1713.8,1313.0,PATANJALI
2024-01-20,1589.95,1594.0,1548.0,1556.4,1713.8,1313.0,PATANJALI
2024-01-19,1569.0,1588.0,1564.95,1583.65,1713.8,1313.0,PATANJALI
2024-01-18,1567.0,1578.2,1522.3,1559.95,1713.8,1313.0,PATANJALI
2024-01-17,1580.0,1598.0,1560.0,1566.2,1713.8,1313.0,PATANJALI
2024-01-16,1640.0,1662.95,1586.1,1599.9,1713.8,1313.0,PATANJALI
2024-01-15,1645.0,1654.25,1626.1,1636.0,1713.8,1313.0,PATANJALI
2024-01-12,1645.0,1672.5,1632.0,1640.35,1713.8,1313.0,PATANJALI
2024-01-11,1680.0,1682.9,1640.0,1646.85,1713.8,1313.0,PATANJALI
2024-01-10,1701.0,1711.0,1650.55,1664.8,1713.8,1313.0,PATANJALI
2024-01-09,1607.0,1713.8,1602.05,1684.4,1713.8,1313.0,PATANJALI
2024-01-08,1600.0,1614.0,1574.0,1599.25,1665.0,1313.0,PATANJALI
2024-01-05,1614.95,1614.95,1575.55,1587.3,1665.0,1313.0,PATANJALI
2024-01-04,1625.0,1628.0,1592.05,1601.8,1665.0,1313.0,PATANJALI
2024-01-03,1563.4,1613.0,1552.0,1594.55,1665.0,1313.0,PATANJALI
2024-01-02,1567.45,1575.55,1535.0,1563.4,1665.0,1313.0,PATANJALI
2024-01-01,1574.0,1591.0,1555.25,1567.45,1665.0,1313.0,PATANJALI
2023-12-29,1558.0,1581.0,1540.05,1575.0,1665.0,1313.0,PATANJALI
2023-12-28,1595.0,1598.9,1529.05,1556.3,1665.0,1313.0,PATANJALI
2023-12-27,1625.0,1625.0,1585.0,1591.1,1665.0,1313.0,PATANJALI
2023-12-26,1643.0,1643.0,1597.05,1617.9,1665.0,1313.0,PATANJALI
2023-12-22,1560.0,1629.7,1551.0,1621.65,1665.0,1313.0,PATANJALI
2023-12-21,1510.0,1555.55,1501.0,1545.55,1665.0,1313.0,PATANJALI
2023-12-20,1601.0,1608.75,1514.0,1529.45,1665.0,1313.0,PATANJALI
2023-12-19,1591.95,1609.0,1576.0,1599.4,1665.0,1313.0,PATANJALI
2023-12-18,1564.5,1613.9,1550.05,1592.5,1665.0,1313.0,PATANJALI
2023-12-15,1580.0,1581.0,1552.0,1568.4,1665.0,1313.0,PATANJALI
2023-12-14,1581.0,1583.3,1551.6,1568.45,1665.0,1313.0,PATANJALI
2023-12-13,1520.0,1567.0,1500.0,1559.55,1665.0,1313.0,PATANJALI
2023-12-12,1601.9,1605.0,1521.0,1527.95,1665.0,1313.0,PATANJALI
2023-12-11,1625.05,1638.0,1580.15,1594.95,1665.0,1313.0,PATANJALI
2023-12-08,1609.0,1621.9,1582.0,1602.95,1665.0,1313.0,PATANJALI
2023-12-07,1580.0,1665.0,1571.05,1598.4,1665.0,1313.0,PATANJALI
2023-12-06,1540.4,1586.55,1508.3,1576.95,1586.55,1313.0,PATANJALI
2023-12-05,1444.85,1511.0,1426.1,1511.0,1511.0,1313.0,PATANJALI
2023-12-04,1408.0,1446.9,1381.2,1439.05,1479.8,1313.0,PATANJALI
2023-12-01,1409.85,1409.9,1372.0,1378.0,1479.8,1313.0,PATANJALI
2023-11-30,1439.5,1439.5,1380.0,1400.2,1479.8,1313.0,PATANJALI
2023-11-29,1344.9,1404.6,1344.9,1404.6,1479.8,1313.0,PATANJALI
2023-11-28,1320.1,1347.0,1320.1,1337.75,1479.8,1313.0,PATANJALI
2023-11-24,1366.0,1366.4,1313.0,1330.35,1479.8,1313.0,PATANJALI
2023-11-23,1335.15,1377.55,1335.15,1359.55,1479.8,1316.0,PATANJALI
2023-11-22,1359.95,1372.0,1336.75,1344.0,1479.8,1316.0,PATANJALI
2023-11-21,1397.0,1403.85,1351.0,1367.55,1479.8,1316.0,PATANJALI
2023-11-20,1410.0,1417.3,1376.8,1389.3,1479.8,1316.0,PATANJALI
2023-11-17,1425.95,1445.95,1404.0,1411.5,1479.8,1316.0,PATANJALI
2023-11-16,1454.85,1456.2,1426.0,1430.55,1479.8,1316.0,PATANJALI
2023-11-15,1456.8,1469.0,1445.1,1449.0,1479.8,1316.0,PATANJALI
2023-11-13,1444.8,1464.0,1436.25,1447.05,1479.8,1316.0,PATANJALI
2023-11-12,1453.0,1461.5,1437.7,1446.25,1479.8,1316.0,PATANJALI
2023-11-10,1440.1,1465.0,1422.45,1447.05,1479.8,1316.0,PATANJALI
2023-11-09,1452.7,1479.8,1408.2,1440.1,1479.8,1316.0,PATANJALI
2023-11-08,1437.9,1459.7,1426.5,1452.7,1459.7,1316.0,PATANJALI
2023-11-07,1425.0,1456.65,1420.0,1436.25,1456.65,1316.0,PATANJALI
2023-11-06,1395.0,1430.0,1385.05,1420.35,1436.25,1316.0,PATANJALI
2023-11-03,1367.0,1392.45,1361.45,1375.05,1436.25,1316.0,PATANJALI
2023-11-02,1352.95,1370.0,1316.0,1363.8,1436.25,1316.0,PATANJALI
2023-11-01,1400.0,1436.25,1340.5,1346.85,1436.25,1340.5,PATANJALI
