DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,43.36,43.5,42.5,42.91,46.9,30.76,MASPTOP50
2024-06-03,43.77,43.89,42.78,42.99,46.9,30.76,MASPTOP50
2024-05-31,43.88,43.88,43.02,43.36,46.9,29.99,MASPTOP50
2024-05-30,43.69,44.08,43.4,43.57,46.9,29.99,MASPTOP50
2024-05-29,42.86,43.79,42.86,43.7,46.9,29.99,MASPTOP50
2024-05-28,43.79,43.79,43.02,43.44,46.9,29.99,MASPTOP50
2024-05-27,43.74,43.74,43.0,43.17,46.9,29.99,MASPTOP50
2024-05-24,43.49,43.5,42.86,43.38,46.9,29.46,MASPTOP50
2024-05-23,43.11,43.87,42.69,43.31,46.9,29.46,MASPTOP50
2024-05-22,43.4,43.78,42.69,43.3,46.9,29.46,MASPTOP50
2024-05-21,43.0,43.43,42.29,43.32,46.9,29.46,MASPTOP50
2024-05-18,42.29,42.29,42.29,42.29,46.9,28.81,MASPTOP50
2024-05-17,43.74,43.74,43.01,43.67,46.9,28.81,MASPTOP50
2024-05-16,43.19,43.75,42.76,43.42,46.9,28.81,MASPTOP50
2024-05-15,44.39,44.39,41.98,42.74,46.9,28.81,MASPTOP50
2024-05-14,42.77,43.49,42.58,43.37,46.9,28.81,MASPTOP50
2024-05-13,42.99,43.39,42.11,43.19,46.9,28.81,MASPTOP50
2024-05-10,43.49,43.95,42.0,42.68,46.9,28.53,MASPTOP50
2024-05-09,43.13,43.49,43.02,43.39,46.9,28.53,MASPTOP50
2024-05-08,43.59,43.59,42.19,43.13,46.9,28.53,MASPTOP50
2024-05-07,42.8,43.49,42.71,43.4,46.9,28.53,MASPTOP50
2024-05-06,42.98,43.18,41.49,42.66,46.9,28.53,MASPTOP50
2024-05-03,43.29,43.9,42.34,42.51,46.9,28.47,MASPTOP50
2024-05-02,42.5,43.49,42.21,43.19,46.9,28.47,MASPTOP50
2024-04-30,42.89,42.89,41.49,42.49,46.9,28.47,MASPTOP50
2024-04-29,42.54,43.3,42.1,42.64,46.9,28.47,MASPTOP50
2024-04-26,42.98,43.84,42.5,42.89,46.9,28.19,MASPTOP50
2024-04-25,43.75,43.75,41.79,42.84,46.9,28.19,MASPTOP50
2024-04-24,42.67,43.5,41.4,42.62,46.9,28.19,MASPTOP50
2024-04-23,43.34,43.79,41.5,42.36,46.9,28.19,MASPTOP50
2024-04-22,42.99,43.98,42.25,43.33,46.9,28.19,MASPTOP50
2024-04-19,43.49,44.1,42.5,42.99,46.9,28.19,MASPTOP50
2024-04-18,44.38,44.38,42.5,43.52,46.9,28.19,MASPTOP50
2024-04-16,43.0,44.69,42.54,43.85,46.9,28.19,MASPTOP50
2024-04-15,44.5,45.49,41.91,42.54,46.9,28.19,MASPTOP50
2024-04-12,46.64,46.8,44.46,45.05,46.9,28.13,MASPTOP50
2024-04-10,46.8,46.83,44.35,45.73,46.9,28.13,MASPTOP50
2024-04-09,43.27,46.9,42.41,46.6,46.9,28.13,MASPTOP50
2024-04-08,41.82,43.5,41.7,43.26,44.0,28.13,MASPTOP50
2024-04-05,41.89,44.0,38.96,41.82,44.0,28.01,MASPTOP50
2024-04-04,41.07,42.81,41.06,42.07,43.89,28.01,MASPTOP50
2024-04-03,40.28,43.89,39.91,41.06,43.89,28.01,MASPTOP50
2024-04-02,40.34,40.75,39.5,40.18,40.75,28.01,MASPTOP50
2024-04-01,40.59,40.59,39.31,39.98,40.59,28.01,MASPTOP50
2024-03-28,40.11,40.5,39.88,40.21,40.5,27.35,MASPTOP50
2024-03-27,40.05,40.2,39.15,40.08,40.2,27.35,MASPTOP50
2024-03-26,39.74,40.05,39.24,39.33,40.05,27.35,MASPTOP50
2024-03-22,39.42,39.79,39.2,39.28,39.79,27.0,MASPTOP50
2024-03-21,38.91,39.5,38.91,39.41,39.7,27.0,MASPTOP50
2024-03-20,39.1,39.1,38.11,38.89,39.7,27.0,MASPTOP50
2024-03-19,38.84,39.65,38.52,38.75,39.7,27.0,MASPTOP50
2024-03-18,39.7,39.7,37.12,38.51,39.7,27.0,MASPTOP50
2024-03-15,38.69,38.78,38.35,38.52,39.1,26.1,MASPTOP50
2024-03-14,38.48,38.86,38.02,38.69,39.1,26.1,MASPTOP50
2024-03-13,38.4,38.95,38.02,38.1,39.1,26.1,MASPTOP50
2024-03-12,38.6,39.1,37.95,38.36,39.1,26.1,MASPTOP50
2024-03-11,38.67,38.68,38.0,38.55,39.0,26.1,MASPTOP50
2024-03-07,38.37,38.5,38.0,38.36,39.0,26.1,MASPTOP50
2024-03-06,37.98,38.3,37.71,38.13,39.0,26.1,MASPTOP50
2024-03-05,38.49,38.54,37.3,37.87,39.0,26.1,MASPTOP50
2024-03-04,38.94,38.94,38.31,38.54,39.0,26.1,MASPTOP50
2024-03-02,38.5,38.9,38.13,38.56,39.0,26.1,MASPTOP50
2024-03-01,38.2,38.25,37.9,38.13,39.0,26.1,MASPTOP50
2024-02-29,36.75,38.48,36.74,37.71,39.0,26.1,MASPTOP50
2024-02-28,38.5,38.58,37.7,37.88,39.0,26.1,MASPTOP50
2024-02-27,38.08,38.6,37.86,38.08,39.0,26.1,MASPTOP50
2024-02-26,38.28,38.39,38.01,38.07,39.0,26.1,MASPTOP50
2024-02-23,38.37,38.74,38.02,38.29,39.0,26.1,MASPTOP50
2024-02-22,37.84,38.6,37.37,37.93,39.0,26.1,MASPTOP50
2024-02-21,38.71,38.94,36.98,37.12,39.0,26.1,MASPTOP50
2024-02-20,38.68,38.98,38.45,38.71,39.0,26.1,MASPTOP50
2024-02-19,38.14,38.72,37.82,38.67,39.0,26.1,MASPTOP50
2024-02-16,38.24,38.24,37.76,38.14,39.0,26.1,MASPTOP50
2024-02-15,37.75,38.0,37.58,37.95,39.0,26.1,MASPTOP50
2024-02-14,37.69,37.78,37.26,37.39,39.0,26.1,MASPTOP50
2024-02-13,37.69,37.75,37.25,37.69,39.0,26.1,MASPTOP50
2024-02-12,37.99,38.8,37.1,37.75,39.0,26.1,MASPTOP50
2024-02-09,38.58,38.58,37.4,37.51,39.0,26.1,MASPTOP50
2024-02-08,37.55,39.0,37.1,37.56,39.0,26.1,MASPTOP50
2024-02-07,37.29,37.6,37.05,37.1,37.8,26.1,MASPTOP50
2024-02-06,37.08,37.28,36.85,37.07,37.8,26.1,MASPTOP50
2024-02-05,36.99,37.28,36.75,36.86,37.8,26.1,MASPTOP50
2024-02-02,36.77,36.95,36.11,36.8,37.8,26.1,MASPTOP50
2024-02-01,37.8,37.8,35.97,36.05,37.8,26.1,MASPTOP50
2024-01-31,36.74,36.95,36.52,36.68,36.95,26.1,MASPTOP50
2024-01-30,36.89,36.89,36.4,36.71,36.89,26.1,MASPTOP50
2024-01-29,36.4,36.77,36.25,36.47,36.86,26.1,MASPTOP50
2024-01-25,36.86,36.86,36.32,36.41,36.86,25.83,MASPTOP50
2024-01-24,36.4,36.8,35.93,36.58,36.8,25.83,MASPTOP50
2024-01-23,36.46,36.7,35.88,36.05,36.7,25.83,MASPTOP50
2024-01-20,35.94,36.46,35.81,36.2,36.46,25.61,MASPTOP50
2024-01-19,35.45,35.79,35.14,35.59,36.25,25.61,MASPTOP50
2024-01-18,35.24,35.48,34.87,35.13,36.25,25.61,MASPTOP50
2024-01-17,35.43,35.43,35.1,35.11,36.25,25.61,MASPTOP50
2024-01-16,35.25,35.65,35.25,35.42,36.25,25.61,MASPTOP50
2024-01-15,35.45,36.0,35.01,35.25,36.25,25.61,MASPTOP50
2024-01-12,35.44,35.44,34.92,35.18,36.25,25.22,MASPTOP50
2024-01-11,35.07,35.39,35.06,35.3,36.25,25.22,MASPTOP50
2024-01-10,35.19,35.2,34.95,35.14,36.25,25.22,MASPTOP50
2024-01-09,35.09,35.19,34.9,35.02,36.25,25.22,MASPTOP50
2024-01-08,35.09,35.1,34.5,34.66,36.25,25.22,MASPTOP50
2024-01-05,36.25,36.25,34.66,34.88,36.25,25.11,MASPTOP50
2024-01-04,35.76,35.76,34.53,35.2,35.76,25.11,MASPTOP50
2024-01-03,35.26,35.27,34.61,34.72,35.51,25.11,MASPTOP50
2024-01-02,35.41,35.5,35.21,35.27,35.51,25.11,MASPTOP50
2024-01-01,35.5,35.5,35.16,35.42,35.51,25.11,MASPTOP50
2023-12-29,35.5,35.51,35.07,35.32,35.51,25.07,MASPTOP50
2023-12-28,35.29,35.46,35.02,35.37,35.46,25.07,MASPTOP50
2023-12-27,35.24,35.24,34.88,35.07,35.3,25.07,MASPTOP50
2023-12-26,35.29,35.29,34.55,35.04,35.3,25.07,MASPTOP50
2023-12-22,34.84,35.19,34.84,35.05,35.3,25.07,MASPTOP50
2023-12-21,34.5,34.84,34.2,34.79,35.3,25.07,MASPTOP50
2023-12-20,35.29,35.29,34.57,34.62,35.3,25.07,MASPTOP50
2023-12-19,35.01,35.11,34.84,34.87,35.3,25.07,MASPTOP50
2023-12-18,34.9,35.0,34.64,34.88,35.3,25.07,MASPTOP50
2023-12-15,35.09,35.09,34.47,34.53,35.3,25.07,MASPTOP50
2023-12-14,34.75,35.3,34.61,34.88,35.3,25.07,MASPTOP50
2023-12-13,34.7,34.72,34.26,34.48,35.0,25.07,MASPTOP50
2023-12-12,34.75,34.75,34.06,34.12,35.0,25.07,MASPTOP50
2023-12-11,34.85,34.85,34.1,34.35,35.0,25.07,MASPTOP50
2023-12-08,34.2,34.5,34.05,34.4,35.0,25.07,MASPTOP50
2023-12-07,34.5,34.5,33.82,34.0,35.0,25.07,MASPTOP50
2023-12-06,34.37,34.49,33.85,34.02,35.0,25.07,MASPTOP50
2023-12-05,34.9,34.9,33.86,33.99,35.0,25.07,MASPTOP50
2023-12-04,35.0,35.0,33.85,33.88,35.0,25.07,MASPTOP50
2023-12-01,34.29,34.29,33.95,33.99,34.66,25.07,MASPTOP50
2023-11-30,34.32,34.32,33.98,34.02,34.66,25.07,MASPTOP50
2023-11-29,34.55,34.55,34.07,34.15,34.66,25.07,MASPTOP50
2023-11-28,34.34,34.66,34.02,34.06,34.66,25.07,MASPTOP50
2023-11-24,34.03,34.5,34.03,34.47,34.5,25.07,MASPTOP50
2023-11-23,33.9,34.08,33.9,34.05,34.08,25.07,MASPTOP50
2023-11-22,33.91,33.97,33.85,33.89,34.05,25.07,MASPTOP50
2023-11-21,33.97,34.05,33.75,33.9,34.05,25.07,MASPTOP50
2023-11-20,33.66,33.99,33.6,33.7,34.0,25.07,MASPTOP50
2023-11-17,33.3,33.78,33.2,33.67,34.0,25.07,MASPTOP50
2023-11-16,33.43,33.56,33.3,33.51,34.0,25.07,MASPTOP50
2023-11-15,33.01,33.71,33.01,33.43,34.0,25.07,MASPTOP50
2023-11-13,32.98,33.05,32.77,32.85,34.0,25.07,MASPTOP50
2023-11-12,33.25,33.25,32.81,32.99,34.0,24.9,MASPTOP50
2023-11-10,32.45,32.95,32.44,32.66,34.0,24.9,MASPTOP50
2023-11-09,32.89,32.9,32.6,32.7,34.0,24.9,MASPTOP50
2023-11-08,32.01,32.7,32.01,32.65,34.0,24.9,MASPTOP50
2023-11-07,33.15,33.15,32.02,32.2,34.0,24.9,MASPTOP50
2023-11-06,31.05,32.5,31.05,32.19,34.0,24.9,MASPTOP50
2023-11-03,32.24,32.24,32.0,32.0,34.0,24.9,MASPTOP50
2023-11-02,31.61,31.99,31.32,31.89,34.0,24.9,MASPTOP50
2023-11-01,31.54,31.54,31.16,31.24,34.0,24.9,MASPTOP50
2023-10-31,31.04,31.4,31.04,31.33,34.0,24.9,MASPTOP50
2023-10-30,32.35,32.35,30.76,30.84,34.0,24.9,MASPTOP50
2023-10-27,31.37,31.59,31.0,31.4,34.0,24.9,MASPTOP50
2023-10-26,31.32,31.8,31.1,31.19,34.0,24.9,MASPTOP50
2023-10-25,32.5,32.5,31.26,31.45,34.0,24.9,MASPTOP50
2023-10-23,32.09,32.09,31.53,31.56,34.0,24.9,MASPTOP50
