DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,420.4,450.2,420.2,441.25,698.4,400.0,HLEGLAS
2024-06-07,417.0,424.25,416.35,420.4,698.4,400.0,HLEGLAS
2024-06-06,418.95,425.0,417.25,420.75,698.4,400.0,HLEGLAS
2024-06-05,410.0,420.0,401.0,417.25,698.4,400.0,HLEGLAS
2024-06-04,416.0,420.0,400.0,409.2,698.4,400.0,HLEGLAS
2024-06-03,429.0,429.0,413.3,415.3,698.4,404.95,HLEGLAS
2024-05-31,420.35,422.05,413.95,414.9,698.4,404.95,HLEGLAS
2024-05-30,420.6,424.45,413.0,416.25,698.4,404.95,HLEGLAS
2024-05-29,427.25,427.25,419.0,420.6,698.4,404.95,HLEGLAS
2024-05-28,430.0,432.0,421.9,423.35,698.4,404.95,HLEGLAS
2024-05-27,429.25,437.9,423.0,434.35,698.4,404.95,HLEGLAS
2024-05-24,433.95,436.8,428.05,429.1,698.4,404.95,HLEGLAS
2024-05-23,438.95,438.95,432.75,433.85,698.4,404.95,HLEGLAS
2024-05-22,439.0,439.0,432.8,435.5,698.4,404.95,HLEGLAS
2024-05-21,439.85,441.2,433.0,434.55,698.4,404.95,HLEGLAS
2024-05-18,435.2,441.7,435.0,439.85,698.4,404.95,HLEGLAS
2024-05-17,434.8,438.05,432.05,435.2,698.4,404.95,HLEGLAS
2024-05-16,430.95,435.45,428.55,434.45,698.4,404.95,HLEGLAS
2024-05-15,436.65,436.65,426.0,428.95,698.4,404.95,HLEGLAS
2024-05-14,437.75,437.75,431.0,432.35,698.4,404.95,HLEGLAS
2024-05-13,431.0,437.0,421.15,433.45,698.4,404.95,HLEGLAS
2024-05-10,431.0,434.45,425.5,428.25,698.4,404.95,HLEGLAS
2024-05-09,440.55,440.55,427.0,429.05,698.4,404.95,HLEGLAS
2024-05-08,446.0,446.0,435.0,436.2,698.4,404.95,HLEGLAS
2024-05-07,450.9,451.05,438.0,442.2,698.4,404.95,HLEGLAS
2024-05-06,455.0,455.0,444.8,448.85,698.4,404.95,HLEGLAS
2024-05-03,455.45,455.45,445.0,449.6,698.4,404.95,HLEGLAS
2024-05-02,456.6,458.0,450.0,450.95,698.4,404.95,HLEGLAS
2024-04-30,458.0,458.0,450.55,452.1,698.4,404.95,HLEGLAS
2024-04-29,457.75,459.9,452.0,455.15,698.4,404.95,HLEGLAS
2024-04-26,456.0,461.7,450.2,452.5,698.4,404.95,HLEGLAS
2024-04-25,456.9,461.95,456.0,458.95,698.4,404.95,HLEGLAS
2024-04-24,454.6,463.85,453.05,457.75,698.4,404.95,HLEGLAS
2024-04-23,456.0,467.8,449.95,452.25,698.4,404.95,HLEGLAS
2024-04-22,440.0,453.45,438.05,450.25,698.4,404.95,HLEGLAS
2024-04-19,430.0,439.95,427.0,436.35,698.4,404.95,HLEGLAS
2024-04-18,439.95,446.9,435.0,436.3,698.4,404.95,HLEGLAS
2024-04-16,444.95,450.5,432.9,434.9,698.4,404.95,HLEGLAS
2024-04-15,440.0,447.9,432.8,441.9,698.4,404.95,HLEGLAS
2024-04-12,464.2,479.8,445.0,449.55,698.4,404.95,HLEGLAS
2024-04-10,455.5,467.7,448.3,464.25,698.4,404.95,HLEGLAS
2024-04-09,458.85,468.4,448.0,449.35,698.4,404.95,HLEGLAS
2024-04-08,470.0,474.0,456.4,458.85,698.4,404.95,HLEGLAS
2024-04-05,455.2,470.0,449.0,466.95,698.4,404.95,HLEGLAS
2024-04-04,470.0,470.0,456.0,459.8,698.4,404.95,HLEGLAS
2024-04-03,443.9,468.0,440.45,462.55,698.4,404.95,HLEGLAS
2024-04-02,433.5,446.65,426.05,443.9,698.4,404.95,HLEGLAS
2024-04-01,415.0,436.8,413.0,433.8,698.4,404.95,HLEGLAS
2024-03-28,419.45,425.5,404.95,408.3,698.4,404.95,HLEGLAS
2024-03-27,434.25,438.0,411.5,414.4,698.4,411.5,HLEGLAS
2024-03-26,432.8,437.7,430.0,430.4,698.4,430.0,HLEGLAS
2024-03-22,441.05,444.9,436.9,438.65,698.4,430.0,HLEGLAS
2024-03-21,434.55,444.8,432.6,441.85,698.4,430.0,HLEGLAS
2024-03-20,442.0,445.3,430.0,433.0,698.4,430.0,HLEGLAS
2024-03-19,442.5,460.0,438.0,440.45,698.4,436.4,HLEGLAS
2024-03-18,446.0,478.0,436.4,442.45,698.4,436.4,HLEGLAS
2024-03-15,448.1,456.3,436.8,439.45,698.4,436.8,HLEGLAS
2024-03-14,445.65,457.95,443.0,449.7,698.4,442.8,HLEGLAS
2024-03-13,463.1,481.15,442.8,445.4,698.4,442.8,HLEGLAS
2024-03-12,478.0,481.55,463.0,465.2,698.4,463.0,HLEGLAS
2024-03-11,487.55,490.0,476.5,478.0,698.4,465.0,HLEGLAS
2024-03-07,490.2,494.0,484.0,487.3,698.4,465.0,HLEGLAS
2024-03-06,502.0,502.0,490.0,492.8,698.4,465.0,HLEGLAS
2024-03-05,492.8,503.85,490.0,498.75,698.4,465.0,HLEGLAS
2024-03-04,500.0,500.0,491.0,492.75,698.4,465.0,HLEGLAS
2024-03-02,494.35,507.0,492.45,496.35,698.4,465.0,HLEGLAS
2024-03-01,499.95,503.45,492.0,492.85,698.4,465.0,HLEGLAS
2024-02-29,505.0,505.75,493.5,495.05,698.4,465.0,HLEGLAS
2024-02-28,506.9,506.9,500.0,500.8,698.4,465.0,HLEGLAS
2024-02-27,510.0,510.0,500.55,503.05,698.4,465.0,HLEGLAS
2024-02-26,510.0,510.7,503.0,503.9,698.4,465.0,HLEGLAS
2024-02-23,506.0,520.0,505.3,507.1,698.4,465.0,HLEGLAS
2024-02-22,515.0,515.45,504.0,505.85,698.4,465.0,HLEGLAS
2024-02-21,517.0,517.95,510.0,511.5,698.4,465.0,HLEGLAS
2024-02-20,515.0,519.65,512.2,515.15,698.4,465.0,HLEGLAS
2024-02-19,515.0,519.75,512.1,513.85,698.4,465.0,HLEGLAS
2024-02-16,507.0,529.4,507.0,512.7,698.4,465.0,HLEGLAS
2024-02-15,505.1,507.4,500.0,502.95,698.4,465.0,HLEGLAS
2024-02-14,505.1,510.6,498.0,501.2,698.4,465.0,HLEGLAS
2024-02-13,506.15,522.2,505.0,513.0,698.4,465.0,HLEGLAS
2024-02-12,526.85,526.85,510.0,510.8,698.4,465.0,HLEGLAS
2024-02-09,525.25,525.25,514.0,518.25,698.4,465.0,HLEGLAS
2024-02-08,516.05,526.45,516.05,520.1,698.4,465.0,HLEGLAS
2024-02-07,531.0,534.95,518.7,523.9,698.4,465.0,HLEGLAS
2024-02-06,518.3,534.0,514.05,529.8,698.4,465.0,HLEGLAS
2024-02-05,530.0,536.35,520.0,523.75,698.4,465.0,HLEGLAS
2024-02-02,537.9,541.9,530.0,533.8,698.4,465.0,HLEGLAS
2024-02-01,545.0,545.0,534.0,535.5,698.4,465.0,HLEGLAS
2024-01-31,539.0,542.45,530.0,539.3,698.4,465.0,HLEGLAS
2024-01-30,550.1,550.1,537.3,539.0,698.4,465.0,HLEGLAS
2024-01-29,547.0,557.4,540.0,542.55,698.4,465.0,HLEGLAS
2024-01-25,552.0,553.0,540.0,541.35,698.4,465.0,HLEGLAS
2024-01-24,541.95,552.35,529.35,545.25,698.4,465.0,HLEGLAS
2024-01-23,561.9,561.9,536.3,541.95,698.4,465.0,HLEGLAS
2024-01-20,558.0,569.0,550.1,561.9,698.4,465.0,HLEGLAS
2024-01-19,551.2,559.25,545.05,555.4,698.4,465.0,HLEGLAS
2024-01-18,551.25,559.6,534.0,545.85,698.4,465.0,HLEGLAS
2024-01-17,559.75,575.0,550.0,551.3,698.4,465.0,HLEGLAS
2024-01-16,573.0,574.1,557.7,559.75,698.4,465.0,HLEGLAS
2024-01-15,560.0,577.8,551.3,573.15,698.4,465.0,HLEGLAS
2024-01-12,567.0,567.0,554.55,558.0,698.4,465.0,HLEGLAS
2024-01-11,560.0,568.5,554.0,561.5,698.4,465.0,HLEGLAS
2024-01-10,555.9,558.7,546.5,548.15,698.4,465.0,HLEGLAS
2024-01-09,562.0,565.25,550.95,555.9,698.4,465.0,HLEGLAS
2024-01-08,566.25,569.9,552.85,557.9,698.4,465.0,HLEGLAS
2024-01-05,568.65,572.8,560.0,566.25,698.4,465.0,HLEGLAS
2024-01-04,565.0,571.95,559.6,564.65,698.4,465.0,HLEGLAS
2024-01-03,536.0,565.3,534.45,557.7,698.4,465.0,HLEGLAS
2024-01-02,543.0,543.0,532.3,534.4,698.4,465.0,HLEGLAS
2024-01-01,543.5,543.5,534.0,537.1,698.4,465.0,HLEGLAS
2023-12-29,544.0,544.0,538.0,539.9,698.4,465.0,HLEGLAS
2023-12-28,540.05,544.5,539.6,542.1,698.4,465.0,HLEGLAS
2023-12-27,546.15,546.6,537.0,539.8,698.4,465.0,HLEGLAS
2023-12-26,539.0,545.0,537.35,540.75,698.4,465.0,HLEGLAS
2023-12-22,533.95,538.95,527.4,532.0,698.4,465.0,HLEGLAS
2023-12-21,525.05,532.05,516.3,526.8,698.4,465.0,HLEGLAS
2023-12-20,539.0,553.2,519.95,525.05,698.4,465.0,HLEGLAS
2023-12-19,540.5,547.95,537.0,538.7,698.4,465.0,HLEGLAS
2023-12-18,540.9,542.95,535.35,537.75,698.4,465.0,HLEGLAS
2023-12-15,540.0,545.0,532.7,536.7,698.4,465.0,HLEGLAS
2023-12-14,539.05,542.0,533.0,538.7,698.4,465.0,HLEGLAS
2023-12-13,536.8,539.95,529.3,533.8,698.4,465.0,HLEGLAS
2023-12-12,535.0,544.85,528.2,531.55,698.4,465.0,HLEGLAS
2023-12-11,535.0,539.8,529.05,531.4,698.4,465.0,HLEGLAS
2023-12-08,540.0,544.7,530.0,532.85,707.7,465.0,HLEGLAS
2023-12-07,541.0,545.0,533.8,537.8,707.7,465.0,HLEGLAS
2023-12-06,540.0,548.2,530.55,542.4,707.7,465.0,HLEGLAS
2023-12-05,540.4,542.7,521.0,536.3,707.7,465.0,HLEGLAS
2023-12-04,550.9,550.9,537.9,540.4,707.7,465.0,HLEGLAS
2023-12-01,540.0,547.5,534.0,541.35,707.7,465.0,HLEGLAS
2023-11-30,538.0,543.25,530.0,535.65,707.7,465.0,HLEGLAS
2023-11-29,550.0,556.0,537.9,542.1,707.7,465.0,HLEGLAS
2023-11-28,519.0,550.0,515.25,545.75,707.7,465.0,HLEGLAS
2023-11-24,519.05,521.8,512.45,516.4,707.7,465.0,HLEGLAS
2023-11-23,525.0,525.9,512.85,518.0,707.7,465.0,HLEGLAS
2023-11-22,523.95,526.0,515.8,523.6,707.7,465.0,HLEGLAS
2023-11-21,525.0,525.2,516.05,519.15,707.7,465.0,HLEGLAS
2023-11-20,525.95,531.7,519.9,522.85,707.7,465.0,HLEGLAS
2023-11-17,524.0,527.95,521.3,522.6,707.7,465.0,HLEGLAS
2023-11-16,527.0,527.0,520.4,524.25,707.7,465.0,HLEGLAS
2023-11-15,527.95,529.5,521.0,523.2,707.7,465.0,HLEGLAS
2023-11-13,521.4,525.95,510.95,523.55,707.7,465.0,HLEGLAS
2023-11-12,519.75,524.7,518.0,521.4,724.9,465.0,HLEGLAS
2023-11-10,510.35,514.7,509.0,513.25,724.9,465.0,HLEGLAS
2023-11-09,520.0,520.0,507.2,510.3,724.9,465.0,HLEGLAS
2023-11-08,515.0,520.25,511.2,516.2,724.9,465.0,HLEGLAS
2023-11-07,517.4,518.0,504.4,510.2,724.9,465.0,HLEGLAS
2023-11-06,507.05,527.95,507.05,520.95,724.9,465.0,HLEGLAS
2023-11-03,512.1,523.0,502.0,505.6,724.9,465.0,HLEGLAS
2023-11-02,524.0,525.0,508.65,510.45,724.9,465.0,HLEGLAS
2023-11-01,526.0,531.7,515.6,519.45,724.9,465.0,HLEGLAS
2023-10-31,530.05,541.2,519.5,524.3,724.9,465.0,HLEGLAS
2023-10-30,516.5,539.15,503.4,525.85,724.9,465.0,HLEGLAS
2023-10-27,504.05,522.25,503.0,509.2,724.9,465.0,HLEGLAS
2023-10-26,514.8,514.8,493.15,498.95,724.9,465.0,HLEGLAS
