DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,2001.7,2023.75,1987.4,1994.3,2134.5,1225.6,DOMS
2024-06-25,2028.65,2032.85,2000.2,2005.25,2134.5,1225.6,DOMS
2024-06-24,2016.1,2035.0,1990.35,2026.75,2134.5,1225.6,DOMS
2024-06-21,1967.15,2037.0,1967.15,2016.65,2134.5,1225.6,DOMS
2024-06-20,1954.95,1984.95,1940.0,1966.6,2134.5,1225.6,DOMS
2024-06-19,1989.95,1998.9,1928.9,1954.85,2134.5,1225.6,DOMS
2024-06-18,1930.0,2134.5,1917.05,1977.2,2134.5,1225.6,DOMS
2024-06-14,1909.95,1934.55,1886.0,1923.25,2035.0,1225.6,DOMS
2024-06-13,1944.0,1954.0,1894.1,1898.15,2035.0,1225.6,DOMS
2024-06-12,1975.0,1975.0,1929.4,1943.4,2035.0,1225.6,DOMS
2024-06-11,1890.0,1975.0,1881.1,1954.75,2035.0,1225.6,DOMS
2024-06-10,1928.0,1928.0,1881.0,1886.8,2035.0,1225.6,DOMS
2024-06-07,1928.3,1950.0,1895.0,1900.7,2035.0,1225.6,DOMS
2024-06-06,1895.0,1950.0,1850.0,1928.0,2035.0,1225.6,DOMS
2024-06-05,1775.0,1859.6,1719.0,1849.0,2035.0,1225.6,DOMS
2024-06-04,1887.95,1887.95,1696.25,1765.7,2035.0,1225.6,DOMS
2024-06-03,1950.0,1950.0,1849.7,1860.05,2035.0,1225.6,DOMS
2024-05-31,1919.5,1988.6,1887.05,1925.45,2035.0,1225.6,DOMS
2024-05-30,1915.0,1949.0,1895.0,1915.1,2035.0,1225.6,DOMS
2024-05-29,1950.0,1952.6,1882.3,1911.75,2035.0,1225.6,DOMS
2024-05-28,1859.2,2035.0,1855.0,1906.85,2035.0,1225.6,DOMS
2024-05-27,1815.65,1967.9,1811.0,1849.7,1967.9,1225.6,DOMS
2024-05-24,1789.25,1829.95,1781.0,1803.55,1880.0,1225.6,DOMS
2024-05-23,1800.0,1817.95,1775.0,1789.25,1880.0,1225.6,DOMS
2024-05-22,1792.1,1822.7,1761.0,1782.7,1880.0,1225.6,DOMS
2024-05-21,1828.65,1828.65,1782.0,1796.0,1880.0,1225.6,DOMS
2024-05-18,1820.0,1829.85,1815.0,1817.65,1880.0,1225.6,DOMS
2024-05-17,1835.75,1835.75,1805.0,1820.6,1880.0,1225.6,DOMS
2024-05-16,1827.65,1831.3,1797.0,1819.3,1880.0,1225.6,DOMS
2024-05-15,1841.5,1851.0,1795.0,1807.9,1880.0,1225.6,DOMS
2024-05-14,1817.8,1821.95,1792.2,1814.3,1880.0,1225.6,DOMS
2024-05-13,1829.9,1829.9,1780.2,1798.1,1880.0,1225.6,DOMS
2024-05-10,1825.0,1831.0,1780.15,1815.85,1880.0,1225.6,DOMS
2024-05-09,1809.7,1834.95,1780.05,1802.8,1880.0,1225.6,DOMS
2024-05-08,1777.05,1825.0,1776.05,1795.6,1880.0,1225.6,DOMS
2024-05-07,1798.55,1815.0,1750.25,1777.0,1880.0,1225.6,DOMS
2024-05-06,1829.95,1829.95,1783.3,1798.55,1880.0,1225.6,DOMS
2024-05-03,1849.85,1880.0,1800.0,1817.6,1880.0,1225.6,DOMS
2024-05-02,1825.0,1848.5,1821.0,1838.75,1880.0,1225.6,DOMS
2024-04-30,1837.35,1850.0,1777.05,1838.95,1880.0,1225.6,DOMS
2024-04-29,1769.65,1880.0,1739.1,1825.25,1880.0,1225.6,DOMS
2024-04-26,1829.95,1847.95,1745.6,1761.95,1868.95,1225.6,DOMS
2024-04-25,1825.05,1839.95,1810.0,1823.45,1868.95,1225.6,DOMS
2024-04-24,1835.0,1868.95,1819.05,1839.75,1868.95,1225.6,DOMS
2024-04-23,1827.2,1846.0,1798.85,1817.25,1846.0,1225.6,DOMS
2024-04-22,1771.9,1832.0,1746.1,1806.45,1832.0,1225.6,DOMS
2024-04-19,1745.0,1760.1,1710.0,1733.55,1808.9,1225.6,DOMS
2024-04-18,1780.0,1798.0,1742.55,1760.1,1808.9,1225.6,DOMS
2024-04-16,1680.0,1808.9,1679.8,1747.85,1808.9,1225.6,DOMS
2024-04-15,1635.55,1699.0,1631.35,1684.85,1760.0,1225.6,DOMS
2024-04-12,1750.0,1760.0,1690.0,1698.05,1760.0,1225.6,DOMS
2024-04-10,1720.0,1760.0,1682.3,1742.1,1760.0,1225.6,DOMS
2024-04-09,1700.0,1735.95,1662.0,1719.55,1735.95,1225.6,DOMS
2024-04-08,1693.0,1693.0,1653.9,1664.75,1728.0,1225.6,DOMS
2024-04-05,1705.0,1728.0,1688.1,1711.35,1728.0,1225.6,DOMS
2024-04-04,1653.0,1710.0,1624.15,1684.65,1710.0,1225.6,DOMS
2024-04-03,1600.0,1635.55,1580.85,1628.55,1687.2,1225.6,DOMS
2024-04-02,1575.0,1657.6,1573.75,1595.9,1687.2,1225.6,DOMS
2024-04-01,1604.85,1609.85,1560.05,1578.15,1687.2,1225.6,DOMS
2024-03-28,1590.0,1595.0,1551.1,1565.75,1687.2,1225.6,DOMS
2024-03-27,1510.0,1608.8,1508.4,1595.85,1687.2,1225.6,DOMS
2024-03-26,1512.9,1512.9,1485.0,1495.3,1687.2,1225.6,DOMS
2024-03-22,1495.0,1513.85,1475.0,1500.75,1687.2,1225.6,DOMS
2024-03-21,1470.0,1504.35,1426.5,1494.55,1687.2,1225.6,DOMS
2024-03-20,1441.5,1457.0,1411.6,1422.05,1687.2,1225.6,DOMS
2024-03-19,1452.25,1458.0,1390.0,1420.2,1687.2,1225.6,DOMS
2024-03-18,1366.0,1464.8,1366.0,1437.9,1687.2,1225.6,DOMS
2024-03-15,1440.5,1440.5,1393.6,1400.05,1687.2,1225.6,DOMS
2024-03-14,1405.7,1459.0,1375.0,1419.25,1687.2,1225.6,DOMS
2024-03-13,1419.65,1419.65,1372.35,1405.7,1687.2,1225.6,DOMS
2024-03-12,1432.35,1443.05,1402.0,1409.65,1687.2,1225.6,DOMS
2024-03-11,1461.65,1464.0,1406.7,1453.35,1687.2,1225.6,DOMS
2024-03-07,1438.0,1476.1,1423.9,1449.95,1687.2,1225.6,DOMS
2024-03-06,1403.55,1441.55,1396.3,1420.4,1687.2,1225.6,DOMS
2024-03-05,1515.65,1515.65,1425.0,1432.6,1687.2,1225.6,DOMS
2024-03-04,1528.9,1528.9,1491.0,1500.05,1687.2,1225.6,DOMS
2024-03-02,1512.6,1531.0,1490.0,1516.1,1687.2,1225.6,DOMS
2024-03-01,1524.4,1540.4,1495.55,1502.3,1687.2,1225.6,DOMS
2024-02-29,1563.0,1571.95,1508.5,1514.05,1687.2,1225.6,DOMS
2024-02-28,1636.9,1638.95,1542.95,1559.05,1687.2,1225.6,DOMS
2024-02-27,1607.05,1687.2,1577.05,1593.85,1687.2,1225.6,DOMS
2024-02-26,1581.0,1613.0,1561.05,1607.05,1658.7,1225.6,DOMS
2024-02-23,1520.0,1596.9,1518.9,1569.05,1658.7,1225.6,DOMS
2024-02-22,1539.65,1545.2,1474.9,1524.0,1658.7,1225.6,DOMS
2024-02-21,1580.0,1643.8,1502.0,1530.25,1658.7,1225.6,DOMS
2024-02-20,1576.1,1587.5,1553.45,1576.55,1658.7,1225.6,DOMS
2024-02-19,1545.2,1585.0,1545.15,1570.0,1658.7,1225.6,DOMS
2024-02-16,1578.0,1590.0,1540.25,1568.2,1658.7,1225.6,DOMS
2024-02-15,1559.5,1598.0,1540.15,1566.55,1658.7,1225.6,DOMS
2024-02-14,1551.1,1658.7,1541.05,1548.85,1658.7,1225.6,DOMS
2024-02-13,1530.0,1626.0,1515.25,1581.95,1644.5,1225.6,DOMS
2024-02-12,1572.85,1589.95,1471.55,1511.3,1644.5,1225.6,DOMS
2024-02-09,1529.6,1644.5,1529.6,1556.7,1644.5,1225.6,DOMS
2024-02-08,1454.8,1535.3,1454.8,1506.65,1568.0,1225.6,DOMS
2024-02-07,1450.0,1475.95,1436.0,1454.8,1568.0,1225.6,DOMS
2024-02-06,1420.1,1454.0,1408.25,1438.45,1568.0,1225.6,DOMS
2024-02-05,1414.15,1438.0,1408.0,1413.05,1568.0,1225.6,DOMS
2024-02-02,1480.0,1480.0,1407.65,1414.15,1568.0,1225.6,DOMS
2024-02-01,1403.0,1432.6,1403.0,1416.45,1568.0,1225.6,DOMS
2024-01-31,1400.95,1424.9,1374.1,1404.55,1568.0,1225.6,DOMS
2024-01-30,1445.0,1461.0,1386.35,1400.85,1568.0,1225.6,DOMS
2024-01-29,1468.4,1485.6,1424.0,1447.0,1568.0,1225.6,DOMS
2024-01-25,1424.95,1460.95,1402.1,1450.15,1568.0,1225.6,DOMS
2024-01-24,1424.85,1434.75,1392.05,1419.5,1568.0,1225.6,DOMS
2024-01-23,1433.0,1476.7,1399.9,1413.15,1568.0,1225.6,DOMS
2024-01-20,1447.8,1447.8,1418.0,1424.95,1568.0,1225.6,DOMS
2024-01-19,1427.0,1467.95,1420.8,1432.85,1568.0,1225.6,DOMS
2024-01-18,1440.0,1455.9,1396.0,1425.2,1568.0,1225.6,DOMS
2024-01-17,1459.95,1460.0,1420.0,1447.75,1568.0,1225.6,DOMS
2024-01-16,1527.7,1527.7,1475.0,1486.35,1568.0,1225.6,DOMS
2024-01-15,1540.35,1540.35,1472.1,1501.75,1568.0,1225.6,DOMS
2024-01-12,1525.0,1568.0,1495.0,1521.3,1568.0,1225.6,DOMS
2024-01-11,1340.05,1537.35,1338.1,1497.4,1537.35,1225.6,DOMS
2024-01-10,1335.05,1368.25,1325.0,1336.4,1434.0,1225.6,DOMS
2024-01-09,1320.0,1355.0,1311.0,1349.65,1434.0,1225.6,DOMS
2024-01-08,1325.3,1328.0,1309.0,1311.75,1434.0,1225.6,DOMS
2024-01-05,1310.05,1325.0,1310.0,1321.85,1434.0,1225.6,DOMS
2024-01-04,1285.1,1315.7,1285.1,1311.9,1434.0,1225.6,DOMS
2024-01-03,1280.0,1300.0,1271.0,1294.45,1434.0,1225.6,DOMS
2024-01-02,1283.85,1292.7,1262.0,1281.9,1434.0,1225.6,DOMS
2024-01-01,1250.8,1285.0,1245.55,1278.3,1434.0,1225.6,DOMS
2023-12-29,1270.0,1273.0,1245.0,1250.8,1434.0,1225.6,DOMS
2023-12-28,1285.0,1295.0,1262.1,1273.15,1434.0,1225.6,DOMS
2023-12-27,1290.1,1333.95,1261.05,1276.45,1434.0,1225.6,DOMS
2023-12-26,1314.1,1320.65,1275.05,1288.95,1434.0,1225.6,DOMS
2023-12-22,1359.95,1367.15,1293.05,1307.0,1434.0,1225.6,DOMS
2023-12-21,1272.0,1368.7,1225.6,1347.1,1434.0,1225.6,DOMS
2023-12-20,1400.0,1434.0,1302.0,1326.05,1434.0,1302.0,DOMS
