DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,131.95,143.7,130.3,138.55,170.95,64.0,HILTON
2024-01-04,133.4,133.7,129.6,130.4,170.95,64.0,HILTON
2024-01-03,130.0,139.3,129.75,131.8,170.95,64.0,HILTON
2024-01-02,134.0,136.05,128.35,131.45,170.95,64.0,HILTON
2024-01-01,115.0,136.25,113.8,135.1,170.95,64.0,HILTON
2023-12-29,127.4,128.4,102.15,113.55,170.95,60.0,HILTON
2023-12-28,133.95,134.9,126.0,127.35,170.95,60.0,HILTON
2023-12-27,134.95,135.9,128.75,132.25,170.95,60.0,HILTON
2023-12-26,136.9,136.9,130.1,131.5,170.95,60.0,HILTON
2023-12-22,137.4,137.4,132.0,133.4,170.95,59.45,HILTON
2023-12-21,132.45,134.85,130.15,132.7,170.95,59.45,HILTON
2023-12-20,137.65,138.45,124.85,132.5,170.95,59.45,HILTON
2023-12-19,138.0,138.85,135.65,136.2,170.95,59.45,HILTON
2023-12-18,142.0,142.0,134.9,135.85,170.95,59.45,HILTON
2023-12-15,141.7,142.45,134.0,138.85,170.95,59.45,HILTON
2023-12-14,142.4,142.4,138.35,139.45,170.95,59.45,HILTON
2023-12-13,138.0,141.5,135.3,140.4,170.95,59.45,HILTON
2023-12-12,140.85,140.85,135.1,136.85,170.95,59.45,HILTON
2023-12-11,143.4,143.4,135.0,137.85,170.95,59.45,HILTON
2023-12-08,141.45,142.5,138.1,139.9,170.95,59.45,HILTON
2023-12-07,137.95,139.0,135.95,138.4,170.95,59.45,HILTON
2023-12-06,140.15,143.85,138.0,138.55,170.95,59.45,HILTON
2023-12-05,145.4,145.4,139.5,142.15,170.95,59.45,HILTON
2023-12-04,146.0,153.05,141.0,142.1,170.95,59.45,HILTON
2023-12-01,142.0,146.0,140.35,142.05,170.95,59.45,HILTON
2023-11-30,144.35,144.5,141.0,142.2,170.95,59.45,HILTON
2023-11-29,148.65,148.7,142.1,144.05,170.95,59.45,HILTON
2023-11-28,150.0,152.25,145.3,146.1,170.95,59.45,HILTON
2023-11-24,144.5,151.8,140.5,148.95,170.95,59.45,HILTON
2023-11-23,145.9,145.9,140.0,141.1,170.95,59.45,HILTON
2023-11-22,146.0,146.0,142.9,144.45,170.95,59.45,HILTON
2023-11-21,139.7,147.95,138.55,145.2,170.95,59.45,HILTON
2023-11-20,140.1,143.65,138.35,139.7,170.95,59.45,HILTON
2023-11-17,144.8,144.8,139.1,142.15,170.95,59.45,HILTON
2023-11-16,148.0,148.0,140.0,143.4,170.95,59.45,HILTON
2023-11-15,144.55,148.5,143.05,144.0,170.95,59.45,HILTON
2023-11-13,153.5,153.5,142.8,144.2,170.95,59.45,HILTON
2023-11-12,150.0,155.8,148.4,150.55,170.95,59.45,HILTON
2023-11-10,146.6,148.0,141.0,147.45,170.95,59.45,HILTON
2023-11-09,143.9,145.4,140.0,142.1,170.95,59.45,HILTON
2023-11-08,155.0,159.0,143.0,143.9,170.95,59.45,HILTON
2023-11-07,154.5,154.5,147.0,148.95,170.95,59.45,HILTON
2023-11-06,145.7,153.9,142.0,152.45,170.95,59.45,HILTON
2023-11-03,144.9,148.95,138.1,141.95,170.95,59.45,HILTON
2023-11-02,144.4,144.9,141.0,142.9,170.95,59.45,HILTON
2023-11-01,147.5,147.5,140.6,142.45,170.95,59.45,HILTON
2023-10-31,144.0,146.1,143.0,145.3,170.95,59.45,HILTON
2023-10-30,145.3,145.3,142.8,143.5,170.95,59.45,HILTON
2023-10-27,145.0,146.0,141.15,145.3,170.95,59.45,HILTON
2023-10-26,145.85,146.8,137.05,145.6,170.95,59.45,HILTON
2023-10-25,152.0,152.0,142.5,143.85,170.95,59.45,HILTON
2023-10-23,153.55,156.0,141.05,149.75,170.95,59.45,HILTON
