DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,304.0,304.2,289.3,296.8,323.55,129.45,CAPACITE
2024-05-03,306.95,309.7,297.45,302.65,323.55,127.85,CAPACITE
2024-05-02,311.7,311.9,303.95,305.75,323.55,127.85,CAPACITE
2024-04-30,311.55,316.3,308.0,309.95,323.55,127.85,CAPACITE
2024-04-29,311.65,316.6,308.25,309.7,323.55,127.85,CAPACITE
2024-04-26,316.95,316.95,308.7,310.75,323.55,127.1,CAPACITE
2024-04-25,317.0,322.0,314.05,315.5,323.55,127.1,CAPACITE
2024-04-24,306.65,323.55,305.2,316.55,323.55,127.1,CAPACITE
2024-04-23,311.9,314.9,302.25,304.2,317.8,127.1,CAPACITE
2024-04-22,305.6,315.0,305.05,310.3,317.8,127.1,CAPACITE
2024-04-19,297.0,308.8,291.55,301.6,317.8,125.55,CAPACITE
2024-04-18,307.85,317.8,302.0,303.85,317.8,125.55,CAPACITE
2024-04-16,299.5,315.0,298.9,303.85,315.0,125.55,CAPACITE
2024-04-15,286.0,309.0,286.0,299.75,309.5,125.55,CAPACITE
2024-04-12,299.95,304.2,292.6,295.3,309.5,125.55,CAPACITE
2024-04-10,304.4,309.5,296.6,300.4,309.5,125.55,CAPACITE
2024-04-09,287.65,307.95,284.35,302.7,307.95,125.55,CAPACITE
2024-04-08,291.6,294.5,282.65,285.3,299.0,125.55,CAPACITE
2024-04-05,290.4,299.0,286.8,289.55,299.0,118.9,CAPACITE
2024-04-04,270.0,294.5,270.0,290.8,294.75,118.9,CAPACITE
2024-04-03,270.0,272.85,264.65,267.65,294.75,118.9,CAPACITE
2024-04-02,264.45,275.8,263.5,270.95,294.75,118.9,CAPACITE
2024-04-01,264.85,269.95,260.5,263.25,294.75,118.9,CAPACITE
2024-03-28,270.4,273.0,261.0,261.85,294.75,108.9,CAPACITE
2024-03-27,279.0,282.9,267.05,269.0,294.75,108.9,CAPACITE
2024-03-26,275.75,283.95,267.95,280.6,294.75,108.9,CAPACITE
2024-03-22,259.5,279.3,259.5,275.75,294.75,108.9,CAPACITE
2024-03-21,253.3,264.0,253.0,259.45,294.75,108.9,CAPACITE
2024-03-20,247.35,256.65,245.35,250.3,294.75,108.9,CAPACITE
2024-03-19,249.0,256.0,244.5,246.3,294.75,108.9,CAPACITE
2024-03-18,249.05,260.0,246.45,248.75,294.75,108.9,CAPACITE
2024-03-15,234.0,259.0,233.8,248.15,294.75,108.9,CAPACITE
2024-03-14,214.85,235.1,214.8,228.65,294.75,108.9,CAPACITE
2024-03-13,243.25,244.65,210.1,215.65,294.75,108.9,CAPACITE
2024-03-12,254.05,254.95,238.0,241.3,294.75,108.9,CAPACITE
2024-03-11,261.95,271.5,250.05,252.0,294.75,108.9,CAPACITE
2024-03-07,258.0,270.45,257.3,260.8,294.75,108.9,CAPACITE
2024-03-06,265.15,265.9,254.65,256.95,294.75,108.9,CAPACITE
2024-03-05,272.0,280.0,265.9,268.0,294.75,108.9,CAPACITE
2024-03-04,273.25,278.0,268.5,271.25,294.75,108.9,CAPACITE
2024-03-02,266.6,273.15,266.6,271.4,294.75,108.9,CAPACITE
2024-03-01,263.5,269.55,261.5,265.75,294.75,108.9,CAPACITE
2024-02-29,255.0,264.75,253.15,262.2,294.75,108.9,CAPACITE
2024-02-28,270.95,272.1,256.1,257.8,294.75,108.9,CAPACITE
2024-02-27,271.0,276.0,266.3,268.65,294.75,108.9,CAPACITE
2024-02-26,262.05,275.0,261.1,270.05,294.75,108.9,CAPACITE
2024-02-23,263.0,268.9,260.6,263.4,294.75,108.9,CAPACITE
2024-02-22,256.8,264.2,250.2,261.7,294.75,108.9,CAPACITE
2024-02-21,263.5,265.55,254.05,255.05,294.75,108.9,CAPACITE
2024-02-20,268.9,271.2,261.75,263.0,294.75,108.9,CAPACITE
2024-02-19,276.5,276.5,266.55,268.05,294.75,108.9,CAPACITE
2024-02-16,268.0,277.95,265.8,274.65,294.75,108.9,CAPACITE
2024-02-15,262.0,271.75,258.05,265.25,294.75,108.9,CAPACITE
2024-02-14,244.65,259.8,242.45,257.2,294.75,108.9,CAPACITE
2024-02-13,249.5,249.5,238.55,245.6,294.75,108.9,CAPACITE
2024-02-12,264.0,266.0,245.55,248.35,294.75,108.9,CAPACITE
2024-02-09,273.0,275.4,257.0,262.1,294.75,108.9,CAPACITE
2024-02-08,276.15,283.95,273.0,274.4,294.75,108.9,CAPACITE
2024-02-07,277.0,279.7,270.6,276.15,294.75,108.9,CAPACITE
2024-02-06,265.3,279.45,264.45,274.35,294.75,108.9,CAPACITE
2024-02-05,263.0,272.95,262.1,265.3,294.75,108.9,CAPACITE
2024-02-02,265.0,273.45,259.2,260.55,294.75,108.9,CAPACITE
2024-02-01,264.0,266.4,259.3,262.1,294.75,108.9,CAPACITE
2024-01-31,262.0,269.5,261.5,263.2,294.75,108.9,CAPACITE
2024-01-30,268.7,270.0,261.1,262.5,294.75,108.9,CAPACITE
2024-01-29,270.95,273.3,265.0,266.55,294.75,108.9,CAPACITE
2024-01-25,266.3,271.0,262.1,268.6,294.75,108.9,CAPACITE
2024-01-24,259.1,268.7,250.6,266.3,294.75,108.9,CAPACITE
2024-01-23,272.5,274.0,254.65,256.8,294.75,108.9,CAPACITE
2024-01-20,274.3,275.0,270.0,272.2,294.75,108.9,CAPACITE
2024-01-19,269.5,274.0,266.8,272.25,294.75,108.9,CAPACITE
2024-01-18,261.1,271.4,255.3,266.8,294.75,108.9,CAPACITE
2024-01-17,265.0,268.0,260.6,262.3,294.75,108.9,CAPACITE
2024-01-16,275.0,275.1,261.15,268.65,294.75,108.9,CAPACITE
2024-01-15,283.9,284.45,275.3,278.4,294.75,108.9,CAPACITE
2024-01-12,290.25,294.0,279.15,281.1,294.75,108.9,CAPACITE
2024-01-11,286.65,294.75,278.8,284.6,294.75,108.9,CAPACITE
2024-01-10,281.95,286.25,278.3,282.5,291.0,108.9,CAPACITE
2024-01-09,278.95,291.0,275.05,281.95,291.0,108.9,CAPACITE
2024-01-08,282.4,283.7,273.75,275.55,288.6,108.9,CAPACITE
2024-01-05,286.9,288.6,275.05,279.9,288.6,108.9,CAPACITE
2024-01-04,273.2,287.6,271.3,285.2,287.6,108.9,CAPACITE
2024-01-03,260.95,273.75,259.4,271.9,283.35,108.9,CAPACITE
2024-01-02,260.25,263.8,253.05,260.75,283.35,108.9,CAPACITE
2024-01-01,252.6,266.0,250.9,260.1,283.35,108.9,CAPACITE
2023-12-29,254.7,259.25,248.0,250.3,283.35,108.9,CAPACITE
2023-12-28,260.4,261.7,252.55,253.8,283.35,108.9,CAPACITE
2023-12-27,263.55,267.8,256.5,258.85,283.35,108.9,CAPACITE
2023-12-26,264.0,273.0,259.0,263.95,283.35,108.9,CAPACITE
2023-12-22,258.2,267.0,256.85,263.6,283.35,108.9,CAPACITE
2023-12-21,243.0,259.15,237.55,255.9,283.35,108.9,CAPACITE
2023-12-20,263.8,267.05,241.1,244.4,283.35,108.9,CAPACITE
2023-12-19,266.9,276.75,261.55,263.45,283.35,108.9,CAPACITE
2023-12-18,268.95,273.35,264.05,265.9,283.35,108.9,CAPACITE
2023-12-15,272.8,274.15,267.65,269.9,283.35,108.9,CAPACITE
2023-12-14,272.95,278.8,268.35,272.25,283.35,108.9,CAPACITE
2023-12-13,269.7,273.3,267.3,269.75,283.35,108.9,CAPACITE
2023-12-12,277.05,283.35,265.85,267.35,283.35,108.9,CAPACITE
2023-12-11,265.05,277.05,259.95,275.3,279.65,108.9,CAPACITE
2023-12-08,273.0,275.0,259.15,262.95,279.65,108.9,CAPACITE
2023-12-07,267.3,279.65,266.0,269.9,279.65,108.9,CAPACITE
2023-12-06,254.1,270.8,253.15,262.3,273.9,108.9,CAPACITE
2023-12-05,262.35,262.45,250.55,254.1,273.9,108.9,CAPACITE
2023-12-04,265.05,267.15,260.1,262.45,273.9,108.9,CAPACITE
2023-12-01,254.0,268.8,253.8,259.8,273.9,108.9,CAPACITE
2023-11-30,256.8,258.35,247.35,252.5,273.9,108.9,CAPACITE
2023-11-29,261.45,264.0,253.5,255.8,273.9,108.9,CAPACITE
2023-11-28,258.05,262.95,257.35,259.45,273.9,108.9,CAPACITE
2023-11-24,256.85,267.5,256.4,257.7,273.9,108.9,CAPACITE
2023-11-23,262.3,266.15,254.25,255.9,273.9,108.9,CAPACITE
2023-11-22,265.0,269.95,259.1,264.8,273.9,108.9,CAPACITE
2023-11-21,258.0,273.9,257.9,264.0,273.9,108.9,CAPACITE
2023-11-20,258.4,264.6,255.25,257.5,270.4,108.9,CAPACITE
2023-11-17,263.0,270.4,253.55,257.3,270.4,108.9,CAPACITE
2023-11-16,246.0,266.55,241.45,262.45,266.55,108.9,CAPACITE
2023-11-15,229.4,250.0,222.15,245.3,250.0,108.9,CAPACITE
2023-11-13,234.95,244.95,231.3,236.5,248.4,108.9,CAPACITE
2023-11-12,230.0,238.0,230.0,235.45,248.4,108.9,CAPACITE
2023-11-10,224.2,227.95,221.0,227.0,248.4,108.9,CAPACITE
2023-11-09,221.25,227.0,219.0,225.8,248.4,108.9,CAPACITE
2023-11-08,209.95,224.95,209.95,221.1,248.4,108.9,CAPACITE
2023-11-07,215.25,216.1,207.7,208.9,248.4,108.9,CAPACITE
2023-11-06,213.5,218.85,212.05,215.25,248.4,108.9,CAPACITE
2023-11-03,209.0,214.5,206.9,212.6,248.4,108.9,CAPACITE
2023-11-02,209.6,211.35,206.5,207.5,248.4,108.9,CAPACITE
2023-11-01,209.0,213.5,205.0,207.0,248.4,108.9,CAPACITE
2023-10-31,208.0,210.6,205.0,208.55,248.4,108.9,CAPACITE
2023-10-30,200.5,208.95,198.7,207.1,248.4,108.9,CAPACITE
2023-10-27,198.9,203.0,198.05,200.05,248.4,108.9,CAPACITE
2023-10-26,194.5,199.85,187.3,197.35,248.4,108.9,CAPACITE
2023-10-25,205.9,208.0,192.5,195.3,248.4,108.9,CAPACITE
2023-10-23,219.0,220.15,201.4,204.3,248.4,108.9,CAPACITE
2023-10-20,222.7,225.85,217.15,219.05,248.4,108.9,CAPACITE
2023-10-19,220.0,227.25,219.95,222.7,248.4,108.9,CAPACITE
2023-10-18,229.0,230.7,220.55,222.85,248.4,108.9,CAPACITE
2023-10-17,223.95,235.0,223.95,228.25,248.4,108.9,CAPACITE
2023-10-16,223.8,226.45,221.0,222.7,248.4,108.9,CAPACITE
2023-10-13,222.55,228.7,220.4,222.45,248.4,108.9,CAPACITE
2023-10-12,217.9,226.05,209.8,223.9,248.4,108.9,CAPACITE
2023-10-11,216.2,221.2,212.75,215.7,248.4,108.9,CAPACITE
2023-10-10,215.5,219.9,213.45,214.05,248.4,108.9,CAPACITE
2023-10-09,207.5,215.9,205.2,212.95,248.4,108.9,CAPACITE
2023-10-06,214.0,214.35,210.1,211.2,248.4,108.9,CAPACITE
2023-10-05,216.4,216.4,210.15,212.25,248.4,108.9,CAPACITE
2023-10-04,208.0,213.25,206.1,212.2,248.4,108.9,CAPACITE
2023-10-03,206.7,211.8,204.8,209.05,248.4,108.9,CAPACITE
