DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,103.45,103.45,100.0,100.43,103.45,48.63,MOVALUE
2024-04-29,99.99,101.0,99.08,100.46,101.0,48.63,MOVALUE
2024-04-26,99.34,100.0,98.41,99.18,100.5,48.63,MOVALUE
2024-04-25,97.11,98.78,96.83,98.41,100.5,48.63,MOVALUE
2024-04-24,96.23,97.2,96.08,97.01,100.5,48.63,MOVALUE
2024-04-23,96.49,96.49,95.57,96.08,100.5,48.63,MOVALUE
2024-04-22,94.67,96.27,94.62,95.96,100.5,48.63,MOVALUE
2024-04-19,94.0,96.5,92.64,94.62,100.5,48.63,MOVALUE
2024-04-18,97.8,97.8,94.31,94.8,100.5,48.63,MOVALUE
2024-04-16,95.03,95.8,93.5,94.95,100.5,48.63,MOVALUE
2024-04-15,95.29,95.99,91.34,95.03,100.5,48.63,MOVALUE
2024-04-12,96.05,96.99,94.5,95.44,100.5,47.3,MOVALUE
2024-04-10,97.55,97.55,94.71,96.18,100.5,47.3,MOVALUE
2024-04-09,95.3,95.33,93.32,94.71,100.5,47.3,MOVALUE
2024-04-08,94.22,95.1,93.15,94.38,100.5,47.3,MOVALUE
2024-04-05,94.13,94.95,93.15,94.21,100.5,47.3,MOVALUE
2024-04-04,95.93,97.0,93.7,94.12,100.5,47.3,MOVALUE
2024-04-03,93.88,95.18,92.0,94.93,100.5,47.3,MOVALUE
2024-04-02,92.47,93.99,92.08,93.88,100.5,47.3,MOVALUE
2024-04-01,91.68,92.7,91.67,92.47,100.5,47.3,MOVALUE
2024-03-28,90.99,92.48,89.7,91.67,100.5,46.33,MOVALUE
2024-03-27,90.45,91.34,90.0,90.09,100.5,46.33,MOVALUE
2024-03-26,90.07,90.84,89.25,90.45,100.5,46.33,MOVALUE
2024-03-22,89.62,90.15,88.77,90.07,100.5,46.33,MOVALUE
2024-03-21,88.99,89.5,87.87,89.36,100.5,46.33,MOVALUE
2024-03-20,87.22,88.49,85.51,87.28,100.5,46.33,MOVALUE
2024-03-19,88.66,89.42,86.55,87.21,100.5,46.33,MOVALUE
2024-03-18,90.09,90.09,87.5,88.46,100.5,46.33,MOVALUE
2024-03-15,90.01,90.99,85.8,88.38,100.5,46.33,MOVALUE
2024-03-14,88.95,91.98,87.44,89.94,100.5,46.33,MOVALUE
2024-03-13,93.7,94.99,87.27,88.98,100.5,46.33,MOVALUE
2024-03-12,95.99,95.99,93.29,93.69,100.5,46.33,MOVALUE
2024-03-11,96.5,96.8,95.0,95.21,100.5,46.33,MOVALUE
2024-03-07,96.14,96.61,95.75,96.01,100.5,46.33,MOVALUE
2024-03-06,96.9,98.47,93.9,95.76,100.5,46.33,MOVALUE
2024-03-05,95.24,96.33,94.71,96.04,100.5,46.33,MOVALUE
2024-03-04,94.05,95.55,93.5,95.23,100.5,46.33,MOVALUE
2024-03-02,92.38,94.9,91.33,93.62,100.5,46.33,MOVALUE
2024-03-01,92.8,93.5,90.1,93.38,100.5,46.33,MOVALUE
2024-02-29,93.05,93.05,89.5,90.98,100.5,46.33,MOVALUE
2024-02-28,92.46,95.2,90.05,90.86,100.5,46.33,MOVALUE
2024-02-27,93.0,93.5,91.5,92.4,100.5,46.33,MOVALUE
2024-02-26,96.3,96.3,92.1,92.93,100.5,46.33,MOVALUE
2024-02-23,94.99,94.99,93.11,93.49,100.5,46.33,MOVALUE
2024-02-22,94.01,94.3,92.15,93.95,100.5,46.33,MOVALUE
2024-02-21,94.6,96.34,93.25,93.65,100.5,46.33,MOVALUE
2024-02-20,96.8,96.8,94.0,94.76,100.5,46.33,MOVALUE
2024-02-19,96.49,96.8,94.71,94.94,100.5,46.33,MOVALUE
2024-02-16,97.1,97.1,94.75,95.22,100.5,46.33,MOVALUE
2024-02-15,93.58,95.21,92.79,94.99,100.5,46.33,MOVALUE
2024-02-14,91.46,92.8,87.7,92.37,100.5,46.33,MOVALUE
2024-02-13,91.6,91.99,88.0,89.69,100.5,46.33,MOVALUE
2024-02-12,95.79,95.79,89.0,89.8,100.5,46.33,MOVALUE
2024-02-09,97.69,97.69,90.56,93.36,100.5,46.33,MOVALUE
2024-02-08,95.0,99.1,92.3,96.27,100.5,46.33,MOVALUE
2024-02-07,95.7,95.7,93.11,93.75,100.5,46.33,MOVALUE
2024-02-06,93.49,94.7,90.19,93.22,100.5,46.33,MOVALUE
2024-02-05,91.8,100.5,89.38,93.81,100.5,46.33,MOVALUE
2024-02-02,89.6,94.0,87.02,90.31,94.0,46.33,MOVALUE
2024-02-01,88.09,88.09,85.71,87.01,89.98,46.33,MOVALUE
2024-01-31,87.7,88.0,85.26,86.66,89.98,46.33,MOVALUE
2024-01-30,85.51,89.98,84.4,85.25,89.98,46.33,MOVALUE
2024-01-29,85.4,85.83,82.5,85.51,87.22,46.33,MOVALUE
2024-01-25,83.75,83.75,82.49,82.93,87.22,46.33,MOVALUE
2024-01-24,81.39,83.0,80.35,82.77,87.22,46.33,MOVALUE
2024-01-23,86.05,86.05,79.7,80.44,87.22,46.33,MOVALUE
2024-01-20,82.71,84.3,82.71,83.96,87.22,46.33,MOVALUE
2024-01-19,81.6,83.22,81.45,82.7,87.22,46.33,MOVALUE
2024-01-18,82.5,82.5,79.3,81.22,87.22,46.33,MOVALUE
2024-01-17,83.0,83.94,81.0,81.56,87.22,46.33,MOVALUE
2024-01-16,83.3,85.0,81.21,83.57,87.22,46.33,MOVALUE
2024-01-15,82.29,82.35,81.01,81.97,87.22,46.33,MOVALUE
2024-01-12,81.49,81.49,78.94,80.72,87.22,46.33,MOVALUE
2024-01-11,80.0,81.2,78.58,80.36,87.22,46.33,MOVALUE
2024-01-10,80.95,80.95,78.9,79.68,87.22,46.33,MOVALUE
2024-01-09,81.79,81.8,80.01,80.26,87.22,46.33,MOVALUE
2024-01-08,81.9,83.69,79.55,80.3,87.22,46.33,MOVALUE
2024-01-05,80.95,81.76,79.13,80.97,87.22,46.33,MOVALUE
2024-01-04,80.87,81.17,79.1,80.95,87.22,46.33,MOVALUE
2024-01-03,80.4,80.86,79.58,80.32,87.22,46.33,MOVALUE
2024-01-02,80.94,80.94,79.15,80.39,87.22,46.33,MOVALUE
2024-01-01,84.55,84.55,79.72,80.38,87.22,46.33,MOVALUE
2023-12-29,80.59,87.22,79.3,82.08,87.22,45.5,MOVALUE
2023-12-28,79.54,83.0,78.6,80.66,83.0,45.5,MOVALUE
2023-12-27,78.79,79.88,78.0,78.59,80.25,45.5,MOVALUE
2023-12-26,77.61,78.8,77.2,78.2,80.25,45.5,MOVALUE
2023-12-22,77.6,77.88,76.44,77.16,80.25,45.5,MOVALUE
2023-12-21,75.95,76.98,74.13,76.56,80.25,45.5,MOVALUE
2023-12-20,78.55,79.09,75.29,75.6,80.25,45.5,MOVALUE
2023-12-19,77.65,79.0,77.15,78.54,80.25,45.5,MOVALUE
2023-12-18,79.8,80.25,77.14,77.66,80.25,45.5,MOVALUE
2023-12-15,76.5,79.72,76.5,78.33,79.72,45.5,MOVALUE
2023-12-14,76.5,78.69,75.77,76.5,78.69,45.5,MOVALUE
2023-12-13,74.99,76.2,74.25,75.76,77.99,45.5,MOVALUE
2023-12-12,75.69,75.69,74.0,74.16,77.99,45.5,MOVALUE
2023-12-11,74.54,77.7,74.44,74.77,77.99,45.5,MOVALUE
2023-12-08,74.45,75.4,73.5,74.51,77.99,45.5,MOVALUE
2023-12-07,75.95,75.95,73.83,74.45,77.99,45.5,MOVALUE
2023-12-06,75.1,75.9,73.69,74.46,77.99,45.5,MOVALUE
2023-12-05,76.7,76.7,73.12,74.15,77.99,45.5,MOVALUE
2023-12-04,74.7,77.99,71.95,74.12,77.99,45.5,MOVALUE
2023-12-01,70.0,74.0,70.0,71.92,74.0,45.5,MOVALUE
2023-11-30,70.19,70.43,69.31,69.93,74.0,45.5,MOVALUE
2023-11-29,70.3,70.3,69.29,69.53,74.0,45.5,MOVALUE
2023-11-28,67.96,69.41,67.75,69.3,74.0,45.5,MOVALUE
2023-11-24,67.41,68.39,67.41,67.91,74.0,45.5,MOVALUE
2023-11-23,67.74,68.73,67.23,68.13,74.0,45.5,MOVALUE
2023-11-22,67.6,70.1,67.11,68.73,74.0,45.5,MOVALUE
2023-11-21,68.9,69.19,67.37,67.59,74.0,45.5,MOVALUE
2023-11-20,69.97,69.97,67.59,67.84,74.0,45.5,MOVALUE
2023-11-17,69.88,69.88,67.55,68.49,74.0,45.25,MOVALUE
2023-11-16,67.97,68.49,67.97,68.29,74.0,45.25,MOVALUE
2023-11-15,68.66,68.66,67.52,67.97,74.0,45.25,MOVALUE
2023-11-13,67.69,67.69,66.3,66.99,74.0,45.25,MOVALUE
2023-11-12,67.47,69.15,66.15,66.86,74.0,45.1,MOVALUE
2023-11-10,65.44,65.9,65.25,65.83,74.0,45.1,MOVALUE
2023-11-09,65.25,65.64,65.06,65.44,74.0,45.1,MOVALUE
2023-11-08,65.1,65.51,65.06,65.25,74.0,45.1,MOVALUE
2023-11-07,65.49,65.49,63.58,64.51,74.0,45.1,MOVALUE
2023-11-06,64.95,64.95,64.01,64.74,74.0,45.1,MOVALUE
2023-11-03,63.6,64.16,63.6,64.01,74.0,42.3,MOVALUE
2023-11-02,64.7,64.7,62.75,63.41,74.0,42.3,MOVALUE
2023-11-01,63.6,64.28,62.18,63.47,74.0,42.3,MOVALUE
2023-10-31,63.9,63.96,61.88,62.77,74.0,42.3,MOVALUE
2023-10-30,63.1,64.38,61.41,62.53,74.0,42.3,MOVALUE
2023-10-27,63.04,63.89,61.0,61.94,74.0,41.7,MOVALUE
2023-10-26,61.5,63.38,60.04,62.95,74.0,41.7,MOVALUE
2023-10-25,63.24,64.6,61.0,61.5,74.0,41.7,MOVALUE
2023-10-23,64.5,65.0,61.42,61.7,74.0,41.7,MOVALUE
2023-10-20,64.4,65.68,63.01,63.35,74.0,40.9,MOVALUE
2023-10-19,64.0,66.0,63.31,64.4,74.0,40.9,MOVALUE
2023-10-18,64.8,65.19,64.0,64.13,74.0,40.9,MOVALUE
2023-10-17,64.92,64.92,64.27,64.79,74.0,40.9,MOVALUE
2023-10-16,64.8,66.4,63.71,65.21,74.0,40.9,MOVALUE
2023-10-13,64.08,64.23,63.53,63.88,74.0,39.63,MOVALUE
2023-10-12,63.35,66.75,63.35,65.16,74.0,39.63,MOVALUE
2023-10-11,62.45,66.5,62.45,64.11,74.0,39.63,MOVALUE
2023-10-10,63.69,64.0,62.02,63.52,74.0,39.63,MOVALUE
2023-10-09,61.87,66.3,61.73,62.14,74.0,39.63,MOVALUE
2023-10-06,63.46,64.25,63.0,63.45,74.0,39.63,MOVALUE
2023-10-05,65.0,67.0,62.87,63.79,74.0,39.63,MOVALUE
2023-10-04,64.95,66.57,62.76,63.5,74.0,39.63,MOVALUE
2023-10-03,63.46,70.0,63.46,64.39,74.0,39.63,MOVALUE
2023-09-29,62.76,64.85,61.53,64.75,74.0,38.7,MOVALUE
