DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,282.3,282.3,265.05,269.15,322.2,149.0,VLSFINANCE
2024-06-20,264.9,285.0,263.7,273.6,322.2,149.0,VLSFINANCE
2024-06-19,263.2,264.95,259.6,262.75,322.2,149.0,VLSFINANCE
2024-06-18,263.0,263.25,259.9,260.7,322.2,149.0,VLSFINANCE
2024-06-14,260.0,266.0,259.25,260.0,322.2,149.0,VLSFINANCE
2024-06-13,263.7,268.3,257.35,260.6,322.2,149.0,VLSFINANCE
2024-06-12,261.05,266.4,259.95,261.5,322.2,149.0,VLSFINANCE
2024-06-11,261.75,264.0,258.05,261.1,322.2,149.0,VLSFINANCE
2024-06-10,262.6,264.25,259.05,261.75,322.2,149.0,VLSFINANCE
2024-06-07,255.5,262.0,252.65,258.7,322.2,149.0,VLSFINANCE
2024-06-06,244.9,255.2,243.9,254.15,322.2,149.0,VLSFINANCE
2024-06-05,238.7,243.85,234.0,241.8,322.2,149.0,VLSFINANCE
2024-06-04,255.0,255.15,234.9,238.1,322.2,149.0,VLSFINANCE
2024-06-03,266.0,266.0,250.0,252.45,322.2,149.0,VLSFINANCE
2024-05-31,259.1,263.45,247.6,252.75,322.2,149.0,VLSFINANCE
2024-05-30,264.85,269.7,255.0,257.25,322.2,149.0,VLSFINANCE
2024-05-29,288.0,290.7,262.5,268.8,322.2,149.0,VLSFINANCE
2024-05-28,292.0,297.6,279.55,286.15,322.2,149.0,VLSFINANCE
2024-05-27,272.0,300.05,272.0,290.55,322.2,149.0,VLSFINANCE
2024-05-24,267.45,278.0,264.0,271.35,322.2,149.0,VLSFINANCE
2024-05-23,263.95,269.0,260.75,265.6,322.2,149.0,VLSFINANCE
2024-05-22,263.1,266.8,259.75,263.9,322.2,149.0,VLSFINANCE
2024-05-21,263.4,265.85,253.6,263.1,322.2,149.0,VLSFINANCE
2024-05-18,258.9,266.0,257.15,261.55,322.2,149.0,VLSFINANCE
2024-05-17,249.3,256.75,249.3,255.95,322.2,149.0,VLSFINANCE
2024-05-16,248.0,254.65,245.3,251.1,322.2,149.0,VLSFINANCE
2024-05-15,252.85,255.9,246.3,247.75,322.2,149.0,VLSFINANCE
2024-05-14,247.1,253.65,246.85,252.3,322.2,149.0,VLSFINANCE
2024-05-13,251.6,251.65,241.85,244.25,322.2,149.0,VLSFINANCE
2024-05-10,244.6,252.1,241.85,251.0,322.2,149.0,VLSFINANCE
2024-05-09,249.4,251.65,241.85,244.0,322.2,149.0,VLSFINANCE
2024-05-08,249.95,254.0,247.5,249.95,322.2,149.0,VLSFINANCE
2024-05-07,256.35,257.45,248.35,249.85,322.2,149.0,VLSFINANCE
2024-05-06,266.3,267.7,251.55,254.6,322.2,149.0,VLSFINANCE
2024-05-03,272.4,272.4,263.0,264.9,322.2,149.0,VLSFINANCE
2024-05-02,269.2,276.65,264.9,268.95,322.2,149.0,VLSFINANCE
2024-04-30,275.6,278.0,266.1,269.2,322.2,149.0,VLSFINANCE
2024-04-29,268.0,278.9,267.95,273.3,322.2,149.0,VLSFINANCE
2024-04-26,265.0,266.05,260.75,265.0,322.2,149.0,VLSFINANCE
2024-04-25,263.95,266.65,260.15,263.25,322.2,149.0,VLSFINANCE
2024-04-24,256.55,268.95,256.35,262.1,322.2,149.0,VLSFINANCE
2024-04-23,263.25,264.7,255.15,256.55,322.2,149.0,VLSFINANCE
2024-04-22,245.6,272.9,245.6,261.65,322.2,149.0,VLSFINANCE
2024-04-19,244.95,248.0,241.0,244.9,322.2,149.0,VLSFINANCE
2024-04-18,253.7,257.35,245.0,248.7,322.2,149.0,VLSFINANCE
2024-04-16,257.0,258.65,250.05,251.8,322.2,149.0,VLSFINANCE
2024-04-15,260.1,262.3,244.2,253.6,322.2,149.0,VLSFINANCE
2024-04-12,260.3,268.0,260.3,264.05,322.2,147.2,VLSFINANCE
2024-04-10,256.2,262.5,256.2,261.1,322.2,147.2,VLSFINANCE
2024-04-09,261.65,263.0,255.0,257.5,322.2,147.2,VLSFINANCE
2024-04-08,262.0,273.1,258.05,261.6,322.2,147.2,VLSFINANCE
2024-04-05,262.2,265.6,255.95,259.2,322.2,140.55,VLSFINANCE
2024-04-04,256.4,263.0,256.4,260.8,322.2,140.55,VLSFINANCE
2024-04-03,261.65,264.25,253.0,255.05,322.2,140.55,VLSFINANCE
2024-04-02,256.0,262.5,255.65,261.65,322.2,140.55,VLSFINANCE
2024-04-01,240.0,257.25,240.0,255.65,322.2,140.55,VLSFINANCE
2024-03-28,239.85,251.3,239.85,242.45,322.2,140.55,VLSFINANCE
2024-03-27,243.7,246.5,238.0,238.6,322.2,140.55,VLSFINANCE
2024-03-26,245.55,252.0,240.2,242.45,322.2,140.55,VLSFINANCE
2024-03-22,237.05,247.95,233.85,244.3,322.2,140.55,VLSFINANCE
2024-03-21,235.0,238.95,234.85,235.85,322.2,140.55,VLSFINANCE
2024-03-20,234.0,236.25,229.05,234.1,322.2,140.55,VLSFINANCE
2024-03-19,245.4,246.05,230.75,234.15,322.2,140.55,VLSFINANCE
2024-03-18,237.0,243.55,236.25,242.25,322.2,140.55,VLSFINANCE
2024-03-15,238.3,244.45,230.5,238.7,322.2,140.55,VLSFINANCE
2024-03-14,232.3,243.4,228.9,241.7,322.2,140.55,VLSFINANCE
2024-03-13,250.1,254.0,230.8,232.3,322.2,140.55,VLSFINANCE
2024-03-12,252.8,256.65,246.85,249.0,322.2,140.55,VLSFINANCE
2024-03-11,258.9,262.8,254.0,255.25,322.2,140.55,VLSFINANCE
2024-03-07,254.25,263.8,254.25,258.65,322.2,140.55,VLSFINANCE
2024-03-06,271.1,271.1,253.05,257.8,322.2,140.55,VLSFINANCE
2024-03-05,273.85,275.2,266.7,268.95,322.2,140.55,VLSFINANCE
2024-03-04,281.45,281.45,272.0,273.2,322.2,140.55,VLSFINANCE
2024-03-02,279.0,283.6,269.25,278.95,322.2,140.55,VLSFINANCE
2024-03-01,281.45,284.4,277.15,279.5,322.2,140.55,VLSFINANCE
2024-02-29,275.25,281.9,270.0,279.65,322.2,140.55,VLSFINANCE
2024-02-28,284.9,285.1,270.75,274.0,322.2,140.55,VLSFINANCE
2024-02-27,286.3,290.0,277.95,280.85,322.2,140.55,VLSFINANCE
2024-02-26,293.0,297.95,283.45,286.4,322.2,140.55,VLSFINANCE
2024-02-23,299.4,299.4,290.05,292.8,322.2,140.55,VLSFINANCE
2024-02-22,297.95,302.85,291.75,297.05,322.2,140.55,VLSFINANCE
2024-02-21,303.85,306.15,295.3,297.75,322.2,140.55,VLSFINANCE
2024-02-20,310.0,316.25,300.2,301.75,322.2,140.55,VLSFINANCE
2024-02-19,289.9,322.2,287.95,305.7,322.2,140.55,VLSFINANCE
2024-02-16,294.95,302.15,284.8,286.2,310.0,140.55,VLSFINANCE
2024-02-15,299.45,302.7,292.15,294.85,310.0,140.55,VLSFINANCE
2024-02-14,283.0,310.0,275.0,298.55,310.0,140.55,VLSFINANCE
2024-02-13,273.7,277.35,248.0,263.1,297.8,140.55,VLSFINANCE
2024-02-12,288.0,297.8,268.55,269.95,297.8,140.55,VLSFINANCE
2024-02-09,271.0,289.0,264.55,284.9,296.7,140.55,VLSFINANCE
2024-02-08,270.1,277.95,266.6,269.65,296.7,140.55,VLSFINANCE
2024-02-07,268.0,277.0,264.45,266.85,296.7,140.55,VLSFINANCE
2024-02-06,270.0,274.0,262.55,266.95,296.7,140.55,VLSFINANCE
2024-02-05,276.0,279.0,261.05,264.35,296.7,140.55,VLSFINANCE
2024-02-02,275.95,280.0,270.0,271.0,296.7,140.55,VLSFINANCE
2024-02-01,277.6,282.0,262.0,267.15,296.7,140.55,VLSFINANCE
2024-01-31,276.9,294.0,272.65,281.95,296.7,140.55,VLSFINANCE
2024-01-30,263.8,296.7,247.35,278.05,296.7,140.55,VLSFINANCE
2024-01-29,225.0,257.25,225.0,257.25,257.25,140.55,VLSFINANCE
2024-01-25,213.05,216.85,213.05,214.4,232.4,140.55,VLSFINANCE
2024-01-24,214.2,215.75,212.05,213.05,232.4,140.55,VLSFINANCE
2024-01-23,219.0,222.0,213.0,214.0,232.4,140.55,VLSFINANCE
2024-01-20,216.8,218.0,214.3,215.2,232.4,140.55,VLSFINANCE
2024-01-19,215.25,215.65,212.5,214.05,232.4,140.55,VLSFINANCE
2024-01-18,210.45,214.75,209.1,212.5,232.4,140.55,VLSFINANCE
2024-01-17,211.0,216.25,210.55,212.3,232.4,140.55,VLSFINANCE
2024-01-16,222.55,223.0,212.85,216.25,232.4,140.55,VLSFINANCE
2024-01-15,222.3,231.25,220.1,221.0,232.4,140.55,VLSFINANCE
2024-01-12,219.95,221.65,217.05,219.3,232.4,140.55,VLSFINANCE
2024-01-11,212.85,224.45,210.85,217.75,232.4,140.55,VLSFINANCE
2024-01-10,212.75,212.75,210.55,211.6,232.4,140.55,VLSFINANCE
2024-01-09,213.25,215.65,211.4,211.8,232.4,140.55,VLSFINANCE
2024-01-08,210.9,215.8,210.55,212.3,232.4,140.55,VLSFINANCE
2024-01-05,218.1,219.85,212.35,214.1,232.4,140.55,VLSFINANCE
2024-01-04,212.45,224.4,209.9,217.5,232.4,140.55,VLSFINANCE
2024-01-03,214.0,214.5,210.8,211.5,232.4,140.55,VLSFINANCE
2024-01-02,205.0,213.95,204.0,213.15,232.4,140.55,VLSFINANCE
2024-01-01,203.6,208.5,203.55,207.15,232.4,140.55,VLSFINANCE
2023-12-29,203.55,205.0,202.4,203.5,232.4,121.5,VLSFINANCE
2023-12-28,206.0,206.0,203.35,204.15,232.4,121.5,VLSFINANCE
2023-12-27,205.3,206.6,202.4,203.7,232.4,121.5,VLSFINANCE
2023-12-26,206.0,207.85,203.05,203.65,232.4,121.5,VLSFINANCE
2023-12-22,203.05,208.6,203.05,206.65,232.4,120.5,VLSFINANCE
2023-12-21,199.95,211.1,195.0,204.4,232.4,120.5,VLSFINANCE
2023-12-20,221.9,223.5,204.0,205.85,232.4,120.5,VLSFINANCE
2023-12-19,219.35,221.95,216.0,220.0,232.4,120.5,VLSFINANCE
2023-12-18,217.05,222.6,214.4,216.5,232.4,120.5,VLSFINANCE
2023-12-15,208.05,216.8,205.2,215.2,232.4,120.5,VLSFINANCE
2023-12-14,207.65,208.8,202.1,205.0,232.4,120.5,VLSFINANCE
2023-12-13,206.35,209.8,203.85,205.0,232.4,120.5,VLSFINANCE
2023-12-12,211.25,211.25,203.05,204.3,232.4,120.5,VLSFINANCE
2023-12-11,208.0,213.0,205.55,211.25,232.4,120.5,VLSFINANCE
2023-12-08,202.05,214.0,202.0,206.35,232.4,120.5,VLSFINANCE
2023-12-07,208.9,208.9,196.35,201.2,232.4,120.5,VLSFINANCE
2023-12-06,203.1,205.15,201.0,203.65,232.4,120.5,VLSFINANCE
2023-12-05,205.0,209.0,200.9,202.0,232.4,120.5,VLSFINANCE
2023-12-04,202.95,205.2,200.5,203.6,232.4,120.5,VLSFINANCE
2023-12-01,202.1,205.95,193.8,197.7,232.4,120.5,VLSFINANCE
2023-11-30,200.1,201.95,197.5,199.55,232.4,120.5,VLSFINANCE
2023-11-29,202.5,202.65,197.3,200.4,232.4,120.5,VLSFINANCE
2023-11-28,202.05,206.85,198.45,199.95,232.4,120.5,VLSFINANCE
2023-11-24,204.45,206.05,200.85,201.4,232.4,120.5,VLSFINANCE
2023-11-23,207.9,210.05,202.7,204.45,232.4,120.5,VLSFINANCE
2023-11-22,210.5,212.45,205.8,207.4,232.4,120.5,VLSFINANCE
2023-11-21,191.75,212.9,190.9,208.3,232.4,120.5,VLSFINANCE
2023-11-20,185.05,191.0,185.05,189.75,232.4,120.5,VLSFINANCE
2023-11-17,189.9,191.0,185.0,187.95,232.4,120.5,VLSFINANCE
2023-11-16,194.95,195.0,188.05,188.35,232.4,120.5,VLSFINANCE
2023-11-15,187.5,196.1,187.5,193.5,232.4,120.5,VLSFINANCE
2023-11-13,187.95,187.95,185.35,187.45,232.4,120.5,VLSFINANCE
2023-11-12,186.9,189.0,186.05,187.95,232.4,120.5,VLSFINANCE
2023-11-10,190.5,190.5,181.8,184.55,232.4,120.5,VLSFINANCE
2023-11-09,193.85,194.1,187.0,188.05,232.4,120.5,VLSFINANCE
2023-11-08,185.2,193.95,184.55,191.4,232.4,120.5,VLSFINANCE
2023-11-07,185.9,187.55,185.0,185.95,232.4,120.5,VLSFINANCE
2023-11-06,187.25,188.0,185.3,186.05,232.4,120.5,VLSFINANCE
2023-11-03,185.05,188.0,184.5,185.55,232.4,120.5,VLSFINANCE
2023-11-02,187.85,187.85,182.1,184.55,232.4,120.5,VLSFINANCE
2023-11-01,187.5,188.8,184.2,185.4,232.4,120.5,VLSFINANCE
2023-10-31,188.3,192.0,187.0,187.5,232.4,120.5,VLSFINANCE
2023-10-30,189.95,190.45,184.05,186.6,232.4,120.5,VLSFINANCE
2023-10-27,194.15,199.95,185.3,188.8,232.4,120.5,VLSFINANCE
2023-10-26,187.05,192.5,177.0,191.15,232.4,120.5,VLSFINANCE
