DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-09,2308.5,2319.0,2283.2,2315.55,2484.0,1430.75,ZYDUSWELL
2024-08-08,2320.0,2320.0,2285.05,2292.5,2484.0,1430.75,ZYDUSWELL
2024-08-07,2259.0,2325.0,2248.75,2307.15,2484.0,1430.75,ZYDUSWELL
2024-08-06,2330.0,2360.0,2189.1,2203.45,2484.0,1430.75,ZYDUSWELL
2024-08-05,2223.35,2282.25,2197.8,2223.5,2484.0,1430.75,ZYDUSWELL
2024-08-02,2318.0,2379.0,2236.0,2261.1,2484.0,1425.05,ZYDUSWELL
2024-08-01,2406.9,2425.0,2306.25,2320.05,2484.0,1425.05,ZYDUSWELL
2024-07-31,2394.9,2424.6,2365.0,2397.8,2484.0,1425.05,ZYDUSWELL
2024-07-30,2390.2,2484.0,2372.35,2383.85,2484.0,1425.05,ZYDUSWELL
2024-07-29,2380.0,2437.0,2368.0,2386.75,2437.0,1425.05,ZYDUSWELL
2024-07-26,2350.0,2390.0,2350.0,2384.15,2400.0,1425.05,ZYDUSWELL
2024-07-25,2330.8,2392.0,2319.4,2381.35,2400.0,1425.05,ZYDUSWELL
2024-07-24,2275.0,2400.0,2275.0,2369.15,2400.0,1425.05,ZYDUSWELL
2024-07-23,2230.0,2299.15,2204.15,2277.15,2299.15,1425.05,ZYDUSWELL
2024-07-22,2195.0,2290.0,2193.5,2258.7,2290.0,1425.05,ZYDUSWELL
2024-07-19,2103.05,2195.1,2103.05,2182.8,2217.55,1425.05,ZYDUSWELL
2024-07-18,2136.05,2213.1,2130.0,2138.5,2217.55,1425.05,ZYDUSWELL
2024-07-16,2100.0,2172.5,2100.0,2139.35,2217.55,1425.05,ZYDUSWELL
2024-07-15,2152.05,2175.0,2125.85,2140.6,2217.55,1425.05,ZYDUSWELL
2024-07-12,2180.0,2217.55,2132.0,2177.55,2217.55,1425.05,ZYDUSWELL
2024-07-11,2155.0,2184.3,2094.05,2175.4,2198.0,1425.05,ZYDUSWELL
2024-07-10,2112.1,2198.0,2076.15,2156.55,2198.0,1425.05,ZYDUSWELL
2024-07-09,2069.95,2119.9,2050.0,2103.35,2135.0,1425.05,ZYDUSWELL
2024-07-08,2129.95,2130.0,2051.5,2065.35,2135.0,1425.05,ZYDUSWELL
2024-07-05,2081.05,2135.0,2072.0,2118.25,2135.0,1425.05,ZYDUSWELL
2024-07-04,2070.65,2123.95,2061.95,2097.9,2123.95,1425.05,ZYDUSWELL
2024-07-03,1932.7,2090.0,1913.8,2070.65,2090.0,1425.05,ZYDUSWELL
2024-07-02,1915.0,1950.0,1883.75,1919.2,1972.8,1425.05,ZYDUSWELL
2024-07-01,1795.0,1885.1,1791.0,1866.05,1972.8,1425.05,ZYDUSWELL
2024-06-28,1806.15,1827.3,1771.0,1786.0,1972.8,1425.05,ZYDUSWELL
2024-06-27,1790.0,1839.95,1781.35,1794.45,1972.8,1425.05,ZYDUSWELL
2024-06-26,1853.75,1853.75,1796.0,1808.15,1972.8,1425.05,ZYDUSWELL
2024-06-25,1878.1,1879.05,1839.0,1844.5,1972.8,1425.05,ZYDUSWELL
2024-06-24,1860.0,1900.45,1840.0,1865.8,1972.8,1425.05,ZYDUSWELL
2024-06-21,1899.0,1899.0,1850.0,1856.55,1972.8,1425.05,ZYDUSWELL
2024-06-20,1847.0,1903.4,1830.0,1887.75,1972.8,1425.05,ZYDUSWELL
2024-06-19,1858.4,1864.9,1818.7,1834.45,1972.8,1425.05,ZYDUSWELL
2024-06-18,1862.2,1879.7,1841.0,1846.1,1972.8,1425.05,ZYDUSWELL
2024-06-14,1874.7,1889.95,1836.05,1849.8,1972.8,1425.05,ZYDUSWELL
2024-06-13,1919.0,1919.25,1856.0,1862.3,1972.8,1425.05,ZYDUSWELL
2024-06-12,1919.95,1972.8,1902.05,1909.75,1972.8,1425.05,ZYDUSWELL
2024-06-11,1904.1,1944.45,1851.0,1919.95,1958.75,1425.05,ZYDUSWELL
2024-06-10,1881.55,1889.9,1835.3,1882.25,1958.75,1425.05,ZYDUSWELL
2024-06-07,1883.95,1925.0,1868.45,1881.55,1958.75,1425.05,ZYDUSWELL
2024-06-06,1929.35,1932.15,1861.0,1881.3,1958.75,1425.05,ZYDUSWELL
2024-06-05,1733.0,1958.75,1720.25,1895.35,1958.75,1425.05,ZYDUSWELL
2024-06-04,1702.0,1740.0,1659.1,1718.3,1812.95,1425.05,ZYDUSWELL
2024-06-03,1772.7,1772.7,1701.35,1724.55,1812.95,1425.05,ZYDUSWELL
2024-05-31,1744.75,1763.95,1706.65,1753.75,1812.95,1425.05,ZYDUSWELL
2024-05-30,1810.0,1810.0,1725.5,1732.15,1812.95,1425.05,ZYDUSWELL
2024-05-29,1763.55,1812.95,1744.55,1801.45,1812.95,1425.05,ZYDUSWELL
2024-05-28,1753.9,1762.45,1730.05,1754.75,1795.0,1425.05,ZYDUSWELL
2024-05-27,1726.3,1767.0,1709.4,1742.85,1795.0,1425.05,ZYDUSWELL
2024-05-24,1727.45,1732.7,1702.0,1714.45,1795.0,1425.05,ZYDUSWELL
2024-05-23,1740.9,1740.9,1715.55,1718.85,1795.0,1425.05,ZYDUSWELL
2024-05-22,1727.0,1746.95,1718.9,1729.35,1795.0,1425.05,ZYDUSWELL
2024-05-21,1777.95,1780.0,1715.0,1727.5,1795.0,1425.05,ZYDUSWELL
2024-05-18,1744.95,1795.0,1744.95,1777.95,1795.0,1425.05,ZYDUSWELL
2024-05-17,1730.0,1749.4,1720.0,1731.15,1788.8,1425.05,ZYDUSWELL
2024-05-16,1766.8,1770.0,1719.0,1726.6,1788.8,1425.05,ZYDUSWELL
2024-05-15,1725.15,1788.8,1706.3,1760.85,1788.8,1425.05,ZYDUSWELL
2024-05-14,1694.9,1750.0,1673.05,1729.2,1750.0,1425.05,ZYDUSWELL
2024-05-13,1712.0,1720.35,1680.2,1686.5,1735.5,1425.05,ZYDUSWELL
2024-05-10,1705.05,1727.0,1680.6,1711.55,1735.5,1425.05,ZYDUSWELL
2024-05-09,1716.7,1724.95,1687.4,1700.1,1735.5,1425.05,ZYDUSWELL
2024-05-08,1659.75,1735.5,1651.7,1720.95,1735.5,1425.05,ZYDUSWELL
2024-05-07,1632.7,1668.35,1628.05,1659.7,1721.0,1425.05,ZYDUSWELL
2024-05-06,1674.25,1678.9,1620.05,1639.55,1721.0,1425.05,ZYDUSWELL
2024-05-03,1671.05,1694.95,1661.75,1670.5,1721.0,1425.05,ZYDUSWELL
2024-05-02,1666.0,1677.0,1637.0,1671.0,1721.0,1425.05,ZYDUSWELL
2024-04-30,1656.7,1671.3,1633.0,1665.9,1721.0,1425.05,ZYDUSWELL
2024-04-29,1669.45,1669.45,1638.0,1645.65,1721.0,1425.05,ZYDUSWELL
2024-04-26,1682.6,1682.65,1651.0,1669.45,1721.0,1425.05,ZYDUSWELL
2024-04-25,1650.0,1680.0,1630.75,1671.4,1721.0,1425.05,ZYDUSWELL
2024-04-24,1636.0,1654.45,1630.0,1651.5,1721.0,1425.05,ZYDUSWELL
2024-04-23,1660.2,1660.2,1620.0,1635.2,1721.0,1425.05,ZYDUSWELL
2024-04-22,1639.95,1666.05,1625.0,1660.2,1721.0,1425.05,ZYDUSWELL
2024-04-19,1628.5,1637.0,1587.85,1631.8,1721.0,1425.05,ZYDUSWELL
2024-04-18,1636.75,1648.0,1617.2,1628.5,1721.0,1425.05,ZYDUSWELL
2024-04-16,1591.0,1638.0,1589.05,1628.0,1721.0,1425.05,ZYDUSWELL
2024-04-15,1610.15,1618.0,1560.6,1606.05,1721.0,1425.05,ZYDUSWELL
2024-04-12,1594.0,1618.35,1586.9,1610.15,1721.0,1425.05,ZYDUSWELL
2024-04-10,1564.35,1599.0,1552.1,1593.75,1721.0,1425.05,ZYDUSWELL
2024-04-09,1555.0,1573.25,1550.15,1559.65,1721.0,1425.05,ZYDUSWELL
2024-04-08,1565.3,1592.0,1561.05,1565.9,1721.0,1425.05,ZYDUSWELL
2024-04-05,1576.3,1598.8,1563.1,1571.7,1721.0,1425.05,ZYDUSWELL
2024-04-04,1550.45,1600.0,1550.0,1592.2,1721.0,1425.05,ZYDUSWELL
2024-04-03,1502.0,1559.85,1500.0,1550.45,1721.0,1425.05,ZYDUSWELL
2024-04-02,1500.0,1511.6,1494.05,1499.95,1721.0,1425.05,ZYDUSWELL
2024-04-01,1485.05,1517.95,1480.0,1506.8,1721.0,1425.05,ZYDUSWELL
2024-03-28,1479.0,1502.95,1470.0,1475.6,1721.0,1425.05,ZYDUSWELL
2024-03-27,1495.0,1498.7,1466.0,1474.75,1721.0,1425.05,ZYDUSWELL
2024-03-26,1475.0,1500.0,1475.0,1490.85,1721.0,1425.05,ZYDUSWELL
2024-03-22,1479.7,1508.0,1479.7,1493.75,1721.0,1425.05,ZYDUSWELL
2024-03-21,1500.9,1514.7,1475.0,1479.7,1721.0,1425.05,ZYDUSWELL
2024-03-20,1485.05,1510.0,1451.0,1500.1,1721.0,1425.05,ZYDUSWELL
2024-03-19,1478.7,1514.0,1455.0,1485.05,1721.0,1425.05,ZYDUSWELL
2024-03-18,1494.9,1494.9,1440.15,1474.3,1721.0,1425.05,ZYDUSWELL
2024-03-15,1474.1,1510.95,1461.0,1478.05,1721.0,1425.05,ZYDUSWELL
2024-03-14,1510.0,1534.9,1460.0,1473.85,1721.0,1425.05,ZYDUSWELL
2024-03-13,1572.05,1574.9,1494.7,1503.35,1721.0,1425.05,ZYDUSWELL
2024-03-12,1590.0,1602.6,1555.1,1568.0,1721.0,1425.05,ZYDUSWELL
2024-03-11,1590.6,1622.0,1574.65,1591.9,1721.0,1425.05,ZYDUSWELL
2024-03-07,1576.95,1596.95,1565.0,1582.75,1721.0,1425.05,ZYDUSWELL
2024-03-06,1591.65,1599.95,1562.15,1576.95,1721.0,1425.05,ZYDUSWELL
2024-03-05,1560.6,1598.3,1560.0,1591.65,1721.0,1425.05,ZYDUSWELL
2024-03-04,1581.5,1591.9,1564.2,1569.75,1721.0,1425.05,ZYDUSWELL
2024-03-02,1575.0,1599.3,1570.0,1579.95,1721.0,1391.5,ZYDUSWELL
2024-03-01,1572.2,1575.25,1555.0,1565.8,1721.0,1391.5,ZYDUSWELL
2024-02-29,1570.25,1579.0,1559.0,1567.4,1721.0,1391.5,ZYDUSWELL
2024-02-28,1597.0,1600.5,1571.2,1574.3,1721.0,1391.5,ZYDUSWELL
2024-02-27,1590.1,1600.95,1585.05,1593.5,1721.0,1391.5,ZYDUSWELL
2024-02-26,1591.0,1619.2,1583.85,1596.1,1721.0,1391.5,ZYDUSWELL
2024-02-23,1585.0,1596.95,1581.0,1590.55,1721.0,1391.5,ZYDUSWELL
2024-02-22,1595.45,1603.45,1586.15,1590.5,1721.0,1391.5,ZYDUSWELL
2024-02-21,1600.0,1611.9,1584.95,1595.45,1721.0,1391.5,ZYDUSWELL
2024-02-20,1597.55,1611.0,1583.0,1595.3,1721.0,1391.5,ZYDUSWELL
2024-02-19,1603.0,1616.0,1590.95,1597.55,1721.0,1391.5,ZYDUSWELL
2024-02-16,1571.0,1600.0,1571.0,1596.75,1721.0,1391.5,ZYDUSWELL
2024-02-15,1592.05,1602.05,1573.0,1577.8,1721.0,1391.5,ZYDUSWELL
2024-02-14,1569.7,1600.0,1562.3,1592.05,1721.0,1391.5,ZYDUSWELL
2024-02-13,1586.75,1597.95,1560.6,1569.65,1721.0,1391.5,ZYDUSWELL
2024-02-12,1600.0,1600.5,1570.05,1582.0,1721.0,1391.5,ZYDUSWELL
2024-02-09,1620.0,1636.85,1584.7,1593.95,1721.0,1391.25,ZYDUSWELL
2024-02-08,1630.0,1665.0,1565.0,1636.95,1721.0,1391.25,ZYDUSWELL
2024-02-07,1609.0,1632.0,1604.0,1628.7,1721.0,1391.25,ZYDUSWELL
2024-02-06,1594.0,1621.4,1586.6,1600.35,1721.0,1391.25,ZYDUSWELL
2024-02-05,1598.65,1602.7,1582.0,1589.7,1721.0,1391.25,ZYDUSWELL
2024-02-02,1591.3,1605.0,1588.1,1598.65,1721.0,1370.1,ZYDUSWELL
2024-02-01,1625.7,1625.7,1585.0,1599.35,1721.0,1370.1,ZYDUSWELL
2024-01-31,1601.5,1634.35,1601.5,1614.95,1721.0,1370.1,ZYDUSWELL
2024-01-30,1590.0,1638.0,1590.0,1601.5,1721.0,1370.1,ZYDUSWELL
2024-01-29,1609.75,1609.75,1590.0,1595.05,1721.0,1370.1,ZYDUSWELL
2024-01-25,1602.8,1611.0,1590.8,1601.7,1721.0,1370.1,ZYDUSWELL
2024-01-24,1580.0,1619.0,1572.1,1602.95,1721.0,1370.1,ZYDUSWELL
2024-01-23,1619.7,1624.55,1580.0,1582.2,1721.0,1370.1,ZYDUSWELL
2024-01-20,1632.4,1632.4,1614.9,1619.65,1721.0,1370.1,ZYDUSWELL
2024-01-19,1635.0,1637.0,1614.8,1621.7,1721.0,1370.1,ZYDUSWELL
2024-01-18,1617.15,1626.0,1585.0,1617.35,1721.0,1370.1,ZYDUSWELL
2024-01-17,1626.0,1640.9,1610.0,1617.15,1721.0,1370.1,ZYDUSWELL
2024-01-16,1647.5,1659.15,1632.0,1643.3,1721.0,1370.1,ZYDUSWELL
2024-01-15,1639.1,1650.0,1621.05,1642.55,1721.0,1370.1,ZYDUSWELL
2024-01-12,1648.0,1654.0,1630.0,1634.2,1721.0,1370.1,ZYDUSWELL
2024-01-11,1644.8,1654.9,1633.0,1643.1,1721.0,1370.1,ZYDUSWELL
2024-01-10,1656.9,1656.95,1633.05,1639.85,1721.0,1370.1,ZYDUSWELL
2024-01-09,1680.85,1688.95,1640.5,1649.3,1721.0,1370.1,ZYDUSWELL
2024-01-08,1699.0,1721.0,1673.8,1680.85,1721.0,1370.1,ZYDUSWELL
2024-01-05,1681.05,1698.0,1675.55,1691.45,1706.15,1370.1,ZYDUSWELL
2024-01-04,1695.0,1698.0,1666.25,1686.35,1706.15,1370.1,ZYDUSWELL
2024-01-03,1673.7,1693.7,1662.0,1689.55,1706.15,1370.1,ZYDUSWELL
2024-01-02,1680.0,1689.05,1650.0,1673.7,1706.15,1370.1,ZYDUSWELL
2024-01-01,1693.1,1700.0,1660.0,1681.0,1706.15,1370.1,ZYDUSWELL
2023-12-29,1675.0,1706.15,1663.4,1681.1,1706.15,1370.1,ZYDUSWELL
2023-12-28,1653.95,1665.5,1634.1,1643.15,1693.4,1370.1,ZYDUSWELL
2023-12-27,1609.9,1642.05,1600.05,1634.05,1693.4,1370.1,ZYDUSWELL
2023-12-26,1590.15,1608.8,1586.1,1604.1,1693.4,1370.1,ZYDUSWELL
2023-12-22,1579.0,1596.95,1570.0,1590.15,1693.4,1370.1,ZYDUSWELL
2023-12-21,1580.0,1584.5,1559.0,1573.7,1693.4,1370.1,ZYDUSWELL
2023-12-20,1608.0,1619.0,1569.55,1584.5,1693.4,1370.1,ZYDUSWELL
2023-12-19,1611.5,1617.0,1584.55,1613.05,1693.4,1370.1,ZYDUSWELL
2023-12-18,1586.7,1634.7,1583.0,1603.45,1693.4,1370.1,ZYDUSWELL
2023-12-15,1565.0,1586.0,1551.35,1576.3,1693.4,1370.1,ZYDUSWELL
2023-12-14,1541.4,1583.0,1530.15,1571.75,1693.4,1370.1,ZYDUSWELL
2023-12-13,1546.15,1546.95,1518.15,1530.45,1693.4,1370.1,ZYDUSWELL
2023-12-12,1555.0,1557.75,1530.5,1539.4,1693.4,1370.1,ZYDUSWELL
2023-12-11,1557.95,1559.95,1539.0,1552.55,1693.4,1370.1,ZYDUSWELL
2023-12-08,1565.0,1575.0,1548.1,1557.95,1693.4,1370.1,ZYDUSWELL
2023-12-07,1549.85,1569.8,1541.05,1564.95,1693.4,1370.1,ZYDUSWELL
2023-12-06,1540.0,1559.95,1538.0,1549.85,1693.4,1370.1,ZYDUSWELL
2023-12-05,1574.0,1575.0,1542.05,1548.85,1693.4,1370.1,ZYDUSWELL
2023-12-04,1553.1,1574.95,1540.15,1568.65,1693.4,1370.1,ZYDUSWELL
2023-12-01,1551.45,1563.4,1529.05,1542.7,1693.4,1370.1,ZYDUSWELL
2023-11-30,1550.0,1560.55,1540.5,1551.5,1693.4,1370.1,ZYDUSWELL
2023-11-29,1552.0,1559.0,1540.05,1550.25,1693.4,1370.1,ZYDUSWELL
2023-11-28,1558.95,1575.0,1526.05,1552.35,1693.4,1370.1,ZYDUSWELL
2023-11-24,1569.9,1573.55,1544.4,1548.55,1693.4,1370.1,ZYDUSWELL
2023-11-23,1560.0,1572.0,1545.1,1567.45,1693.4,1370.1,ZYDUSWELL
2023-11-22,1570.0,1595.0,1551.0,1553.35,1693.4,1370.1,ZYDUSWELL
2023-11-21,1542.0,1574.0,1540.25,1565.7,1693.4,1370.1,ZYDUSWELL
2023-11-20,1551.35,1568.1,1531.9,1538.75,1693.4,1370.1,ZYDUSWELL
2023-11-17,1535.0,1555.0,1532.75,1547.75,1693.4,1370.1,ZYDUSWELL
2023-11-16,1514.05,1539.0,1503.05,1528.25,1693.4,1370.1,ZYDUSWELL
2023-11-15,1524.15,1546.85,1500.1,1506.5,1693.4,1370.1,ZYDUSWELL
2023-11-13,1544.5,1544.5,1520.0,1524.0,1693.4,1370.1,ZYDUSWELL
2023-11-12,1542.1,1553.95,1530.5,1536.8,1790.0,1370.1,ZYDUSWELL
2023-11-10,1540.0,1543.2,1526.05,1531.75,1790.0,1370.1,ZYDUSWELL
2023-11-09,1539.0,1543.5,1517.05,1533.0,1790.0,1370.1,ZYDUSWELL
2023-11-08,1525.0,1545.0,1515.0,1537.4,1790.0,1370.1,ZYDUSWELL
2023-11-07,1531.5,1548.0,1510.0,1525.35,1790.0,1370.1,ZYDUSWELL
2023-11-06,1540.0,1587.95,1512.4,1555.6,1790.0,1370.1,ZYDUSWELL
2023-11-03,1548.85,1561.5,1541.0,1543.25,1790.0,1370.1,ZYDUSWELL
2023-11-02,1530.0,1560.0,1522.0,1547.85,1790.0,1370.1,ZYDUSWELL
2023-11-01,1532.05,1539.0,1506.1,1523.05,1790.0,1370.1,ZYDUSWELL
2023-10-31,1536.05,1548.0,1526.25,1531.25,1790.0,1370.1,ZYDUSWELL
2023-10-30,1551.4,1559.9,1524.05,1541.0,1790.0,1370.1,ZYDUSWELL
2023-10-27,1510.05,1565.65,1510.05,1551.4,1791.0,1370.1,ZYDUSWELL
2023-10-26,1500.0,1529.95,1485.0,1518.0,1791.0,1370.1,ZYDUSWELL
2023-10-25,1492.25,1519.1,1490.0,1504.6,1791.0,1370.1,ZYDUSWELL
2023-10-23,1568.6,1574.15,1485.0,1505.55,1791.0,1370.1,ZYDUSWELL
2023-10-20,1561.55,1579.0,1555.95,1567.9,1791.0,1370.1,ZYDUSWELL
2023-10-19,1569.5,1569.5,1547.7,1555.25,1791.0,1370.1,ZYDUSWELL
2023-10-18,1566.4,1574.05,1561.7,1569.5,1791.0,1370.1,ZYDUSWELL
2023-10-17,1569.4,1579.8,1560.1,1566.2,1791.0,1370.1,ZYDUSWELL
2023-10-16,1563.0,1570.0,1552.45,1561.15,1791.0,1370.1,ZYDUSWELL
2023-10-13,1564.85,1566.65,1552.0,1562.95,1791.0,1370.1,ZYDUSWELL
2023-10-12,1564.8,1572.2,1547.0,1562.65,1791.0,1370.1,ZYDUSWELL
2023-10-11,1552.15,1575.95,1551.0,1557.8,1791.0,1370.1,ZYDUSWELL
2023-10-10,1548.25,1554.0,1536.1,1548.95,1791.0,1370.1,ZYDUSWELL
2023-10-09,1551.55,1560.95,1521.15,1548.55,1791.0,1370.1,ZYDUSWELL
2023-10-06,1574.0,1579.9,1547.0,1559.7,1791.0,1370.1,ZYDUSWELL
2023-10-05,1571.6,1586.0,1565.0,1567.35,1791.0,1370.1,ZYDUSWELL
2023-10-04,1576.0,1579.25,1550.05,1561.2,1791.0,1370.1,ZYDUSWELL
2023-10-03,1566.0,1594.0,1549.35,1574.35,1791.0,1370.1,ZYDUSWELL
