DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,122.82,123.47,121.07,123.23,127.0,79.91,CONSUMBEES
2024-06-28,123.01,124.5,122.13,122.81,127.0,79.91,CONSUMBEES
2024-06-27,122.3,123.3,121.52,122.69,127.0,79.91,CONSUMBEES
2024-06-26,122.38,123.09,121.51,122.22,127.0,79.91,CONSUMBEES
2024-06-25,123.48,123.84,122.0,122.26,127.0,79.91,CONSUMBEES
2024-06-24,121.62,122.71,121.0,122.63,127.0,79.91,CONSUMBEES
2024-06-21,121.82,123.99,121.01,121.61,127.0,79.91,CONSUMBEES
2024-06-20,122.84,124.48,121.7,122.25,127.0,79.91,CONSUMBEES
2024-06-19,124.5,125.18,122.23,122.51,127.0,79.91,CONSUMBEES
2024-06-18,123.66,125.88,123.5,124.01,127.0,79.91,CONSUMBEES
2024-06-14,123.16,123.66,122.02,123.47,127.0,79.91,CONSUMBEES
2024-06-13,122.32,122.89,121.95,122.56,127.0,79.91,CONSUMBEES
2024-06-12,122.39,123.11,122.11,122.25,127.0,79.91,CONSUMBEES
2024-06-11,123.04,123.12,122.0,122.31,127.0,79.91,CONSUMBEES
2024-06-10,125.7,125.7,121.73,122.13,127.0,79.91,CONSUMBEES
2024-06-07,119.99,122.45,119.69,122.02,127.0,79.91,CONSUMBEES
2024-06-06,120.84,120.84,119.04,119.91,127.0,79.91,CONSUMBEES
2024-06-05,118.17,120.3,115.5,119.73,127.0,79.91,CONSUMBEES
2024-06-04,116.97,120.0,112.84,118.47,127.0,79.91,CONSUMBEES
2024-06-03,119.0,120.52,116.23,116.93,127.0,79.91,CONSUMBEES
2024-05-31,116.02,120.0,114.5,115.55,127.0,79.91,CONSUMBEES
2024-05-30,120.45,120.45,115.11,116.02,127.0,79.91,CONSUMBEES
2024-05-29,117.34,119.65,116.44,116.93,127.0,79.91,CONSUMBEES
2024-05-28,118.13,119.9,117.11,117.28,127.0,79.91,CONSUMBEES
2024-05-27,118.15,119.98,117.2,117.74,127.0,79.91,CONSUMBEES
2024-05-24,118.3,119.99,117.73,118.15,127.0,79.91,CONSUMBEES
2024-05-23,117.68,118.5,116.97,118.24,127.0,79.91,CONSUMBEES
2024-05-22,118.53,118.53,116.1,117.05,127.0,79.91,CONSUMBEES
2024-05-21,116.96,117.89,116.05,116.67,127.0,79.91,CONSUMBEES
2024-05-18,116.22,117.22,115.95,116.98,127.0,79.91,CONSUMBEES
2024-05-17,115.91,116.77,115.03,116.37,127.0,79.91,CONSUMBEES
2024-05-16,115.38,115.87,114.02,115.36,127.0,79.91,CONSUMBEES
2024-05-15,115.31,115.31,114.01,114.56,127.0,79.91,CONSUMBEES
2024-05-14,114.46,115.49,113.9,114.73,127.0,79.91,CONSUMBEES
2024-05-13,116.28,116.32,113.0,114.04,127.0,79.91,CONSUMBEES
2024-05-10,113.01,115.47,113.0,114.45,127.0,79.91,CONSUMBEES
2024-05-09,114.64,115.0,112.94,113.52,127.0,79.91,CONSUMBEES
2024-05-08,114.18,115.39,113.51,114.37,127.0,79.91,CONSUMBEES
2024-05-07,114.06,115.49,113.51,114.06,127.0,79.91,CONSUMBEES
2024-05-06,114.19,115.49,113.29,114.07,127.0,79.91,CONSUMBEES
2024-05-03,115.04,115.99,113.33,114.19,127.0,79.91,CONSUMBEES
2024-05-02,114.95,115.05,113.11,114.95,127.0,79.91,CONSUMBEES
2024-04-30,114.37,114.95,114.0,114.29,127.0,79.91,CONSUMBEES
2024-04-29,114.99,114.99,112.88,113.67,127.0,79.91,CONSUMBEES
2024-04-26,114.83,114.83,113.2,113.45,127.0,79.91,CONSUMBEES
2024-04-25,113.18,114.15,112.26,113.56,127.0,79.91,CONSUMBEES
2024-04-24,114.0,114.0,112.48,113.18,127.0,79.91,CONSUMBEES
2024-04-23,113.47,113.48,112.58,113.1,127.0,79.91,CONSUMBEES
2024-04-22,113.37,113.53,111.57,112.5,127.0,79.91,CONSUMBEES
2024-04-19,110.0,111.88,109.1,111.7,127.0,79.91,CONSUMBEES
2024-04-18,107.9,113.2,107.9,110.71,127.0,79.91,CONSUMBEES
2024-04-16,111.26,111.53,110.6,111.23,127.0,79.91,CONSUMBEES
2024-04-15,112.4,112.42,110.17,111.26,127.0,79.91,CONSUMBEES
2024-04-12,114.81,114.81,112.3,112.44,127.0,79.91,CONSUMBEES
2024-04-10,112.8,113.1,112.32,113.01,127.0,79.91,CONSUMBEES
2024-04-09,112.89,112.99,112.01,112.46,127.0,79.91,CONSUMBEES
2024-04-08,111.7,114.81,111.7,112.54,127.0,79.91,CONSUMBEES
2024-04-05,111.78,112.08,110.8,111.7,127.0,79.91,CONSUMBEES
2024-04-04,114.8,114.8,110.51,111.77,127.0,79.91,CONSUMBEES
2024-04-03,115.1,115.1,110.83,111.48,127.0,79.91,CONSUMBEES
2024-04-02,112.01,114.45,111.14,111.73,127.0,79.91,CONSUMBEES
2024-04-01,114.5,114.5,111.28,111.51,127.0,79.91,CONSUMBEES
2024-03-28,110.99,111.69,110.0,111.16,127.0,79.91,CONSUMBEES
2024-03-27,109.64,110.49,109.41,109.89,127.0,79.91,CONSUMBEES
2024-03-26,112.14,112.7,109.11,109.64,127.0,79.91,CONSUMBEES
2024-03-22,110.65,110.65,108.12,109.4,127.0,79.91,CONSUMBEES
2024-03-21,107.96,108.7,107.95,108.46,127.0,79.91,CONSUMBEES
2024-03-20,107.48,111.45,107.24,107.75,127.0,79.91,CONSUMBEES
2024-03-19,108.66,108.66,107.34,107.47,127.0,79.91,CONSUMBEES
2024-03-18,108.49,109.27,107.72,108.65,127.0,79.91,CONSUMBEES
2024-03-15,110.24,110.24,107.63,108.49,127.0,79.91,CONSUMBEES
2024-03-14,107.97,127.0,106.01,109.97,127.0,79.91,CONSUMBEES
2024-03-13,109.51,112.63,106.6,107.97,112.63,79.91,CONSUMBEES
2024-03-12,110.15,110.15,108.87,109.18,110.85,79.91,CONSUMBEES
2024-03-11,110.0,110.85,109.53,109.78,110.85,79.91,CONSUMBEES
2024-03-07,109.43,110.0,108.98,109.74,110.5,79.91,CONSUMBEES
2024-03-06,108.56,109.99,107.5,109.42,110.5,79.91,CONSUMBEES
2024-03-05,110.5,110.5,107.03,108.19,110.5,79.91,CONSUMBEES
2024-03-04,110.0,110.0,107.53,108.69,110.0,79.91,CONSUMBEES
2024-03-02,109.83,110.0,108.6,109.05,110.0,79.91,CONSUMBEES
2024-03-01,109.74,109.74,107.81,108.75,109.74,79.91,CONSUMBEES
2024-02-29,108.03,109.1,107.0,107.8,109.66,79.91,CONSUMBEES
2024-02-28,109.2,109.5,107.55,108.02,109.66,79.91,CONSUMBEES
2024-02-27,109.47,109.48,108.55,109.19,109.66,79.91,CONSUMBEES
2024-02-26,109.5,109.5,108.16,108.74,109.66,79.91,CONSUMBEES
2024-02-23,109.32,109.66,108.87,109.41,109.66,79.91,CONSUMBEES
2024-02-22,108.68,109.4,107.37,109.31,109.6,79.91,CONSUMBEES
2024-02-21,108.38,109.25,108.06,108.41,109.6,79.91,CONSUMBEES
2024-02-20,109.14,109.14,107.03,108.37,109.6,79.91,CONSUMBEES
2024-02-19,108.45,108.91,107.68,108.61,109.6,79.91,CONSUMBEES
2024-02-16,107.0,107.9,105.53,107.68,109.6,79.91,CONSUMBEES
2024-02-15,109.6,109.6,105.42,106.87,109.6,79.91,CONSUMBEES
2024-02-14,105.86,106.77,104.99,106.43,109.5,79.91,CONSUMBEES
2024-02-13,106.0,106.19,105.09,105.77,109.5,79.91,CONSUMBEES
2024-02-12,109.5,109.5,105.17,105.67,109.5,79.91,CONSUMBEES
2024-02-09,106.5,106.5,105.48,106.29,107.49,79.91,CONSUMBEES
2024-02-08,106.85,107.25,105.55,106.35,107.49,79.91,CONSUMBEES
2024-02-07,106.49,107.0,104.43,106.71,107.49,79.91,CONSUMBEES
2024-02-06,106.19,106.35,104.53,105.62,107.49,79.91,CONSUMBEES
2024-02-05,106.69,107.49,104.8,105.07,107.49,79.91,CONSUMBEES
2024-02-02,105.78,107.0,105.51,106.69,107.05,79.91,CONSUMBEES
2024-02-01,105.51,106.48,104.03,105.77,107.05,79.91,CONSUMBEES
2024-01-31,106.1,106.1,104.4,105.51,107.05,79.91,CONSUMBEES
2024-01-30,106.47,106.47,104.16,104.49,107.05,79.91,CONSUMBEES
2024-01-29,105.9,105.9,104.55,105.49,107.05,79.91,CONSUMBEES
2024-01-25,105.25,106.47,104.0,105.0,107.05,79.91,CONSUMBEES
2024-01-24,104.63,105.42,103.19,105.23,107.05,79.91,CONSUMBEES
2024-01-23,105.16,105.89,103.58,104.15,107.05,79.91,CONSUMBEES
2024-01-20,106.01,106.06,105.05,105.16,107.05,79.91,CONSUMBEES
2024-01-19,105.95,106.07,104.59,105.95,107.05,79.91,CONSUMBEES
2024-01-18,105.1,105.1,103.27,104.39,107.05,79.91,CONSUMBEES
2024-01-17,105.5,105.91,105.0,105.11,107.05,79.91,CONSUMBEES
2024-01-16,106.22,106.5,105.03,105.76,107.05,79.91,CONSUMBEES
2024-01-15,105.99,106.0,105.06,105.92,107.05,79.91,CONSUMBEES
2024-01-12,105.79,105.88,104.23,105.41,107.05,79.91,CONSUMBEES
2024-01-11,105.16,105.59,104.89,105.0,107.05,79.91,CONSUMBEES
2024-01-10,105.29,105.29,104.15,104.72,107.05,79.91,CONSUMBEES
2024-01-09,103.87,105.29,103.87,104.74,107.05,79.91,CONSUMBEES
2024-01-08,105.36,106.38,103.87,104.32,107.05,79.91,CONSUMBEES
2024-01-05,105.95,106.0,105.09,105.36,107.05,79.91,CONSUMBEES
2024-01-04,105.8,105.8,104.75,105.24,107.05,79.91,CONSUMBEES
2024-01-03,104.58,104.97,103.53,104.77,107.05,79.91,CONSUMBEES
2024-01-02,105.49,105.49,103.5,104.59,107.05,79.91,CONSUMBEES
2024-01-01,105.5,107.05,104.59,104.88,107.05,79.91,CONSUMBEES
2023-12-29,105.0,105.0,104.22,104.92,105.0,79.91,CONSUMBEES
2023-12-28,103.67,104.69,103.13,104.57,104.69,79.91,CONSUMBEES
2023-12-27,103.0,103.97,102.6,103.67,104.3,79.91,CONSUMBEES
2023-12-26,102.94,102.94,101.09,102.59,104.3,79.91,CONSUMBEES
2023-12-22,101.9,102.0,101.0,101.95,104.3,79.91,CONSUMBEES
2023-12-21,101.0,101.1,99.44,100.95,104.3,79.91,CONSUMBEES
2023-12-20,102.69,102.96,100.0,100.67,104.3,79.91,CONSUMBEES
2023-12-19,101.8,102.2,101.39,102.04,104.3,79.91,CONSUMBEES
2023-12-18,102.2,102.99,101.3,101.74,104.3,79.91,CONSUMBEES
2023-12-15,102.49,102.49,100.03,101.83,104.3,79.91,CONSUMBEES
2023-12-14,102.5,102.5,100.03,101.91,104.3,79.91,CONSUMBEES
2023-12-13,100.38,101.21,99.89,101.08,104.3,79.91,CONSUMBEES
2023-12-12,101.79,101.79,100.21,100.32,104.3,79.91,CONSUMBEES
2023-12-11,101.69,101.69,100.26,100.8,104.3,79.91,CONSUMBEES
2023-12-08,104.3,104.3,100.25,100.8,104.3,79.91,CONSUMBEES
2023-12-07,102.31,102.31,101.0,101.27,102.74,79.91,CONSUMBEES
2023-12-06,101.26,102.74,101.14,101.52,102.74,79.91,CONSUMBEES
2023-12-05,101.2,101.2,100.03,100.73,101.2,79.91,CONSUMBEES
2023-12-04,99.1,100.58,99.1,100.26,100.58,79.91,CONSUMBEES
2023-12-01,99.01,99.69,98.61,99.09,99.69,79.91,CONSUMBEES
2023-11-30,97.6,98.77,94.65,98.54,98.77,79.91,CONSUMBEES
2023-11-29,96.83,97.8,96.83,97.59,98.2,79.91,CONSUMBEES
2023-11-28,97.0,97.0,96.1,96.84,98.2,79.91,CONSUMBEES
2023-11-24,97.36,97.36,96.01,96.39,98.2,79.91,CONSUMBEES
2023-11-23,96.39,96.85,96.0,96.6,98.2,79.91,CONSUMBEES
2023-11-22,96.13,96.5,95.78,96.39,98.2,79.91,CONSUMBEES
2023-11-21,96.24,96.3,95.97,96.12,98.2,79.91,CONSUMBEES
2023-11-20,96.39,96.39,95.8,95.96,98.2,79.91,CONSUMBEES
2023-11-17,98.2,98.2,95.55,96.06,98.2,79.91,CONSUMBEES
2023-11-16,94.9,95.65,94.73,95.34,95.65,79.91,CONSUMBEES
2023-11-15,94.25,94.97,94.2,94.9,94.97,79.91,CONSUMBEES
2023-11-13,94.2,94.24,93.83,94.04,94.8,79.91,CONSUMBEES
2023-11-12,94.59,94.8,93.03,94.08,94.8,79.91,CONSUMBEES
2023-11-10,94.4,94.6,93.21,93.89,94.6,79.91,CONSUMBEES
2023-11-09,94.39,94.39,93.91,94.05,94.39,79.91,CONSUMBEES
2023-11-08,93.37,94.0,93.37,93.96,94.0,79.91,CONSUMBEES
2023-11-07,93.39,93.5,92.91,93.37,93.86,79.91,CONSUMBEES
2023-11-06,93.86,93.86,92.77,93.11,93.86,79.91,CONSUMBEES
2023-11-03,92.49,92.86,92.05,92.76,93.0,79.91,CONSUMBEES
2023-11-02,91.11,92.7,91.11,92.04,93.0,79.91,CONSUMBEES
2023-11-01,92.44,92.44,91.0,91.1,93.0,79.91,CONSUMBEES
2023-10-31,91.92,93.0,91.18,91.64,93.0,79.91,CONSUMBEES
2023-02-17,81.88,81.88,79.91,80.74,81.88,79.91,CONSUMBEES
2023-02-16,80.71,81.41,80.71,80.8,81.41,80.71,CONSUMBEES
