DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-12,81.5,82.5,72.7,75.35,96.25,56.3,KHAICHEM
2024-02-09,86.2,86.6,80.1,81.45,96.25,56.3,KHAICHEM
2024-02-08,88.45,89.0,85.0,85.55,96.25,56.3,KHAICHEM
2024-02-07,86.9,90.45,86.0,88.35,96.25,56.3,KHAICHEM
2024-02-06,85.05,87.25,83.4,85.5,96.25,56.3,KHAICHEM
2024-02-05,90.0,90.0,82.25,84.3,96.25,56.3,KHAICHEM
2024-02-02,87.0,89.8,84.95,88.25,96.25,56.3,KHAICHEM
2024-02-01,90.1,91.5,84.5,85.4,96.25,56.3,KHAICHEM
2024-01-31,87.7,89.8,86.5,87.65,96.25,56.3,KHAICHEM
2024-01-30,89.0,90.15,86.5,87.15,96.25,56.3,KHAICHEM
2024-01-29,91.45,94.7,87.2,88.85,96.25,56.3,KHAICHEM
2024-01-25,87.0,94.8,86.25,90.5,96.25,56.3,KHAICHEM
2024-01-24,86.85,87.6,83.75,85.7,96.25,56.3,KHAICHEM
2024-01-23,95.1,96.25,85.2,86.95,96.25,56.3,KHAICHEM
2024-01-20,83.0,94.7,83.0,92.7,94.7,56.3,KHAICHEM
2024-01-19,77.7,83.5,77.25,82.1,83.5,56.3,KHAICHEM
2024-01-18,70.0,77.0,68.0,76.5,82.0,56.3,KHAICHEM
2024-01-17,70.45,72.35,69.3,70.15,82.0,56.3,KHAICHEM
2024-01-16,73.1,73.65,70.0,71.55,82.0,56.3,KHAICHEM
2024-01-15,74.95,75.05,72.5,72.9,82.0,56.3,KHAICHEM
2024-01-12,75.65,76.45,73.05,74.1,82.0,56.3,KHAICHEM
2024-01-11,75.95,76.6,74.4,75.05,82.0,56.3,KHAICHEM
2024-01-10,74.8,76.9,73.2,75.3,82.0,56.3,KHAICHEM
2024-01-09,73.5,76.6,73.5,74.75,82.0,56.3,KHAICHEM
2024-01-08,74.7,74.7,72.35,73.2,82.0,56.3,KHAICHEM
2024-01-05,76.9,77.2,73.95,74.15,82.0,56.3,KHAICHEM
2024-01-04,75.7,77.75,75.7,76.45,82.0,56.3,KHAICHEM
2024-01-03,76.7,77.1,75.0,75.4,82.0,56.3,KHAICHEM
2024-01-02,74.9,79.8,74.2,76.7,82.0,56.3,KHAICHEM
2024-01-01,69.5,74.3,69.2,72.7,82.0,56.3,KHAICHEM
2023-12-29,69.3,70.5,68.5,69.05,82.0,56.3,KHAICHEM
2023-12-28,70.2,71.9,68.35,69.4,82.0,56.3,KHAICHEM
2023-12-27,68.5,71.9,68.0,69.6,82.0,56.3,KHAICHEM
2023-12-26,67.3,68.65,66.85,67.8,82.0,56.3,KHAICHEM
2023-12-22,67.0,68.9,66.55,67.25,84.75,56.3,KHAICHEM
2023-12-21,65.0,67.45,63.9,66.95,84.75,56.3,KHAICHEM
2023-12-20,68.9,70.0,64.6,65.0,84.75,56.3,KHAICHEM
2023-12-19,70.2,70.5,68.5,68.9,84.75,56.3,KHAICHEM
2023-12-18,67.45,72.25,67.15,70.1,84.75,56.3,KHAICHEM
2023-12-15,67.75,69.65,66.65,66.95,85.45,56.3,KHAICHEM
2023-12-14,68.0,69.2,65.8,66.75,85.45,56.3,KHAICHEM
2023-12-13,67.7,68.45,66.75,66.95,85.45,56.3,KHAICHEM
2023-12-12,68.1,69.2,66.6,67.25,85.45,56.3,KHAICHEM
2023-12-11,67.6,69.2,67.1,68.15,85.45,56.3,KHAICHEM
2023-12-08,67.25,68.4,65.95,67.2,85.45,56.3,KHAICHEM
2023-12-07,67.75,68.4,66.3,66.8,85.45,56.3,KHAICHEM
2023-12-06,65.0,68.8,64.85,67.3,85.45,56.3,KHAICHEM
2023-12-05,66.2,66.8,64.55,64.9,85.45,56.3,KHAICHEM
2023-12-04,66.05,66.75,65.15,65.6,85.45,56.3,KHAICHEM
2023-12-01,65.1,66.35,64.6,65.1,85.45,56.3,KHAICHEM
2023-11-30,65.75,66.7,64.25,64.9,85.45,56.3,KHAICHEM
2023-11-29,66.85,67.55,65.8,66.05,85.45,56.3,KHAICHEM
2023-11-28,65.75,67.5,65.1,66.85,85.45,56.3,KHAICHEM
2023-11-24,66.5,66.5,64.95,65.2,85.45,56.3,KHAICHEM
2023-11-23,63.65,67.6,63.65,66.15,85.45,56.3,KHAICHEM
2023-11-22,64.3,64.7,63.7,64.0,85.45,56.3,KHAICHEM
2023-11-21,64.5,65.3,64.1,64.3,85.45,56.3,KHAICHEM
2023-11-20,65.0,65.2,64.1,64.35,85.45,56.3,KHAICHEM
2023-11-17,65.15,65.9,64.2,64.55,85.45,56.3,KHAICHEM
2023-11-16,66.35,66.35,65.0,65.5,85.45,56.3,KHAICHEM
2023-11-15,66.0,66.65,65.05,65.45,85.45,56.3,KHAICHEM
2023-11-13,66.4,66.4,64.75,65.7,85.45,56.3,KHAICHEM
2023-11-12,66.65,66.65,65.0,65.75,85.45,56.3,KHAICHEM
2023-11-10,64.0,65.25,64.0,64.55,85.45,56.3,KHAICHEM
2023-11-09,65.1,65.1,63.4,64.15,85.45,56.3,KHAICHEM
2023-11-08,67.0,67.35,63.5,65.5,85.45,56.3,KHAICHEM
2023-11-07,67.25,68.5,66.1,66.85,85.45,56.3,KHAICHEM
2023-11-06,67.3,67.8,66.15,66.9,85.45,56.3,KHAICHEM
2023-11-03,67.95,68.45,65.7,67.0,85.45,56.3,KHAICHEM
2023-11-02,64.0,70.25,64.0,67.6,85.45,56.3,KHAICHEM
2023-11-01,64.35,65.5,63.3,64.0,85.45,56.3,KHAICHEM
2023-10-31,63.5,66.0,62.6,63.95,85.45,56.3,KHAICHEM
2023-10-30,64.15,64.5,63.0,63.4,85.45,56.3,KHAICHEM
2023-10-27,63.95,65.55,63.1,64.15,85.45,56.3,KHAICHEM
2023-10-26,62.6,64.1,61.5,63.1,85.45,56.3,KHAICHEM
2023-10-25,64.55,65.65,62.5,63.5,85.45,56.3,KHAICHEM
2023-10-23,67.25,68.2,63.0,63.6,85.45,56.3,KHAICHEM
2023-10-20,68.95,69.1,67.0,67.25,85.45,56.3,KHAICHEM
2023-10-19,66.95,69.15,66.25,68.5,85.45,56.3,KHAICHEM
2023-10-18,69.65,71.6,66.25,67.5,85.45,56.3,KHAICHEM
2023-10-17,70.55,71.7,68.15,69.45,85.45,56.3,KHAICHEM
2023-10-16,65.25,72.15,64.1,70.3,85.45,56.3,KHAICHEM
2023-10-13,64.4,64.4,63.4,63.9,85.45,56.3,KHAICHEM
2023-10-12,65.2,65.45,63.6,64.05,85.45,56.3,KHAICHEM
2023-10-11,66.9,67.0,64.4,64.55,85.45,56.3,KHAICHEM
2023-10-10,63.3,66.15,63.25,66.0,85.45,56.3,KHAICHEM
2023-10-09,64.25,65.0,62.15,63.55,85.45,56.3,KHAICHEM
2023-10-06,65.55,66.3,65.0,65.25,85.45,56.3,KHAICHEM
2023-10-05,64.4,65.35,63.8,64.8,85.45,56.3,KHAICHEM
2023-10-04,64.1,64.6,63.05,63.8,85.45,56.3,KHAICHEM
2023-10-03,65.0,65.9,64.4,64.6,85.45,56.3,KHAICHEM
