DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,102.3,102.3,99.15,99.65,134.0,86.0,JAYSREETEA
2024-05-23,103.6,104.7,101.15,103.8,134.0,86.0,JAYSREETEA
2024-05-22,102.6,103.25,101.65,102.6,134.0,86.0,JAYSREETEA
2024-05-21,102.65,104.0,101.2,101.85,134.0,86.0,JAYSREETEA
2024-05-18,103.0,103.9,102.1,102.65,134.0,86.0,JAYSREETEA
2024-05-17,102.4,104.25,102.4,103.0,134.0,86.0,JAYSREETEA
2024-05-16,102.55,104.55,101.0,102.4,134.0,86.0,JAYSREETEA
2024-05-15,102.3,103.8,101.35,101.95,134.0,86.0,JAYSREETEA
2024-05-14,101.15,104.25,101.15,103.15,134.0,86.0,JAYSREETEA
2024-05-13,101.1,102.55,99.5,101.85,134.0,86.0,JAYSREETEA
2024-05-10,101.95,102.35,100.6,101.55,134.0,86.0,JAYSREETEA
2024-05-09,103.7,104.2,100.1,100.5,134.0,86.0,JAYSREETEA
2024-05-08,100.65,104.95,100.2,103.45,134.0,86.0,JAYSREETEA
2024-05-07,103.4,103.4,99.35,100.2,134.0,86.0,JAYSREETEA
2024-05-06,106.3,106.3,102.1,102.9,134.0,86.0,JAYSREETEA
2024-05-03,108.0,108.55,104.3,105.5,134.0,86.0,JAYSREETEA
2024-05-02,106.35,107.9,105.3,107.25,134.0,86.0,JAYSREETEA
2024-04-30,108.1,111.25,105.35,106.65,134.0,86.0,JAYSREETEA
2024-04-29,101.9,109.1,101.9,107.55,134.0,86.0,JAYSREETEA
2024-04-26,102.15,103.25,101.25,101.6,134.0,85.4,JAYSREETEA
2024-04-25,103.4,103.4,101.9,102.25,134.0,85.4,JAYSREETEA
2024-04-24,102.0,105.5,101.95,103.25,134.0,85.4,JAYSREETEA
2024-04-23,101.65,102.9,100.8,101.55,134.0,85.4,JAYSREETEA
2024-04-22,101.25,104.0,100.7,101.55,134.0,85.4,JAYSREETEA
2024-04-19,101.25,101.95,99.25,99.8,134.0,83.55,JAYSREETEA
2024-04-18,100.6,102.75,100.6,101.55,134.0,83.55,JAYSREETEA
2024-04-16,99.8,101.45,98.65,99.95,134.0,83.55,JAYSREETEA
2024-04-15,100.9,101.5,97.05,100.1,134.0,83.55,JAYSREETEA
2024-04-12,103.0,104.0,101.45,101.95,134.0,81.85,JAYSREETEA
2024-04-10,103.55,104.2,102.1,102.8,134.0,81.85,JAYSREETEA
2024-04-09,103.4,104.85,101.1,103.55,134.0,81.85,JAYSREETEA
2024-04-08,103.95,104.3,101.9,102.75,134.0,81.85,JAYSREETEA
2024-04-05,104.0,104.5,102.4,103.95,134.0,78.75,JAYSREETEA
2024-04-04,103.0,104.35,101.9,102.55,134.0,78.75,JAYSREETEA
2024-04-03,100.85,103.5,100.4,101.9,134.0,78.75,JAYSREETEA
2024-04-02,97.9,101.95,96.9,101.15,134.0,78.75,JAYSREETEA
2024-04-01,95.0,97.8,94.95,97.15,134.0,78.75,JAYSREETEA
2024-03-28,95.0,96.75,93.0,93.65,134.0,75.0,JAYSREETEA
2024-03-27,96.2,97.95,93.85,94.45,134.0,75.0,JAYSREETEA
2024-03-26,98.4,98.55,95.5,95.9,134.0,75.0,JAYSREETEA
2024-03-22,97.05,100.0,96.65,97.6,134.0,75.0,JAYSREETEA
2024-03-21,97.5,99.15,96.15,97.45,134.0,75.0,JAYSREETEA
2024-03-20,95.65,100.0,94.15,96.55,134.0,75.0,JAYSREETEA
2024-03-19,96.5,98.5,94.25,95.25,134.0,75.0,JAYSREETEA
2024-03-18,98.95,99.9,95.25,97.55,134.0,75.0,JAYSREETEA
2024-03-15,96.95,99.4,94.3,96.4,134.0,75.0,JAYSREETEA
2024-03-14,93.95,100.0,93.0,96.2,134.0,75.0,JAYSREETEA
2024-03-13,103.0,105.7,92.7,93.95,134.0,75.0,JAYSREETEA
2024-03-12,109.3,109.3,102.5,103.6,134.0,75.0,JAYSREETEA
2024-03-11,114.25,114.25,108.15,108.85,134.0,75.0,JAYSREETEA
2024-03-07,111.7,115.5,111.25,113.4,134.0,75.0,JAYSREETEA
2024-03-06,114.55,117.5,109.2,110.9,134.0,75.0,JAYSREETEA
2024-03-05,117.45,118.35,113.1,114.1,134.0,75.0,JAYSREETEA
2024-03-04,118.9,120.9,116.8,117.25,134.0,75.0,JAYSREETEA
2024-03-02,120.2,120.6,117.0,118.9,134.0,75.0,JAYSREETEA
2024-03-01,120.9,122.85,117.4,118.45,134.0,75.0,JAYSREETEA
2024-02-29,118.85,120.0,116.75,119.3,134.0,75.0,JAYSREETEA
2024-02-28,124.9,127.25,118.0,118.65,134.0,75.0,JAYSREETEA
2024-02-27,127.0,129.7,123.35,123.95,134.0,75.0,JAYSREETEA
2024-02-26,130.6,131.1,126.05,127.5,134.0,75.0,JAYSREETEA
2024-02-23,124.95,134.0,124.0,130.05,134.0,75.0,JAYSREETEA
2024-02-22,122.9,126.8,120.7,124.05,129.7,75.0,JAYSREETEA
2024-02-21,124.0,129.7,121.5,122.3,129.7,75.0,JAYSREETEA
2024-02-20,123.85,125.0,121.4,123.15,129.0,75.0,JAYSREETEA
2024-02-19,125.1,127.2,121.65,123.05,129.0,75.0,JAYSREETEA
2024-02-16,119.3,126.85,118.45,124.15,129.0,75.0,JAYSREETEA
2024-02-15,117.65,120.9,117.0,117.65,129.0,75.0,JAYSREETEA
2024-02-14,106.65,118.8,106.6,117.65,129.0,75.0,JAYSREETEA
2024-02-13,112.2,114.75,107.3,108.05,129.0,75.0,JAYSREETEA
2024-02-12,115.0,118.0,111.0,112.65,129.0,75.0,JAYSREETEA
2024-02-09,120.05,120.35,112.6,117.6,129.0,75.0,JAYSREETEA
2024-02-08,122.5,125.0,117.7,118.3,129.0,75.0,JAYSREETEA
2024-02-07,120.5,122.75,120.0,121.85,129.0,75.0,JAYSREETEA
2024-02-06,118.1,123.75,118.1,118.85,129.0,75.0,JAYSREETEA
2024-02-05,120.05,122.8,117.2,118.1,129.0,75.0,JAYSREETEA
2024-02-02,121.95,122.0,117.15,118.3,129.0,75.0,JAYSREETEA
2024-02-01,118.5,122.25,118.5,120.15,129.0,75.0,JAYSREETEA
2024-01-31,121.6,125.0,119.35,120.25,129.0,75.0,JAYSREETEA
2024-01-30,124.95,125.9,122.0,122.3,129.0,75.0,JAYSREETEA
2024-01-29,113.3,129.0,113.3,124.5,129.0,75.0,JAYSREETEA
2024-01-25,113.85,114.75,112.5,113.25,126.0,75.0,JAYSREETEA
2024-01-24,109.1,112.9,109.1,112.2,126.0,75.0,JAYSREETEA
2024-01-23,114.75,115.35,109.0,109.55,126.0,75.0,JAYSREETEA
2024-01-20,115.05,116.3,113.0,113.3,126.0,75.0,JAYSREETEA
2024-01-19,114.95,116.5,113.4,115.25,126.0,75.0,JAYSREETEA
2024-01-18,112.6,115.0,110.05,113.6,126.0,75.0,JAYSREETEA
2024-01-17,114.45,114.9,111.1,112.0,126.0,75.0,JAYSREETEA
2024-01-16,119.0,119.5,113.75,115.45,126.0,75.0,JAYSREETEA
2024-01-15,121.7,121.85,116.8,118.55,126.0,75.0,JAYSREETEA
2024-01-12,113.95,126.0,112.5,120.9,126.0,75.0,JAYSREETEA
2024-01-11,112.45,117.0,111.6,113.3,117.0,75.0,JAYSREETEA
2024-01-10,107.75,114.2,106.8,112.25,116.5,75.0,JAYSREETEA
2024-01-09,109.0,110.4,107.3,107.75,116.5,75.0,JAYSREETEA
2024-01-08,111.0,111.5,107.95,108.15,116.5,75.0,JAYSREETEA
2024-01-05,108.1,115.0,107.7,110.7,116.5,75.0,JAYSREETEA
2024-01-04,107.95,109.4,107.65,108.25,116.5,75.0,JAYSREETEA
2024-01-03,109.1,110.15,106.35,107.0,116.5,75.0,JAYSREETEA
2024-01-02,110.85,112.5,108.5,110.0,116.5,75.0,JAYSREETEA
2024-01-01,106.95,111.5,106.5,110.15,116.5,75.0,JAYSREETEA
2023-12-29,106.6,109.4,105.2,106.4,116.5,75.0,JAYSREETEA
2023-12-28,108.05,108.2,105.75,106.1,116.5,75.0,JAYSREETEA
2023-12-27,111.4,111.45,106.95,107.25,116.5,75.0,JAYSREETEA
2023-12-26,111.9,115.5,109.5,110.55,116.5,75.0,JAYSREETEA
2023-12-22,106.35,114.0,106.35,110.85,116.5,75.0,JAYSREETEA
2023-12-21,102.15,109.45,101.2,106.55,116.5,75.0,JAYSREETEA
2023-12-20,109.9,112.05,101.95,102.85,116.5,75.0,JAYSREETEA
2023-12-19,107.35,111.25,106.5,109.2,116.5,75.0,JAYSREETEA
2023-12-18,107.0,109.7,106.5,107.35,116.5,75.0,JAYSREETEA
2023-12-15,106.1,108.85,105.55,106.9,116.5,75.0,JAYSREETEA
2023-12-14,105.0,107.9,102.9,105.7,116.5,75.0,JAYSREETEA
2023-12-13,103.0,106.95,102.25,105.2,116.5,75.0,JAYSREETEA
2023-12-12,102.9,104.3,101.7,102.0,116.5,75.0,JAYSREETEA
2023-12-11,101.9,103.95,101.35,101.95,116.5,75.0,JAYSREETEA
2023-12-08,103.2,103.5,100.1,100.85,116.5,75.0,JAYSREETEA
2023-12-07,103.3,103.95,101.3,102.3,116.5,75.0,JAYSREETEA
2023-12-06,104.15,107.0,102.6,103.35,116.5,75.0,JAYSREETEA
2023-12-05,105.0,105.8,102.3,102.6,116.5,75.0,JAYSREETEA
2023-12-04,106.5,106.5,103.5,104.7,116.5,75.0,JAYSREETEA
2023-12-01,100.5,109.0,100.15,105.25,116.5,75.0,JAYSREETEA
2023-11-30,98.85,99.5,98.15,98.7,116.5,75.0,JAYSREETEA
2023-11-29,99.7,100.85,98.55,98.9,116.5,75.0,JAYSREETEA
2023-11-28,98.75,100.3,97.85,99.25,116.5,75.0,JAYSREETEA
2023-11-24,101.0,101.95,98.0,98.75,116.5,75.0,JAYSREETEA
2023-11-23,102.0,103.3,100.8,101.1,116.5,75.0,JAYSREETEA
2023-11-22,100.3,101.25,99.1,100.75,116.5,75.0,JAYSREETEA
2023-11-21,100.7,100.7,99.05,99.55,116.5,75.0,JAYSREETEA
2023-11-20,99.9,100.85,98.45,98.85,116.5,75.0,JAYSREETEA
2023-11-17,98.4,101.05,98.15,99.45,116.5,75.0,JAYSREETEA
2023-11-16,98.0,101.15,97.65,98.4,116.5,75.0,JAYSREETEA
2023-11-15,96.55,97.45,95.1,96.7,116.5,75.0,JAYSREETEA
2023-11-13,95.35,97.5,95.35,95.95,116.5,75.0,JAYSREETEA
2023-11-12,95.3,97.6,94.75,95.45,116.5,75.0,JAYSREETEA
2023-11-10,97.8,98.3,95.55,96.55,116.5,75.0,JAYSREETEA
2023-11-09,99.0,99.8,97.55,97.75,116.5,75.0,JAYSREETEA
2023-11-08,100.1,101.05,97.55,98.45,116.5,75.0,JAYSREETEA
2023-11-07,100.5,100.5,99.0,100.05,116.5,75.0,JAYSREETEA
2023-11-06,99.1,101.95,98.9,99.95,116.5,75.0,JAYSREETEA
2023-11-03,98.7,99.75,97.35,98.05,116.5,75.0,JAYSREETEA
2023-11-02,98.1,99.75,97.0,98.55,116.5,75.0,JAYSREETEA
2023-11-01,97.4,98.95,95.85,96.6,116.5,75.0,JAYSREETEA
2023-10-31,98.1,98.8,97.25,97.55,116.5,75.0,JAYSREETEA
2023-10-30,97.7,98.85,96.0,97.5,116.5,75.0,JAYSREETEA
2023-10-27,93.45,98.0,93.45,97.5,116.5,75.0,JAYSREETEA
2023-10-26,94.05,94.1,90.1,93.45,116.5,75.0,JAYSREETEA
2023-10-25,95.0,96.25,91.7,93.95,116.5,75.0,JAYSREETEA
2023-10-23,102.25,102.25,93.3,94.05,116.5,75.0,JAYSREETEA
2023-10-20,103.1,104.7,100.5,101.3,116.5,75.0,JAYSREETEA
2023-10-19,102.6,103.6,102.0,103.05,116.5,75.0,JAYSREETEA
2023-10-18,106.9,108.05,102.8,103.1,116.5,75.0,JAYSREETEA
2023-10-17,103.9,109.35,103.9,104.85,116.5,75.0,JAYSREETEA
2023-10-16,104.3,105.3,103.5,103.7,116.5,75.0,JAYSREETEA
2023-10-13,104.6,105.35,103.0,103.4,116.5,75.0,JAYSREETEA
2023-10-12,104.6,106.45,104.1,104.6,116.5,75.0,JAYSREETEA
2023-10-11,104.45,106.0,103.5,103.95,116.5,75.0,JAYSREETEA
2023-10-10,102.55,104.9,102.55,103.65,116.5,75.0,JAYSREETEA
2023-10-09,108.0,108.65,101.1,102.4,116.5,75.0,JAYSREETEA
2023-10-06,109.05,113.35,109.0,109.4,116.5,75.0,JAYSREETEA
2023-10-05,109.5,112.2,108.15,108.65,116.5,75.0,JAYSREETEA
2023-10-04,107.9,112.7,107.2,108.65,116.5,75.0,JAYSREETEA
2023-10-03,108.0,111.0,107.0,107.95,116.5,75.0,JAYSREETEA
2023-09-29,109.6,110.7,107.5,108.5,116.5,75.0,JAYSREETEA
2023-09-28,111.45,111.45,108.1,108.5,116.5,75.0,JAYSREETEA
