DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,274.0,278.45,268.55,271.2,359.0,205.1,ASPINWALL
2024-05-14,268.25,279.8,267.9,275.2,359.0,205.1,ASPINWALL
2024-05-13,268.65,270.05,259.05,265.95,359.0,205.1,ASPINWALL
2024-05-10,270.0,272.95,265.9,268.35,359.0,205.1,ASPINWALL
2024-05-09,274.95,277.95,261.8,263.45,359.0,205.1,ASPINWALL
2024-05-08,287.0,287.0,271.1,274.45,359.0,205.1,ASPINWALL
2024-05-07,268.0,289.05,268.0,271.4,359.0,205.1,ASPINWALL
2024-05-06,282.0,282.0,271.1,272.85,359.0,205.1,ASPINWALL
2024-05-03,280.0,291.0,277.0,281.35,359.0,205.1,ASPINWALL
2024-05-02,278.5,284.9,275.0,276.7,359.0,205.1,ASPINWALL
2024-04-30,285.45,288.0,276.65,280.2,359.0,205.1,ASPINWALL
2024-04-29,297.4,301.9,283.0,285.45,359.0,205.1,ASPINWALL
2024-04-26,299.0,315.0,290.35,295.7,359.0,200.0,ASPINWALL
2024-04-25,277.95,299.95,277.05,297.5,359.0,200.0,ASPINWALL
2024-04-24,272.7,285.0,272.6,278.5,359.0,200.0,ASPINWALL
2024-04-23,272.0,275.6,267.95,271.35,359.0,200.0,ASPINWALL
2024-04-22,270.5,275.0,269.0,270.65,359.0,200.0,ASPINWALL
2024-04-19,263.8,273.9,263.5,270.35,359.0,199.0,ASPINWALL
2024-04-18,263.75,268.95,263.75,266.25,359.0,199.0,ASPINWALL
2024-04-16,261.5,270.0,260.55,265.5,359.0,199.0,ASPINWALL
2024-04-15,256.55,263.0,253.05,262.65,359.0,199.0,ASPINWALL
2024-04-12,273.1,273.1,263.1,264.9,359.0,199.0,ASPINWALL
2024-04-10,267.95,274.85,265.95,273.1,359.0,199.0,ASPINWALL
2024-04-09,263.95,273.0,263.15,268.4,359.0,199.0,ASPINWALL
2024-04-08,269.0,275.0,257.2,264.85,359.0,199.0,ASPINWALL
2024-04-05,265.1,270.0,261.05,265.05,359.0,188.8,ASPINWALL
2024-04-04,269.0,272.5,266.0,267.2,359.0,188.8,ASPINWALL
2024-04-03,267.85,269.95,263.2,266.25,359.0,188.8,ASPINWALL
2024-04-02,265.15,269.0,260.35,266.8,359.0,188.8,ASPINWALL
2024-04-01,255.0,270.0,254.9,263.85,359.0,188.8,ASPINWALL
2024-03-28,250.0,255.0,246.05,251.6,359.0,183.6,ASPINWALL
2024-03-27,265.4,268.0,246.0,249.95,359.0,183.6,ASPINWALL
2024-03-26,275.0,283.95,260.3,261.4,359.0,183.6,ASPINWALL
2024-03-22,244.9,293.85,244.9,275.45,359.0,183.6,ASPINWALL
2024-03-21,238.95,251.9,237.5,244.9,359.0,183.6,ASPINWALL
2024-03-20,242.75,243.05,234.15,234.7,359.0,183.6,ASPINWALL
2024-03-19,242.6,243.0,238.0,238.25,359.0,183.6,ASPINWALL
2024-03-18,236.1,245.9,234.0,242.65,359.0,183.6,ASPINWALL
2024-03-15,233.95,243.95,233.95,236.45,359.0,183.6,ASPINWALL
2024-03-14,236.1,248.2,230.0,233.95,359.0,183.6,ASPINWALL
2024-03-13,248.1,252.1,230.3,233.75,359.0,183.6,ASPINWALL
2024-03-12,255.0,255.1,244.7,248.1,359.0,183.6,ASPINWALL
2024-03-11,272.8,273.95,252.9,255.85,359.0,183.6,ASPINWALL
2024-03-07,271.9,277.8,266.3,272.8,359.0,183.6,ASPINWALL
2024-03-06,279.45,279.7,269.0,270.3,359.0,183.6,ASPINWALL
2024-03-05,291.65,291.65,275.1,276.1,359.0,183.6,ASPINWALL
2024-03-04,252.1,301.0,250.55,297.8,359.0,183.6,ASPINWALL
2024-03-02,253.95,253.95,248.8,250.85,359.0,183.6,ASPINWALL
2024-03-01,259.0,259.0,251.4,253.95,359.0,183.6,ASPINWALL
2024-02-29,260.0,260.0,251.0,253.65,359.0,183.6,ASPINWALL
2024-02-28,266.1,266.4,256.0,257.65,359.0,183.6,ASPINWALL
2024-02-27,263.5,272.75,260.15,265.55,359.0,183.6,ASPINWALL
2024-02-26,264.5,269.7,260.6,262.45,359.0,183.6,ASPINWALL
2024-02-23,268.1,271.95,265.1,266.15,359.0,183.6,ASPINWALL
2024-02-22,271.35,275.0,267.15,269.65,359.0,183.6,ASPINWALL
2024-02-21,267.5,276.45,267.5,270.8,359.0,183.6,ASPINWALL
2024-02-20,274.0,274.0,266.85,269.8,359.0,183.6,ASPINWALL
2024-02-19,274.15,275.0,271.1,272.7,359.0,183.6,ASPINWALL
2024-02-16,275.2,275.2,268.2,272.45,359.0,183.6,ASPINWALL
2024-02-15,277.0,277.0,263.35,267.05,359.0,183.6,ASPINWALL
2024-02-14,260.05,282.7,260.05,276.35,359.0,183.6,ASPINWALL
2024-02-13,262.0,267.9,251.1,260.35,359.0,183.6,ASPINWALL
2024-02-12,265.95,268.45,262.0,263.4,359.0,183.6,ASPINWALL
2024-02-09,276.1,281.8,255.05,264.55,359.0,183.6,ASPINWALL
2024-02-08,291.0,291.1,270.05,276.1,359.0,183.6,ASPINWALL
2024-02-07,299.85,299.9,290.3,291.3,359.0,183.6,ASPINWALL
2024-02-06,326.8,328.0,280.3,294.35,359.0,183.6,ASPINWALL
2024-02-05,337.8,349.9,325.15,331.65,359.0,183.6,ASPINWALL
2024-02-02,318.0,342.0,318.0,331.7,359.0,183.6,ASPINWALL
2024-02-01,304.7,310.0,298.2,308.8,359.0,183.6,ASPINWALL
2024-01-31,302.85,312.0,300.1,304.45,359.0,183.6,ASPINWALL
2024-01-30,305.0,312.8,301.0,302.85,359.0,183.6,ASPINWALL
2024-01-29,309.95,312.45,304.3,308.35,359.0,183.6,ASPINWALL
2024-01-25,297.2,320.0,296.1,308.6,359.0,183.6,ASPINWALL
2024-01-24,298.1,303.25,286.3,299.85,359.0,183.6,ASPINWALL
2024-01-23,300.0,304.95,295.0,296.4,359.0,183.6,ASPINWALL
2024-01-20,309.75,312.0,296.3,302.6,359.0,183.6,ASPINWALL
2024-01-19,311.2,313.95,306.35,308.55,359.0,183.6,ASPINWALL
2024-01-18,310.85,313.9,303.0,308.1,359.0,183.6,ASPINWALL
2024-01-17,306.05,314.75,304.5,311.4,359.0,183.6,ASPINWALL
2024-01-16,317.0,330.0,308.25,311.9,359.0,183.6,ASPINWALL
2024-01-15,319.85,324.0,308.1,317.55,359.0,183.6,ASPINWALL
2024-01-12,314.0,329.95,309.15,319.85,359.0,183.6,ASPINWALL
2024-01-11,321.0,359.0,310.5,315.6,359.0,183.6,ASPINWALL
2024-01-10,262.6,308.1,260.15,308.1,308.1,183.6,ASPINWALL
2024-01-09,255.1,260.9,255.1,256.75,294.85,183.6,ASPINWALL
2024-01-08,260.0,267.95,254.0,259.55,294.85,183.6,ASPINWALL
2024-01-05,246.7,252.0,246.65,251.05,294.85,183.6,ASPINWALL
2024-01-04,247.35,251.8,246.0,246.65,294.85,183.6,ASPINWALL
2024-01-03,253.2,253.2,246.0,246.0,294.85,183.6,ASPINWALL
2024-01-02,250.1,251.85,243.3,246.15,294.85,183.6,ASPINWALL
2024-01-01,253.05,253.05,247.2,248.8,294.85,183.6,ASPINWALL
2023-12-29,247.0,253.95,245.05,247.5,294.85,183.6,ASPINWALL
2023-12-28,255.6,255.95,247.1,250.35,294.85,183.6,ASPINWALL
2023-12-27,246.2,254.6,246.2,250.55,294.85,183.6,ASPINWALL
2023-12-26,251.4,258.45,250.0,250.6,294.85,183.6,ASPINWALL
2023-12-22,244.55,271.8,244.55,254.35,294.85,183.6,ASPINWALL
2023-12-21,239.95,246.9,236.1,240.15,294.85,183.6,ASPINWALL
2023-12-20,257.7,258.0,235.05,240.8,294.85,183.6,ASPINWALL
2023-12-19,250.0,255.9,246.0,250.65,294.85,183.6,ASPINWALL
2023-12-18,255.1,255.95,250.0,250.5,294.85,183.6,ASPINWALL
2023-12-15,255.6,255.85,250.0,251.05,294.85,183.6,ASPINWALL
2023-12-14,259.8,262.95,252.1,255.4,294.85,183.6,ASPINWALL
2023-12-13,260.0,261.9,254.1,255.85,294.85,183.6,ASPINWALL
2023-12-12,267.8,267.8,256.05,258.25,294.85,183.6,ASPINWALL
2023-12-11,257.85,265.0,250.0,261.25,294.85,183.6,ASPINWALL
2023-12-08,259.8,259.8,248.05,250.35,294.85,183.6,ASPINWALL
2023-12-07,265.15,265.15,254.65,256.85,294.85,183.6,ASPINWALL
2023-12-06,239.4,279.0,236.55,265.15,294.85,183.6,ASPINWALL
2023-12-05,239.85,242.95,232.65,235.6,294.85,183.6,ASPINWALL
2023-12-04,233.65,248.2,233.65,237.65,294.85,183.6,ASPINWALL
2023-12-01,236.7,236.7,232.3,233.5,294.85,183.6,ASPINWALL
2023-11-30,236.0,236.0,232.05,233.9,294.85,183.6,ASPINWALL
2023-11-29,237.25,237.9,234.05,234.95,294.85,183.6,ASPINWALL
2023-11-28,229.05,237.95,229.05,236.1,294.85,183.6,ASPINWALL
2023-11-24,238.8,239.95,229.95,231.85,294.85,183.6,ASPINWALL
2023-11-23,236.35,240.0,235.05,235.8,294.85,183.6,ASPINWALL
2023-11-22,239.1,246.85,234.0,236.5,294.85,183.6,ASPINWALL
2023-11-21,234.9,254.2,231.05,242.05,294.85,183.6,ASPINWALL
2023-11-20,236.4,237.0,228.0,231.05,294.85,183.6,ASPINWALL
2023-11-17,232.95,240.95,232.95,236.4,294.85,183.6,ASPINWALL
2023-11-16,232.95,235.95,230.5,232.05,294.85,183.6,ASPINWALL
2023-11-15,231.1,236.95,230.15,230.45,294.85,183.6,ASPINWALL
2023-11-13,233.85,233.95,227.0,230.5,294.85,183.6,ASPINWALL
2023-11-12,242.3,242.3,228.4,231.9,294.85,183.6,ASPINWALL
2023-11-10,240.2,240.2,228.3,231.85,294.85,183.6,ASPINWALL
2023-11-09,230.0,236.95,230.0,233.3,294.85,183.6,ASPINWALL
2023-11-08,234.5,236.3,231.2,232.45,294.85,183.6,ASPINWALL
2023-11-07,230.05,236.95,230.05,233.45,294.85,183.6,ASPINWALL
2023-11-06,228.6,237.45,228.6,230.6,294.85,183.6,ASPINWALL
2023-11-03,235.35,240.7,232.0,234.95,294.85,183.6,ASPINWALL
2023-11-02,237.35,241.95,232.0,235.3,294.85,183.6,ASPINWALL
2023-11-01,243.35,243.35,236.0,237.25,294.85,183.6,ASPINWALL
2023-10-31,244.2,244.2,238.6,239.55,294.85,183.6,ASPINWALL
2023-10-30,236.0,244.55,236.0,239.3,294.85,183.6,ASPINWALL
2023-10-27,234.85,246.45,234.85,240.7,294.85,183.6,ASPINWALL
2023-10-26,227.05,237.05,227.0,233.05,294.85,183.6,ASPINWALL
2023-10-25,235.0,241.95,229.55,230.85,294.85,183.6,ASPINWALL
2023-10-23,247.0,247.05,235.0,236.3,294.85,183.6,ASPINWALL
2023-10-20,250.3,252.0,245.45,246.5,294.85,183.6,ASPINWALL
2023-10-19,252.5,252.5,244.0,248.55,294.85,183.6,ASPINWALL
2023-10-18,253.9,253.9,243.0,245.2,294.85,183.6,ASPINWALL
2023-10-17,250.7,250.7,243.65,246.65,294.85,183.6,ASPINWALL
2023-10-16,243.0,253.0,242.7,245.85,294.85,183.6,ASPINWALL
2023-10-13,255.1,255.1,244.2,246.75,294.85,183.6,ASPINWALL
2023-10-12,258.4,258.4,248.3,251.5,294.85,183.6,ASPINWALL
2023-10-11,253.8,253.8,249.0,251.15,294.85,183.6,ASPINWALL
2023-10-10,253.0,253.0,245.0,247.05,294.85,183.6,ASPINWALL
2023-10-09,241.55,251.7,241.55,246.6,294.85,183.6,ASPINWALL
2023-10-06,252.55,255.0,246.1,251.05,294.85,183.6,ASPINWALL
2023-10-05,254.9,258.0,251.15,252.45,294.85,183.6,ASPINWALL
2023-10-04,261.2,261.2,251.0,254.9,294.85,183.6,ASPINWALL
2023-10-03,273.0,273.0,257.35,261.25,294.85,183.6,ASPINWALL
2023-09-29,266.1,275.0,266.1,272.9,294.85,183.6,ASPINWALL
