DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-07,332.0,336.0,322.0,324.25,545.1,318.25,SCPL
2024-02-06,325.0,332.0,318.25,323.3,545.1,318.25,SCPL
2024-02-05,339.9,339.9,324.55,329.6,545.1,321.25,SCPL
2024-02-02,329.3,338.0,329.0,334.0,545.1,321.25,SCPL
2024-02-01,339.0,344.9,326.0,329.55,545.1,321.25,SCPL
2024-01-31,334.8,341.85,331.45,339.85,545.1,321.25,SCPL
2024-01-30,331.0,337.45,331.0,332.0,545.1,321.25,SCPL
2024-01-29,341.35,350.8,326.0,331.5,545.1,321.25,SCPL
2024-01-25,327.6,346.7,322.0,341.35,545.1,321.25,SCPL
2024-01-24,330.75,330.75,321.25,327.6,545.1,321.25,SCPL
2024-01-23,344.8,344.8,329.0,330.75,545.1,325.05,SCPL
2024-01-20,341.0,345.85,337.45,338.3,545.1,325.05,SCPL
2024-01-19,334.9,344.75,334.9,339.2,545.1,325.05,SCPL
2024-01-18,336.05,339.4,328.0,333.25,545.1,325.05,SCPL
2024-01-17,338.0,340.85,335.35,337.05,545.1,325.05,SCPL
2024-01-16,341.55,347.3,337.0,337.75,545.1,325.05,SCPL
2024-01-15,349.4,349.8,339.1,344.15,545.1,325.05,SCPL
2024-01-12,346.15,350.4,337.05,343.1,545.1,325.05,SCPL
2024-01-11,347.1,349.9,341.1,345.7,545.1,325.05,SCPL
2024-01-10,353.65,353.65,342.75,343.95,545.1,325.05,SCPL
2024-01-09,345.0,354.9,345.0,348.45,545.1,325.05,SCPL
2024-01-08,359.45,359.45,343.7,347.5,545.1,325.05,SCPL
2024-01-05,352.0,358.95,344.65,347.25,545.1,325.05,SCPL
2024-01-04,356.8,363.0,350.0,351.7,545.1,325.05,SCPL
2024-01-03,367.95,375.5,354.7,356.8,545.1,325.05,SCPL
2024-01-02,336.8,368.0,334.3,362.8,545.1,325.05,SCPL
2024-01-01,338.0,342.95,331.1,335.45,545.1,325.05,SCPL
2023-12-29,338.0,339.85,333.65,334.5,545.1,325.05,SCPL
2023-12-28,339.2,342.45,335.0,336.5,545.1,325.05,SCPL
2023-12-27,343.8,349.9,332.85,337.55,545.1,325.05,SCPL
2023-12-26,345.0,347.45,337.1,342.05,545.1,325.05,SCPL
2023-12-22,338.85,343.15,335.0,339.0,545.1,325.05,SCPL
2023-12-21,338.0,343.95,335.05,338.85,545.1,325.05,SCPL
2023-12-20,351.65,353.95,333.55,337.95,545.1,325.05,SCPL
2023-12-19,343.7,356.95,341.95,349.95,545.1,325.05,SCPL
2023-12-18,337.0,350.0,325.05,341.95,545.1,325.05,SCPL
2023-12-15,337.4,341.95,334.75,336.6,545.1,327.95,SCPL
2023-12-14,334.0,347.4,333.4,337.4,545.1,327.95,SCPL
2023-12-13,329.8,338.9,327.95,332.25,545.1,327.95,SCPL
2023-12-12,331.0,340.9,328.35,329.75,545.1,328.35,SCPL
2023-12-11,342.9,343.0,331.8,332.8,545.1,331.8,SCPL
2023-12-08,346.9,346.9,337.05,339.1,545.1,335.0,SCPL
2023-12-07,338.25,347.95,337.85,340.0,545.1,335.0,SCPL
2023-12-06,353.85,353.85,336.55,341.35,545.1,335.0,SCPL
2023-12-05,350.0,352.5,344.7,346.65,545.1,335.0,SCPL
2023-12-04,358.5,358.5,343.05,349.9,545.1,335.0,SCPL
2023-12-01,349.9,355.0,343.0,350.5,545.1,335.0,SCPL
2023-11-30,343.05,347.6,339.6,342.0,545.1,335.0,SCPL
2023-11-29,350.35,350.35,341.15,343.05,545.1,335.0,SCPL
2023-11-28,344.3,346.95,335.05,343.45,545.1,335.0,SCPL
2023-11-24,353.95,353.95,341.0,344.3,545.1,335.0,SCPL
2023-11-23,345.0,351.9,343.6,350.0,545.1,335.0,SCPL
2023-11-22,356.9,356.9,341.2,343.35,545.1,335.0,SCPL
2023-11-21,345.9,356.7,342.75,346.7,545.1,335.0,SCPL
2023-11-20,346.0,351.3,335.1,339.55,545.1,335.0,SCPL
2023-11-17,356.7,356.7,343.0,345.45,545.1,335.0,SCPL
2023-11-16,358.65,362.0,350.0,352.45,545.1,335.0,SCPL
2023-11-15,362.0,369.95,350.65,355.1,545.1,335.0,SCPL
2023-11-13,359.15,368.0,348.9,362.95,545.1,335.0,SCPL
2023-11-12,342.0,353.0,335.0,346.15,545.1,335.0,SCPL
2023-11-10,354.8,354.8,343.0,346.7,545.1,339.8,SCPL
2023-11-09,352.95,359.4,347.0,348.85,545.1,339.8,SCPL
2023-11-08,350.5,358.3,350.3,352.7,545.1,339.8,SCPL
2023-11-07,364.8,364.8,350.05,354.7,545.1,339.8,SCPL
2023-11-06,350.0,379.8,339.8,359.05,545.1,339.8,SCPL
2023-11-03,421.1,421.45,413.0,414.85,545.1,410.3,SCPL
2023-11-02,427.0,428.85,414.1,421.75,545.1,410.3,SCPL
2023-11-01,412.0,421.75,412.0,417.4,545.1,410.3,SCPL
2023-10-31,426.0,426.0,410.3,418.5,545.1,410.3,SCPL
2023-02-17,540.1,545.1,520.0,528.85,545.1,520.0,SCPL
2023-02-16,534.5,542.0,532.75,536.2,542.0,532.75,SCPL
