DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,43.2,43.45,42.7,43.4,57.0,40.2,LANCORHOL
2024-06-05,42.3,42.35,40.2,41.4,57.0,40.2,LANCORHOL
2024-06-04,45.9,45.9,42.3,42.3,57.0,42.3,LANCORHOL
2024-06-03,45.5,45.5,43.8,44.5,57.0,42.5,LANCORHOL
2024-05-31,43.65,45.0,42.75,43.5,57.0,42.5,LANCORHOL
2024-05-30,43.95,44.0,42.65,43.65,57.0,42.5,LANCORHOL
2024-05-29,43.85,43.85,42.85,43.1,57.0,42.5,LANCORHOL
2024-05-28,45.0,45.45,42.5,43.35,57.0,42.5,LANCORHOL
2024-05-27,45.85,45.85,44.05,44.45,57.0,42.55,LANCORHOL
2024-05-24,48.85,48.85,44.6,45.75,57.0,42.55,LANCORHOL
2024-05-23,49.65,49.65,46.0,46.55,57.0,42.55,LANCORHOL
2024-05-22,48.6,49.15,46.0,47.95,57.0,42.55,LANCORHOL
2024-05-21,44.95,47.15,44.55,47.15,57.0,42.55,LANCORHOL
2024-05-18,44.85,45.5,44.05,44.95,57.0,42.55,LANCORHOL
2024-05-17,45.8,45.8,43.0,44.3,57.0,42.55,LANCORHOL
2024-05-16,47.15,47.15,44.1,44.55,57.0,42.55,LANCORHOL
2024-05-15,45.9,45.9,44.9,45.15,57.0,42.55,LANCORHOL
2024-05-14,46.1,47.45,44.2,45.0,57.0,42.55,LANCORHOL
2024-05-13,44.7,45.2,43.05,45.2,57.0,42.55,LANCORHOL
2024-05-10,44.2,45.5,42.55,43.05,57.0,42.55,LANCORHOL
2024-05-09,46.9,46.9,44.0,44.2,57.0,44.0,LANCORHOL
2024-05-08,45.75,46.8,45.4,46.3,57.0,44.75,LANCORHOL
2024-05-07,47.1,47.1,44.75,45.75,57.0,44.75,LANCORHOL
2024-05-06,49.5,49.5,46.65,47.1,57.0,46.65,LANCORHOL
2024-05-03,50.0,50.0,47.5,47.85,57.0,46.7,LANCORHOL
2024-05-02,49.9,50.0,48.5,49.2,57.0,46.7,LANCORHOL
2024-04-30,48.8,50.25,47.25,49.1,57.0,46.7,LANCORHOL
2024-04-29,50.8,51.5,49.45,49.55,57.0,46.7,LANCORHOL
2024-04-26,50.8,50.8,48.5,49.75,57.0,46.7,LANCORHOL
2024-04-25,49.5,51.45,48.8,49.4,57.0,46.7,LANCORHOL
2024-04-24,51.5,52.0,50.55,50.8,57.0,46.7,LANCORHOL
2024-04-23,52.9,54.25,50.0,51.25,57.0,46.7,LANCORHOL
