DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,587.45,600.5,579.75,596.85,935.0,303.95,IFGLEXPOR
2024-06-07,585.5,594.0,580.55,584.55,935.0,303.95,IFGLEXPOR
2024-06-06,570.5,597.6,570.5,580.2,935.0,303.95,IFGLEXPOR
2024-06-05,576.55,588.25,555.5,576.35,935.0,303.95,IFGLEXPOR
2024-06-04,590.8,594.95,562.25,576.35,935.0,303.95,IFGLEXPOR
2024-06-03,613.0,621.95,592.05,598.8,935.0,303.95,IFGLEXPOR
2024-05-31,612.95,617.95,591.15,607.4,935.0,290.85,IFGLEXPOR
2024-05-30,621.05,622.2,605.15,608.2,935.0,290.85,IFGLEXPOR
2024-05-29,618.55,629.0,606.8,621.05,935.0,290.85,IFGLEXPOR
2024-05-28,631.25,631.25,615.6,622.7,935.0,290.85,IFGLEXPOR
2024-05-27,614.05,635.0,612.6,628.1,935.0,290.85,IFGLEXPOR
2024-05-24,621.15,628.95,617.0,621.2,935.0,273.1,IFGLEXPOR
2024-05-23,626.95,639.9,620.55,623.15,935.0,273.1,IFGLEXPOR
2024-05-22,630.0,649.0,620.05,623.15,935.0,273.1,IFGLEXPOR
2024-05-21,673.8,679.95,612.1,632.0,935.0,273.1,IFGLEXPOR
2024-05-18,740.95,755.15,726.1,730.75,935.0,240.0,IFGLEXPOR
2024-05-17,700.5,750.0,687.5,740.55,935.0,240.0,IFGLEXPOR
2024-05-16,680.6,700.0,670.6,694.3,935.0,240.0,IFGLEXPOR
2024-05-15,650.9,688.0,650.9,680.65,935.0,240.0,IFGLEXPOR
2024-05-14,641.25,656.6,638.05,645.8,935.0,240.0,IFGLEXPOR
2024-05-13,655.05,655.05,610.1,636.2,935.0,240.0,IFGLEXPOR
2024-05-10,646.6,663.25,632.95,655.05,935.0,237.6,IFGLEXPOR
2024-05-09,667.0,667.0,640.0,643.9,935.0,237.6,IFGLEXPOR
2024-05-08,646.8,670.0,631.2,663.3,935.0,237.6,IFGLEXPOR
2024-05-07,662.0,674.7,633.05,649.6,935.0,237.6,IFGLEXPOR
2024-05-06,674.7,674.7,643.6,660.1,935.0,237.6,IFGLEXPOR
2024-05-03,674.0,683.15,658.0,668.1,935.0,235.0,IFGLEXPOR
2024-05-02,686.0,702.65,660.0,673.3,935.0,235.0,IFGLEXPOR
2024-04-30,648.0,698.0,647.85,682.1,935.0,235.0,IFGLEXPOR
2024-04-29,655.8,665.0,638.05,638.45,935.0,235.0,IFGLEXPOR
2024-04-26,656.45,674.0,642.0,649.7,935.0,234.65,IFGLEXPOR
2024-04-25,644.15,658.0,635.1,656.9,935.0,234.65,IFGLEXPOR
2024-04-24,631.0,646.95,630.55,640.95,935.0,234.65,IFGLEXPOR
2024-04-23,630.0,658.55,629.0,631.55,935.0,234.65,IFGLEXPOR
2024-04-22,642.5,644.15,625.95,632.0,935.0,234.65,IFGLEXPOR
2024-04-19,635.0,644.9,621.05,629.95,935.0,234.65,IFGLEXPOR
2024-04-18,663.5,667.0,636.0,639.65,935.0,234.65,IFGLEXPOR
2024-04-16,647.25,665.0,644.7,655.7,935.0,234.65,IFGLEXPOR
2024-04-15,630.0,675.95,629.0,650.65,935.0,234.65,IFGLEXPOR
2024-04-12,672.0,672.0,646.6,658.9,935.0,224.5,IFGLEXPOR
2024-04-10,683.3,688.8,665.55,673.25,935.0,224.5,IFGLEXPOR
2024-04-09,677.0,721.6,671.0,685.5,935.0,224.5,IFGLEXPOR
2024-04-08,611.0,698.0,603.55,665.65,935.0,224.5,IFGLEXPOR
2024-04-05,595.0,611.8,589.95,607.6,935.0,209.2,IFGLEXPOR
2024-04-04,619.95,619.95,593.35,603.05,935.0,209.2,IFGLEXPOR
2024-04-03,587.65,611.4,587.65,608.2,935.0,209.2,IFGLEXPOR
2024-04-02,584.0,600.0,568.0,587.65,935.0,209.2,IFGLEXPOR
2024-04-01,555.0,586.8,549.95,581.25,935.0,209.2,IFGLEXPOR
2024-03-28,538.95,553.2,530.55,543.35,935.0,198.0,IFGLEXPOR
2024-03-27,538.15,555.0,526.8,535.9,935.0,198.0,IFGLEXPOR
2024-03-26,539.0,553.5,520.2,538.15,935.0,198.0,IFGLEXPOR
2024-03-22,525.0,545.4,515.7,539.5,935.0,198.0,IFGLEXPOR
2024-03-21,519.0,529.95,508.0,524.95,935.0,198.0,IFGLEXPOR
2024-03-20,517.95,518.25,493.0,511.7,935.0,198.0,IFGLEXPOR
2024-03-19,516.0,527.1,504.4,513.15,935.0,198.0,IFGLEXPOR
2024-03-18,499.95,518.85,490.65,513.4,935.0,198.0,IFGLEXPOR
2024-03-15,504.75,513.45,490.0,496.25,935.0,198.0,IFGLEXPOR
2024-03-14,482.1,514.05,466.05,505.1,935.0,198.0,IFGLEXPOR
2024-03-13,516.9,522.95,475.0,482.1,935.0,198.0,IFGLEXPOR
2024-03-12,529.0,534.75,510.1,515.4,935.0,198.0,IFGLEXPOR
2024-03-11,544.95,544.95,520.2,529.75,935.0,198.0,IFGLEXPOR
2024-03-07,535.5,547.0,529.05,542.7,935.0,198.0,IFGLEXPOR
2024-03-06,539.0,543.85,520.0,531.4,935.0,198.0,IFGLEXPOR
2024-03-05,557.35,559.3,535.55,538.45,935.0,198.0,IFGLEXPOR
2024-03-04,567.95,571.6,550.2,558.35,935.0,198.0,IFGLEXPOR
2024-03-02,554.55,575.0,551.0,566.7,935.0,198.0,IFGLEXPOR
2024-03-01,571.5,577.2,546.55,549.1,935.0,198.0,IFGLEXPOR
2024-02-29,560.5,571.0,545.0,563.35,935.0,198.0,IFGLEXPOR
2024-02-28,563.6,572.85,550.0,560.65,935.0,198.0,IFGLEXPOR
2024-02-27,570.4,581.9,560.0,563.6,935.0,198.0,IFGLEXPOR
2024-02-26,578.2,585.25,565.0,575.0,935.0,198.0,IFGLEXPOR
2024-02-23,582.9,598.0,577.0,592.4,935.0,198.0,IFGLEXPOR
2024-02-22,594.95,598.85,565.05,575.1,935.0,198.0,IFGLEXPOR
2024-02-21,600.0,607.45,585.35,588.05,935.0,198.0,IFGLEXPOR
2024-02-20,612.05,612.1,596.35,604.1,935.0,198.0,IFGLEXPOR
2024-02-19,624.95,624.95,602.55,610.1,935.0,198.0,IFGLEXPOR
2024-02-16,603.25,620.0,603.25,616.4,935.0,198.0,IFGLEXPOR
2024-02-15,601.0,612.95,588.8,603.25,935.0,198.0,IFGLEXPOR
2024-02-14,559.0,605.0,553.0,588.0,935.0,198.0,IFGLEXPOR
2024-02-13,570.75,571.95,544.9,559.65,935.0,198.0,IFGLEXPOR
2024-02-12,588.25,590.95,535.1,570.75,935.0,198.0,IFGLEXPOR
2024-02-09,617.2,617.2,573.1,588.05,935.0,198.0,IFGLEXPOR
2024-02-08,607.0,626.1,586.0,615.2,935.0,198.0,IFGLEXPOR
2024-02-07,696.0,700.35,590.35,605.3,935.0,198.0,IFGLEXPOR
2024-02-06,702.8,709.65,675.95,699.9,935.0,198.0,IFGLEXPOR
2024-02-05,656.0,705.9,648.25,697.8,935.0,198.0,IFGLEXPOR
2024-02-02,828.0,832.0,778.5,807.55,935.0,198.0,IFGLEXPOR
2024-02-01,834.0,839.95,800.0,813.95,935.0,198.0,IFGLEXPOR
2024-01-31,848.0,848.0,817.95,824.95,935.0,198.0,IFGLEXPOR
2024-01-30,838.75,846.05,820.0,828.4,935.0,198.0,IFGLEXPOR
2024-01-29,780.0,848.55,778.8,823.25,935.0,198.0,IFGLEXPOR
2024-01-25,740.7,781.05,740.7,767.55,935.0,198.0,IFGLEXPOR
2024-01-24,728.55,747.55,721.05,740.05,935.0,198.0,IFGLEXPOR
2024-01-23,750.0,769.95,716.05,727.2,935.0,198.0,IFGLEXPOR
2024-01-20,768.45,768.45,741.65,755.65,935.0,198.0,IFGLEXPOR
2024-01-19,764.0,764.0,740.1,759.85,935.0,198.0,IFGLEXPOR
2024-01-18,729.0,769.0,729.0,754.4,935.0,198.0,IFGLEXPOR
2024-01-17,741.15,749.0,735.0,741.35,935.0,198.0,IFGLEXPOR
2024-01-16,759.9,764.45,732.1,741.95,935.0,198.0,IFGLEXPOR
2024-01-15,764.0,764.0,736.0,755.55,935.0,198.0,IFGLEXPOR
2024-01-12,768.0,769.45,752.9,755.25,935.0,198.0,IFGLEXPOR
2024-01-11,757.9,762.95,755.05,762.0,935.0,198.0,IFGLEXPOR
2024-01-10,785.5,794.8,752.0,757.9,935.0,198.0,IFGLEXPOR
2024-01-09,800.0,810.0,790.0,792.65,935.0,198.0,IFGLEXPOR
2024-01-08,803.0,810.95,787.0,799.9,935.0,198.0,IFGLEXPOR
2024-01-05,811.9,820.0,794.05,804.4,935.0,198.0,IFGLEXPOR
2024-01-04,790.0,815.0,790.0,811.5,935.0,198.0,IFGLEXPOR
2024-01-03,783.1,824.0,781.05,788.25,935.0,198.0,IFGLEXPOR
2024-01-02,808.0,808.0,775.85,793.65,935.0,198.0,IFGLEXPOR
2024-01-01,809.25,809.6,795.3,803.25,935.0,198.0,IFGLEXPOR
2023-12-29,790.15,820.0,781.15,799.4,935.0,198.0,IFGLEXPOR
2023-12-28,819.9,820.65,792.0,806.75,935.0,198.0,IFGLEXPOR
2023-12-27,794.7,837.55,760.0,812.5,935.0,198.0,IFGLEXPOR
2023-12-26,767.45,797.95,767.45,789.5,935.0,198.0,IFGLEXPOR
2023-12-22,769.0,787.9,746.0,767.4,935.0,198.0,IFGLEXPOR
2023-12-21,750.05,779.0,750.05,765.85,935.0,198.0,IFGLEXPOR
2023-12-20,801.0,832.9,741.0,754.6,935.0,198.0,IFGLEXPOR
2023-12-19,812.25,835.0,791.05,800.2,935.0,198.0,IFGLEXPOR
2023-12-18,841.0,842.35,812.0,818.2,935.0,198.0,IFGLEXPOR
2023-12-15,849.9,861.05,830.0,833.7,935.0,198.0,IFGLEXPOR
2023-12-14,863.4,889.1,846.45,848.9,935.0,198.0,IFGLEXPOR
2023-12-13,843.6,896.2,842.25,858.3,935.0,198.0,IFGLEXPOR
2023-12-12,868.8,894.0,837.65,845.0,935.0,198.0,IFGLEXPOR
2023-12-11,897.95,898.95,863.0,865.5,935.0,198.0,IFGLEXPOR
2023-12-08,909.6,910.0,885.45,891.0,935.0,198.0,IFGLEXPOR
2023-12-07,891.25,917.2,868.0,898.6,935.0,198.0,IFGLEXPOR
2023-12-06,901.0,907.45,867.1,884.8,935.0,198.0,IFGLEXPOR
2023-12-05,919.95,935.0,880.15,899.75,935.0,198.0,IFGLEXPOR
2023-12-04,907.8,924.0,879.05,909.2,924.0,198.0,IFGLEXPOR
2023-12-01,835.0,899.0,835.0,876.4,902.25,198.0,IFGLEXPOR
2023-11-30,860.0,867.45,811.6,827.9,902.25,198.0,IFGLEXPOR
2023-11-29,869.9,879.45,852.1,858.3,902.25,198.0,IFGLEXPOR
2023-11-28,846.9,890.0,845.0,860.6,902.25,198.0,IFGLEXPOR
2023-11-24,869.6,890.15,840.0,842.85,902.25,198.0,IFGLEXPOR
2023-11-23,886.9,902.25,850.15,869.6,902.25,198.0,IFGLEXPOR
2023-11-22,840.0,880.0,833.95,873.45,880.0,198.0,IFGLEXPOR
2023-11-21,778.0,852.7,777.95,811.45,852.7,198.0,IFGLEXPOR
2023-11-20,734.8,800.0,724.5,766.15,800.0,198.0,IFGLEXPOR
2023-11-17,688.5,757.35,684.15,730.05,757.35,198.0,IFGLEXPOR
2023-11-16,701.0,715.0,685.0,688.5,719.9,198.0,IFGLEXPOR
2023-11-15,711.0,719.9,677.0,692.2,719.9,198.0,IFGLEXPOR
2023-11-13,679.0,707.7,662.45,701.4,707.7,198.0,IFGLEXPOR
2023-11-12,680.0,699.0,665.95,692.4,699.0,198.0,IFGLEXPOR
2023-11-10,597.0,649.1,594.35,649.1,649.1,198.0,IFGLEXPOR
2023-11-09,605.0,616.8,587.7,590.1,649.0,198.0,IFGLEXPOR
2023-11-08,639.9,639.9,602.95,608.0,649.0,198.0,IFGLEXPOR
2023-11-07,598.0,649.0,571.4,623.8,649.0,198.0,IFGLEXPOR
2023-11-06,565.0,603.0,561.1,597.95,603.0,198.0,IFGLEXPOR
2023-11-03,487.65,510.25,487.65,502.5,531.65,198.0,IFGLEXPOR
2023-11-02,502.0,507.95,481.5,485.8,531.65,198.0,IFGLEXPOR
2023-11-01,493.45,512.65,492.05,498.95,531.65,198.0,IFGLEXPOR
2023-10-31,482.95,494.85,482.95,490.75,531.65,198.0,IFGLEXPOR
2023-10-30,474.5,482.15,463.05,477.75,531.65,198.0,IFGLEXPOR
2023-10-27,474.1,486.95,471.1,474.55,531.65,198.0,IFGLEXPOR
2023-10-26,454.0,478.95,440.0,474.1,531.65,198.0,IFGLEXPOR
2023-10-25,473.95,479.0,434.65,458.05,531.65,198.0,IFGLEXPOR
2023-10-23,514.95,514.95,457.85,466.55,531.65,198.0,IFGLEXPOR
2023-10-20,508.5,527.0,500.8,510.7,531.65,198.0,IFGLEXPOR
2023-10-19,507.0,512.15,496.5,505.1,531.65,198.0,IFGLEXPOR
2023-10-18,492.4,531.65,481.0,505.15,531.65,198.0,IFGLEXPOR
2023-10-17,506.0,506.0,485.0,495.45,525.0,198.0,IFGLEXPOR
2023-10-16,490.35,509.0,485.0,502.6,525.0,198.0,IFGLEXPOR
2023-10-13,506.95,509.6,489.0,490.35,525.0,198.0,IFGLEXPOR
2023-10-12,511.8,521.0,498.9,506.95,525.0,198.0,IFGLEXPOR
2023-10-11,495.0,515.0,493.3,506.95,525.0,198.0,IFGLEXPOR
2023-10-10,464.65,497.0,464.65,489.35,525.0,198.0,IFGLEXPOR
2023-10-09,475.05,479.9,462.5,465.45,525.0,198.0,IFGLEXPOR
2023-10-06,466.0,469.95,457.25,465.85,525.0,198.0,IFGLEXPOR
2023-10-05,459.95,468.4,455.05,464.5,525.0,198.0,IFGLEXPOR
2023-10-04,471.8,471.9,455.0,457.1,525.0,198.0,IFGLEXPOR
2023-10-03,471.0,478.05,465.0,467.9,525.0,198.0,IFGLEXPOR
