DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,2272.0,2278.65,2208.8,2229.3,2444.95,1595.0,VMART
2024-05-27,2292.1,2298.45,2256.8,2276.65,2444.95,1595.0,VMART
2024-05-24,2235.05,2284.9,2221.55,2270.15,2444.95,1595.0,VMART
2024-05-23,2224.0,2267.95,2223.8,2250.25,2444.95,1595.0,VMART
2024-05-22,2273.75,2289.9,2200.0,2252.8,2444.95,1595.0,VMART
2024-05-21,2201.95,2300.0,2186.6,2257.9,2444.95,1595.0,VMART
2024-05-18,2237.9,2240.9,2175.0,2203.75,2444.95,1595.0,VMART
2024-05-17,2225.8,2251.9,2192.0,2237.9,2444.95,1595.0,VMART
2024-05-16,2140.0,2255.0,2121.3,2230.2,2444.95,1595.0,VMART
2024-05-15,2280.0,2333.8,2135.0,2146.5,2444.95,1595.0,VMART
2024-05-14,2179.0,2188.95,2155.0,2172.7,2444.95,1595.0,VMART
2024-05-13,2106.85,2186.95,2100.2,2164.5,2444.95,1595.0,VMART
2024-05-10,2122.3,2157.0,2100.05,2104.05,2444.95,1595.0,VMART
2024-05-09,2168.7,2210.0,2115.15,2126.4,2444.95,1595.0,VMART
2024-05-08,2108.25,2167.0,2092.0,2157.9,2444.95,1595.0,VMART
2024-05-07,2105.0,2152.65,2091.0,2101.0,2444.95,1595.0,VMART
2024-05-06,2175.3,2219.95,2095.05,2116.25,2444.95,1595.0,VMART
2024-05-03,2170.0,2220.0,2158.65,2188.25,2444.95,1595.0,VMART
2024-05-02,2161.45,2200.0,2160.0,2182.95,2444.95,1595.0,VMART
2024-04-30,2178.0,2198.05,2151.05,2161.45,2444.95,1595.0,VMART
2024-04-29,2166.95,2200.0,2151.05,2180.9,2444.95,1595.0,VMART
2024-04-26,2130.45,2179.0,2122.3,2164.75,2444.95,1595.0,VMART
2024-04-25,2087.45,2145.0,2083.85,2130.45,2444.95,1595.0,VMART
2024-04-24,2056.0,2119.75,2056.0,2087.45,2444.95,1595.0,VMART
2024-04-23,2056.1,2079.6,2050.0,2070.15,2444.95,1595.0,VMART
2024-04-22,2044.05,2093.7,2044.05,2054.15,2444.95,1595.0,VMART
2024-04-19,2064.1,2071.4,2041.45,2051.95,2444.95,1595.0,VMART
2024-04-18,2091.9,2112.5,2050.0,2077.55,2444.95,1595.0,VMART
2024-04-16,2088.1,2119.95,2074.85,2092.85,2444.95,1595.0,VMART
2024-04-15,2060.0,2107.05,2030.0,2088.1,2444.95,1595.0,VMART
2024-04-12,2058.0,2150.0,2058.0,2103.3,2444.95,1595.0,VMART
2024-04-10,2139.95,2139.95,2100.0,2116.9,2444.95,1595.0,VMART
2024-04-09,2148.45,2160.0,2084.4,2138.9,2444.95,1595.0,VMART
2024-04-08,2177.65,2182.45,2109.0,2148.45,2444.95,1595.0,VMART
2024-04-05,2185.05,2252.6,2161.05,2173.45,2444.95,1595.0,VMART
2024-04-04,2215.0,2220.0,2160.0,2186.2,2444.95,1595.0,VMART
2024-04-03,2105.0,2210.25,2098.0,2197.5,2444.95,1595.0,VMART
2024-04-02,2169.7,2169.9,2080.25,2097.2,2444.95,1595.0,VMART
2024-04-01,2189.95,2199.8,2150.0,2171.9,2444.95,1595.0,VMART
2024-03-28,2113.35,2176.6,2062.2,2153.95,2444.95,1595.0,VMART
2024-03-27,2076.0,2140.25,2058.2,2111.2,2444.95,1595.0,VMART
2024-03-26,2012.95,2090.0,2012.95,2078.35,2444.95,1595.0,VMART
2024-03-22,1983.05,2029.5,1981.55,2016.05,2444.95,1595.0,VMART
2024-03-21,1965.0,2013.65,1965.0,2004.9,2444.95,1595.0,VMART
2024-03-20,1980.05,1993.85,1935.2,1978.35,2444.95,1595.0,VMART
2024-03-19,1975.1,2028.1,1953.5,1990.5,2444.95,1595.0,VMART
2024-03-18,1889.0,2043.45,1860.05,2016.4,2444.95,1595.0,VMART
2024-03-15,1890.0,1898.5,1857.2,1889.85,2444.95,1595.0,VMART
2024-03-14,1873.1,1914.9,1836.0,1887.9,2444.95,1595.0,VMART
2024-03-13,1889.4,1931.0,1815.1,1886.4,2444.95,1595.0,VMART
2024-03-12,1900.2,1908.0,1855.8,1899.0,2444.95,1595.0,VMART
2024-03-11,1924.05,1924.05,1875.0,1900.2,2444.95,1595.0,VMART
2024-03-07,1891.45,1942.65,1880.05,1914.45,2444.95,1595.0,VMART
2024-03-06,1901.0,1903.85,1869.1,1882.0,2444.95,1595.0,VMART
2024-03-05,1919.0,1930.35,1900.0,1904.2,2444.95,1595.0,VMART
2024-03-04,1937.75,1939.95,1911.5,1928.75,2444.95,1595.0,VMART
2024-03-02,1949.95,1950.0,1926.1,1937.75,2461.45,1595.0,VMART
2024-03-01,1918.95,1943.15,1906.85,1934.15,2461.45,1595.0,VMART
2024-02-29,1925.0,1950.05,1892.25,1912.35,2461.45,1595.0,VMART
2024-02-28,1970.7,1975.8,1880.0,1920.65,2461.45,1595.0,VMART
2024-02-27,1984.0,1987.25,1960.0,1970.7,2461.45,1595.0,VMART
2024-02-26,1977.05,2006.95,1961.0,1980.35,2461.45,1595.0,VMART
2024-02-23,1989.05,2015.95,1968.1,1988.05,2525.0,1595.0,VMART
2024-02-22,1997.35,2019.8,1975.5,1988.55,2525.0,1595.0,VMART
2024-02-21,2001.5,2034.35,1990.95,1998.55,2525.0,1595.0,VMART
2024-02-20,2023.35,2051.95,1985.4,2010.3,2525.0,1595.0,VMART
2024-02-19,1988.8,2187.8,1966.15,2023.35,2525.0,1595.0,VMART
2024-02-16,1998.0,2000.0,1976.0,1988.75,2558.95,1595.0,VMART
2024-02-15,2050.0,2069.85,1956.1,1978.3,2558.95,1595.0,VMART
2024-02-14,2027.0,2086.05,2027.0,2053.05,2558.95,1595.0,VMART
2024-02-13,2086.05,2109.95,2051.0,2094.75,2558.95,1595.0,VMART
2024-02-12,2172.0,2175.0,2055.0,2075.65,2558.95,1595.0,VMART
2024-02-09,2174.95,2209.45,2085.0,2164.65,2772.0,1595.0,VMART
2024-02-08,2142.05,2228.95,2135.55,2183.6,2772.0,1595.0,VMART
2024-02-07,2197.0,2416.0,2100.0,2120.7,2772.0,1595.0,VMART
2024-02-06,2100.0,2208.0,2052.65,2101.05,2772.0,1595.0,VMART
2024-02-05,2092.0,2109.65,2050.1,2085.9,2772.0,1595.0,VMART
2024-02-02,2120.0,2134.85,2075.0,2084.75,2863.45,1595.0,VMART
2024-02-01,2180.7,2186.65,2109.05,2137.05,2863.45,1595.0,VMART
2024-01-31,2119.55,2195.15,2108.2,2178.55,2863.45,1595.0,VMART
2024-01-30,2053.95,2115.0,2044.0,2109.0,2863.45,1595.0,VMART
2024-01-29,2073.5,2089.45,2042.0,2053.95,2863.45,1595.0,VMART
2024-01-25,2070.65,2100.1,2034.6,2073.5,2863.45,1595.0,VMART
2024-01-24,2045.0,2091.9,2045.0,2070.65,2863.45,1595.0,VMART
2024-01-23,2025.85,2062.75,2025.85,2050.55,2863.45,1595.0,VMART
2024-01-20,2068.5,2068.5,1974.15,2040.1,2943.05,1595.0,VMART
2024-01-19,2090.0,2100.35,2056.55,2068.5,2943.05,1595.0,VMART
2024-01-18,2083.95,2123.55,2070.9,2087.45,2943.05,1595.0,VMART
2024-01-17,2050.0,2117.0,2050.0,2097.35,2943.05,1595.0,VMART
2024-01-16,2092.2,2092.2,2073.5,2079.5,2943.05,1595.0,VMART
2024-01-15,2110.0,2110.0,2071.0,2075.65,2943.05,1595.0,VMART
2024-01-12,2115.0,2125.75,2082.0,2088.25,2947.7,1595.0,VMART
2024-01-11,2125.0,2154.35,2101.55,2113.85,2947.7,1595.0,VMART
2024-01-10,2157.9,2168.95,2100.0,2124.85,2947.7,1595.0,VMART
2024-01-09,2175.75,2181.75,2095.0,2157.9,2947.7,1595.0,VMART
2024-01-08,2226.0,2226.0,2122.1,2165.15,2947.7,1595.0,VMART
2024-01-05,2135.5,2210.0,2122.05,2197.0,3110.0,1595.0,VMART
2024-01-04,2105.0,2135.3,2100.0,2125.05,3110.0,1595.0,VMART
2024-01-03,2082.25,2105.0,2014.05,2092.55,3110.0,1595.0,VMART
2024-01-02,2024.0,2070.5,1998.05,2049.15,3110.0,1595.0,VMART
2024-01-01,2015.0,2031.0,2005.05,2024.35,3110.0,1595.0,VMART
2023-12-29,2020.0,2032.75,1995.05,2004.7,3110.0,1595.0,VMART
2023-12-28,2039.05,2045.05,1999.25,2022.1,3110.0,1595.0,VMART
2023-12-27,2030.0,2045.0,1999.95,2039.05,3110.0,1595.0,VMART
2023-12-26,2110.0,2110.45,2010.0,2027.15,3110.0,1595.0,VMART
2023-12-22,2035.9,2110.0,2005.4,2104.45,3110.0,1595.0,VMART
2023-12-21,1942.95,2058.95,1860.6,2035.9,3110.0,1595.0,VMART
2023-12-20,1870.0,1955.0,1859.05,1945.95,3110.0,1595.0,VMART
2023-12-19,1849.0,1882.6,1841.25,1862.75,3110.0,1595.0,VMART
2023-12-18,1828.0,1856.0,1814.0,1850.0,3110.0,1595.0,VMART
2023-12-15,1805.0,1840.15,1801.6,1832.55,3110.0,1595.0,VMART
2023-12-14,1755.6,1809.0,1755.6,1800.05,3110.0,1595.0,VMART
2023-12-13,1766.5,1780.2,1741.7,1753.1,3110.0,1595.0,VMART
2023-12-12,1770.0,1776.8,1749.0,1766.5,3110.0,1595.0,VMART
2023-12-11,1788.9,1790.95,1765.0,1768.5,3110.0,1595.0,VMART
2023-12-08,1796.85,1805.85,1774.6,1780.0,3110.0,1595.0,VMART
2023-12-07,1795.8,1839.85,1787.85,1796.85,3110.0,1595.0,VMART
2023-12-06,1855.2,1869.95,1800.0,1808.0,3110.0,1595.0,VMART
2023-12-05,1834.0,1860.3,1823.9,1845.95,3110.0,1595.0,VMART
2023-12-04,1830.0,1843.2,1788.2,1833.2,3110.0,1595.0,VMART
2023-12-01,1744.0,1787.45,1743.95,1781.15,3110.0,1595.0,VMART
2023-11-30,1781.15,1783.25,1735.0,1743.25,3110.0,1595.0,VMART
2023-11-29,1792.0,1815.0,1770.0,1772.3,3110.0,1595.0,VMART
2023-11-28,1870.0,1870.0,1782.15,1791.55,3110.0,1595.0,VMART
2023-11-24,1800.0,1859.8,1773.0,1849.65,3110.0,1595.0,VMART
2023-11-23,1750.15,1789.85,1737.05,1775.5,3110.0,1595.0,VMART
2023-11-22,1730.0,1755.0,1710.8,1750.15,3110.0,1595.0,VMART
2023-11-21,1726.8,1747.9,1711.35,1723.6,3110.0,1595.0,VMART
2023-11-20,1704.25,1732.8,1692.8,1718.4,3110.0,1595.0,VMART
2023-11-17,1680.0,1702.65,1664.45,1695.75,3110.0,1595.0,VMART
2023-11-16,1690.0,1700.85,1676.05,1694.25,3110.0,1595.0,VMART
2023-11-15,1707.7,1720.95,1680.0,1693.75,3110.0,1595.0,VMART
2023-11-13,1682.0,1707.9,1674.95,1700.75,3110.0,1595.0,VMART
2023-11-12,1699.0,1700.0,1675.0,1682.75,3110.0,1595.0,VMART
2023-11-10,1684.05,1691.05,1660.0,1682.0,3110.0,1595.0,VMART
2023-11-09,1695.0,1713.85,1665.5,1684.05,3110.0,1595.0,VMART
2023-11-08,1688.8,1699.85,1668.95,1689.8,3110.0,1595.0,VMART
2023-11-07,1675.0,1698.0,1606.0,1680.35,3110.0,1595.0,VMART
2023-11-06,1709.25,1717.2,1691.05,1703.9,3110.0,1595.0,VMART
2023-11-03,1680.0,1725.0,1670.05,1709.25,3174.9,1595.0,VMART
2023-11-02,1658.55,1692.4,1654.05,1664.35,3174.9,1595.0,VMART
2023-11-01,1670.0,1676.5,1636.05,1658.55,3174.9,1595.0,VMART
2023-10-31,1624.95,1659.5,1611.25,1640.8,3174.9,1595.0,VMART
2023-10-30,1765.0,1765.0,1595.0,1625.3,3174.9,1595.0,VMART
2023-10-27,1762.0,1822.35,1730.05,1745.2,3174.9,1720.0,VMART
2023-10-26,1801.0,1807.7,1720.0,1752.3,3174.9,1720.0,VMART
2023-10-25,1895.0,1895.0,1787.05,1811.0,3174.9,1787.05,VMART
2023-10-23,1893.0,1893.0,1840.0,1873.95,3174.9,1840.0,VMART
2023-10-20,1903.5,1903.5,1870.0,1885.55,3174.9,1870.0,VMART
2023-10-19,1924.75,1924.75,1882.0,1894.2,3174.9,1882.0,VMART
2023-10-18,1919.0,1945.0,1895.0,1914.5,3174.9,1895.0,VMART
2023-10-17,1943.6,1960.0,1911.75,1918.35,3174.9,1911.75,VMART
2023-10-16,1962.75,1962.75,1930.0,1933.9,3174.9,1930.0,VMART
2023-10-13,1940.0,1965.35,1935.2,1942.4,3174.9,1935.0,VMART
2023-10-12,1959.75,1977.95,1935.0,1942.6,3174.9,1935.0,VMART
2023-10-11,1957.8,1983.7,1946.05,1950.0,3174.9,1938.6,VMART
2023-10-10,1989.4,1989.45,1944.0,1948.05,3174.9,1938.6,VMART
2023-10-09,2021.65,2021.65,1942.2,1964.6,3174.9,1938.6,VMART
2023-10-06,2004.1,2041.7,1977.05,1997.75,3174.9,1938.6,VMART
2023-10-05,1989.65,2033.55,1949.0,1995.15,3174.9,1938.6,VMART
2023-10-04,1998.15,2070.0,1938.6,1969.2,3174.9,1938.6,VMART
2023-10-03,1972.3,2015.0,1966.9,1993.65,3174.9,1954.05,VMART
