DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,107.28,107.28,103.1,104.54,116.5,80.1,EQUITASBNK
2024-06-20,106.0,107.8,104.13,107.29,116.5,80.1,EQUITASBNK
2024-06-19,102.42,105.95,100.35,105.08,116.5,80.1,EQUITASBNK
2024-06-18,102.35,102.9,101.5,102.42,116.5,80.1,EQUITASBNK
2024-06-14,101.0,102.74,100.45,101.79,116.5,80.1,EQUITASBNK
2024-06-13,97.95,100.45,97.94,100.21,116.5,80.1,EQUITASBNK
2024-06-12,98.19,98.6,97.06,97.43,116.5,80.1,EQUITASBNK
2024-06-11,97.28,99.4,96.72,98.19,116.5,80.1,EQUITASBNK
2024-06-10,98.0,98.4,96.59,97.28,116.5,80.1,EQUITASBNK
2024-06-07,97.05,97.65,93.65,97.25,116.5,80.1,EQUITASBNK
2024-06-06,94.0,97.45,94.0,96.7,116.5,80.1,EQUITASBNK
2024-06-05,92.5,96.45,89.5,93.15,116.5,80.1,EQUITASBNK
2024-06-04,96.5,96.5,89.0,90.95,116.5,80.1,EQUITASBNK
2024-06-03,96.8,96.8,94.1,95.75,116.5,80.1,EQUITASBNK
2024-05-31,94.2,94.6,91.75,92.6,116.5,80.1,EQUITASBNK
2024-05-30,94.35,95.2,93.8,94.15,116.5,80.1,EQUITASBNK
2024-05-29,95.1,95.15,94.2,94.65,116.5,80.1,EQUITASBNK
2024-05-28,95.95,97.2,94.5,95.15,116.5,80.1,EQUITASBNK
2024-05-27,96.0,97.7,95.0,95.8,116.5,80.1,EQUITASBNK
2024-05-24,94.9,96.5,94.65,95.55,116.5,79.1,EQUITASBNK
2024-05-23,95.05,95.75,94.75,95.2,116.5,79.1,EQUITASBNK
2024-05-22,94.9,96.0,94.05,95.45,116.5,79.1,EQUITASBNK
2024-05-21,93.85,95.2,93.55,94.6,116.5,79.1,EQUITASBNK
2024-05-18,95.85,95.85,91.7,93.85,116.5,74.85,EQUITASBNK
2024-05-17,94.6,95.6,93.9,95.1,116.5,74.85,EQUITASBNK
2024-05-16,94.35,94.45,92.8,94.05,116.5,74.85,EQUITASBNK
2024-05-15,95.85,96.1,93.75,94.1,116.5,74.85,EQUITASBNK
2024-05-14,92.5,96.1,91.75,95.55,116.5,74.85,EQUITASBNK
2024-05-13,93.45,93.45,91.3,91.7,116.5,74.85,EQUITASBNK
2024-05-10,92.85,93.9,91.8,93.45,116.5,74.8,EQUITASBNK
2024-05-09,94.25,94.65,92.5,92.85,116.5,74.8,EQUITASBNK
2024-05-08,95.0,95.55,94.0,94.25,116.5,74.8,EQUITASBNK
2024-05-07,96.25,96.25,93.9,94.95,116.5,74.8,EQUITASBNK
2024-05-06,97.6,97.7,94.5,95.85,116.5,74.8,EQUITASBNK
2024-05-03,96.95,100.75,93.9,94.4,116.5,68.85,EQUITASBNK
2024-05-02,97.05,98.0,94.75,95.0,116.5,68.85,EQUITASBNK
2024-04-30,99.15,99.5,96.6,97.05,116.5,68.85,EQUITASBNK
2024-04-29,100.2,102.4,98.3,98.6,116.5,68.85,EQUITASBNK
2024-04-26,100.5,100.5,98.5,98.85,116.5,68.15,EQUITASBNK
2024-04-25,98.0,101.2,97.3,99.0,116.5,68.15,EQUITASBNK
2024-04-24,101.45,101.75,96.8,97.5,116.5,68.15,EQUITASBNK
2024-04-23,98.7,100.85,97.85,100.55,116.5,68.15,EQUITASBNK
2024-04-22,99.7,100.2,97.75,98.4,116.5,68.15,EQUITASBNK
2024-04-19,97.0,98.95,96.05,97.65,116.5,67.6,EQUITASBNK
2024-04-18,98.6,100.75,98.05,98.85,116.5,67.6,EQUITASBNK
2024-04-16,98.45,99.6,98.0,98.6,116.5,67.6,EQUITASBNK
2024-04-15,98.0,100.0,96.2,99.45,116.5,67.6,EQUITASBNK
2024-04-12,99.5,101.8,99.0,100.6,116.5,67.6,EQUITASBNK
2024-04-10,98.8,100.25,98.05,99.9,116.5,67.6,EQUITASBNK
2024-04-09,100.55,100.55,98.15,98.8,116.5,67.6,EQUITASBNK
2024-04-08,99.05,102.75,98.55,100.0,116.5,67.6,EQUITASBNK
2024-04-05,99.25,100.45,97.9,99.0,116.5,65.1,EQUITASBNK
2024-04-04,97.45,99.25,96.55,98.35,116.5,65.1,EQUITASBNK
2024-04-03,96.4,98.1,95.0,97.05,116.5,65.1,EQUITASBNK
2024-04-02,95.0,96.7,94.15,95.7,116.5,65.1,EQUITASBNK
2024-04-01,94.0,94.9,93.35,93.9,116.5,65.1,EQUITASBNK
2024-03-28,93.9,94.05,92.2,92.55,116.5,61.8,EQUITASBNK
2024-03-27,93.45,94.45,92.25,92.95,116.5,61.8,EQUITASBNK
2024-03-26,92.8,95.05,92.7,93.25,116.5,61.8,EQUITASBNK
2024-03-22,93.5,94.0,91.8,92.8,116.5,61.8,EQUITASBNK
2024-03-21,92.4,94.25,91.85,93.5,116.5,61.8,EQUITASBNK
2024-03-20,92.95,93.25,89.9,91.55,116.5,61.8,EQUITASBNK
2024-03-19,93.0,94.0,91.8,92.4,116.5,61.8,EQUITASBNK
2024-03-18,94.75,95.0,92.5,92.95,116.5,61.8,EQUITASBNK
2024-03-15,93.3,95.0,92.4,94.3,116.5,61.3,EQUITASBNK
2024-03-14,91.5,95.35,89.25,93.3,116.5,61.3,EQUITASBNK
2024-03-13,93.3,94.0,88.25,91.6,116.5,61.3,EQUITASBNK
2024-03-12,98.0,99.3,92.3,92.95,116.5,61.3,EQUITASBNK
2024-03-11,97.15,97.5,95.4,96.95,116.5,61.3,EQUITASBNK
2024-03-07,100.45,101.75,96.25,96.9,116.5,61.3,EQUITASBNK
2024-03-06,101.1,101.7,99.5,100.0,116.5,61.3,EQUITASBNK
2024-03-05,99.85,101.3,99.8,100.45,116.5,61.3,EQUITASBNK
2024-03-04,101.5,102.0,99.6,101.15,116.5,61.3,EQUITASBNK
2024-03-02,101.8,102.8,101.1,101.3,116.5,61.3,EQUITASBNK
2024-03-01,100.6,102.7,100.0,101.5,116.5,61.3,EQUITASBNK
2024-02-29,100.05,101.9,99.25,99.65,116.5,61.3,EQUITASBNK
2024-02-28,102.25,104.45,98.85,99.55,116.5,61.3,EQUITASBNK
2024-02-27,101.65,103.5,100.5,102.0,116.5,61.3,EQUITASBNK
2024-02-26,103.75,103.75,101.0,101.65,116.5,61.3,EQUITASBNK
2024-02-23,105.45,105.45,102.1,103.8,116.5,58.65,EQUITASBNK
2024-02-22,103.3,104.5,100.9,104.2,116.5,58.65,EQUITASBNK
2024-02-21,106.45,107.2,101.8,102.55,116.5,58.65,EQUITASBNK
2024-02-20,107.5,107.7,103.85,105.45,116.5,58.65,EQUITASBNK
2024-02-19,108.4,109.75,105.6,106.55,116.5,58.65,EQUITASBNK
2024-02-16,102.65,107.9,101.15,107.2,116.5,58.05,EQUITASBNK
2024-02-15,100.8,103.45,100.8,102.05,116.5,58.05,EQUITASBNK
2024-02-14,99.15,101.3,99.15,100.25,116.5,58.05,EQUITASBNK
2024-02-13,100.95,102.0,99.0,101.15,116.5,58.05,EQUITASBNK
2024-02-12,103.6,103.6,99.8,101.7,116.5,58.05,EQUITASBNK
2024-02-09,102.8,104.3,100.55,102.7,116.5,53.15,EQUITASBNK
2024-02-08,103.5,104.65,102.0,102.35,116.5,53.15,EQUITASBNK
2024-02-07,102.5,103.95,101.15,103.0,116.5,53.15,EQUITASBNK
2024-02-06,105.8,105.8,101.05,101.5,116.5,53.15,EQUITASBNK
2024-02-05,104.5,106.85,103.5,104.35,116.5,53.15,EQUITASBNK
2024-02-02,103.55,104.8,101.6,104.5,116.5,52.25,EQUITASBNK
2024-02-01,105.1,105.1,102.15,103.55,116.5,52.25,EQUITASBNK
2024-01-31,106.35,106.6,102.5,103.75,116.5,52.25,EQUITASBNK
2024-01-30,105.5,107.4,104.45,105.55,116.5,52.25,EQUITASBNK
2024-01-29,106.2,106.95,102.6,105.8,116.5,52.25,EQUITASBNK
2024-01-25,106.2,108.85,99.6,106.3,116.5,52.25,EQUITASBNK
2024-01-24,107.95,108.35,103.75,106.2,116.5,52.25,EQUITASBNK
2024-01-23,113.1,114.45,107.0,108.1,116.5,52.25,EQUITASBNK
2024-01-20,115.2,115.2,112.45,112.85,116.5,52.25,EQUITASBNK
2024-01-19,112.3,115.0,111.95,114.35,116.5,52.25,EQUITASBNK
2024-01-18,110.5,112.75,106.2,111.75,116.5,52.25,EQUITASBNK
2024-01-17,112.5,113.45,109.55,110.0,116.5,52.25,EQUITASBNK
2024-01-16,113.2,115.4,112.65,114.1,116.5,52.25,EQUITASBNK
2024-01-15,114.7,114.7,112.0,113.2,116.5,52.25,EQUITASBNK
2024-01-12,114.5,116.5,113.5,113.75,116.5,52.25,EQUITASBNK
2024-01-11,113.0,115.55,112.65,113.6,115.65,52.25,EQUITASBNK
2024-01-10,113.4,114.25,112.1,112.6,115.65,52.25,EQUITASBNK
2024-01-09,112.7,114.4,112.3,113.4,115.65,52.25,EQUITASBNK
2024-01-08,114.65,114.75,109.85,111.9,115.65,52.25,EQUITASBNK
2024-01-05,113.45,115.65,111.7,114.55,115.65,52.25,EQUITASBNK
2024-01-04,110.9,113.7,110.6,111.5,113.85,52.25,EQUITASBNK
2024-01-03,110.0,111.6,108.8,110.7,113.85,52.25,EQUITASBNK
2024-01-02,107.65,112.9,106.4,110.25,113.85,52.25,EQUITASBNK
2024-01-01,105.65,108.3,105.25,107.6,113.85,52.25,EQUITASBNK
2023-12-29,108.1,108.1,104.85,105.5,113.85,52.25,EQUITASBNK
2023-12-28,108.8,108.85,106.0,106.75,113.85,52.25,EQUITASBNK
2023-12-27,105.05,109.8,104.9,108.25,113.85,52.25,EQUITASBNK
2023-12-26,106.5,106.9,104.15,105.1,113.85,52.25,EQUITASBNK
2023-12-22,106.1,107.9,104.85,106.1,113.85,50.5,EQUITASBNK
2023-12-21,101.45,106.65,99.5,105.05,113.85,50.5,EQUITASBNK
2023-12-20,106.1,113.85,100.5,102.3,113.85,50.5,EQUITASBNK
2023-12-19,106.85,107.25,105.0,105.55,109.7,50.5,EQUITASBNK
2023-12-18,108.0,108.05,105.9,106.4,109.7,50.5,EQUITASBNK
2023-12-15,109.15,109.7,106.05,108.05,109.7,50.5,EQUITASBNK
2023-12-14,106.0,109.5,104.55,108.95,109.5,50.5,EQUITASBNK
2023-12-13,104.85,107.9,102.8,103.65,107.9,50.5,EQUITASBNK
2023-12-12,95.3,104.8,95.0,103.9,104.8,50.5,EQUITASBNK
2023-12-11,96.0,96.75,93.1,94.5,101.9,50.5,EQUITASBNK
2023-12-08,95.25,96.25,94.55,95.0,101.9,50.5,EQUITASBNK
2023-12-07,94.0,95.0,92.75,94.85,101.9,50.5,EQUITASBNK
2023-12-06,95.75,96.75,93.9,94.1,101.9,50.5,EQUITASBNK
2023-12-05,94.1,95.75,93.8,94.65,101.9,50.5,EQUITASBNK
2023-12-04,97.0,97.0,93.8,94.1,101.9,50.5,EQUITASBNK
2023-12-01,94.7,95.65,93.15,95.15,101.9,50.5,EQUITASBNK
2023-11-30,93.15,94.4,90.15,93.9,101.9,50.5,EQUITASBNK
2023-11-29,95.0,95.0,92.45,92.85,101.9,50.5,EQUITASBNK
2023-11-28,94.35,96.15,92.55,93.55,101.9,50.5,EQUITASBNK
2023-11-24,95.3,96.65,94.2,94.35,101.9,50.5,EQUITASBNK
2023-11-23,95.25,97.0,94.55,95.1,101.9,50.5,EQUITASBNK
2023-11-22,95.3,95.3,94.3,94.8,101.9,50.5,EQUITASBNK
2023-11-21,96.0,97.45,94.15,95.25,101.9,50.5,EQUITASBNK
2023-11-20,97.3,98.1,94.9,95.4,101.9,50.5,EQUITASBNK
2023-11-17,97.2,97.95,95.7,97.3,101.9,49.8,EQUITASBNK
2023-11-16,98.05,98.25,97.15,97.5,101.9,49.8,EQUITASBNK
2023-11-15,96.55,99.25,96.55,98.0,101.9,49.8,EQUITASBNK
2023-11-13,96.95,96.95,95.1,96.25,101.9,49.8,EQUITASBNK
2023-11-12,96.25,97.45,96.25,97.0,101.9,49.8,EQUITASBNK
2023-11-10,93.8,96.0,93.15,95.4,101.9,49.8,EQUITASBNK
2023-11-09,96.05,98.2,93.5,93.8,101.9,49.8,EQUITASBNK
2023-11-08,95.75,96.8,94.2,96.05,101.9,49.8,EQUITASBNK
2023-11-07,98.45,98.45,95.5,95.8,101.9,49.8,EQUITASBNK
2023-11-06,98.8,98.9,97.1,98.7,101.9,49.8,EQUITASBNK
2023-11-03,98.5,99.45,97.0,97.8,101.9,48.5,EQUITASBNK
2023-11-02,95.1,98.0,95.0,97.8,101.9,48.5,EQUITASBNK
2023-11-01,92.9,95.8,92.75,94.6,101.9,48.5,EQUITASBNK
2023-10-31,91.65,94.05,91.65,92.75,101.9,48.5,EQUITASBNK
2023-10-30,93.3,93.3,90.55,91.35,101.9,48.5,EQUITASBNK
2023-10-27,94.5,95.5,92.5,92.95,101.9,47.55,EQUITASBNK
2023-10-26,92.95,94.3,88.7,93.7,101.9,47.55,EQUITASBNK
