DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,214.7,216.2,205.65,209.1,227.7,141.0,THOMASCOOK
2024-05-31,209.0,212.8,202.2,207.95,227.7,140.05,THOMASCOOK
2024-05-30,215.5,215.5,204.0,207.3,227.7,140.05,THOMASCOOK
2024-05-29,205.5,216.5,204.2,214.95,227.7,140.05,THOMASCOOK
2024-05-28,203.95,207.0,199.05,205.7,227.7,140.05,THOMASCOOK
2024-05-27,211.0,212.2,203.0,203.95,227.7,140.05,THOMASCOOK
2024-05-24,214.9,214.9,208.8,210.4,227.7,140.05,THOMASCOOK
2024-05-23,218.0,218.2,210.65,214.35,227.7,140.05,THOMASCOOK
2024-05-22,211.25,218.65,210.3,216.25,227.7,140.05,THOMASCOOK
2024-05-21,210.0,214.4,207.7,211.0,227.7,140.05,THOMASCOOK
2024-05-18,214.65,214.65,210.1,211.0,227.7,140.05,THOMASCOOK
2024-05-17,211.35,216.25,209.9,213.75,227.7,140.05,THOMASCOOK
2024-05-16,225.0,226.9,210.0,211.35,227.7,140.05,THOMASCOOK
2024-05-15,226.0,227.7,216.5,219.25,227.7,140.05,THOMASCOOK
2024-05-14,213.9,227.0,211.05,224.95,227.0,140.05,THOMASCOOK
2024-05-13,203.95,215.0,199.6,212.9,222.5,140.05,THOMASCOOK
2024-05-10,202.2,203.95,194.55,200.65,222.5,140.05,THOMASCOOK
2024-05-09,208.0,211.25,196.8,199.3,222.5,140.05,THOMASCOOK
2024-05-08,201.05,212.8,199.8,209.45,222.5,140.05,THOMASCOOK
2024-05-07,202.0,205.7,199.05,203.5,222.5,140.05,THOMASCOOK
2024-05-06,202.95,205.7,193.25,202.05,222.5,140.05,THOMASCOOK
2024-05-03,205.35,208.4,202.75,204.65,222.5,140.05,THOMASCOOK
2024-05-02,203.1,208.6,201.8,204.9,222.5,140.05,THOMASCOOK
2024-04-30,208.8,210.95,202.1,203.75,222.5,140.05,THOMASCOOK
2024-04-29,205.2,209.8,201.8,206.35,222.5,140.05,THOMASCOOK
2024-04-26,212.6,213.0,200.7,204.3,222.5,140.05,THOMASCOOK
2024-04-25,215.95,222.5,210.3,212.15,222.5,140.05,THOMASCOOK
2024-04-24,210.5,218.2,210.5,215.2,218.2,140.05,THOMASCOOK
2024-04-23,202.2,214.9,200.5,208.3,214.9,140.05,THOMASCOOK
2024-04-22,199.1,206.9,199.1,200.45,206.9,140.05,THOMASCOOK
2024-04-19,191.0,203.9,191.0,196.45,204.8,140.05,THOMASCOOK
2024-04-18,197.55,204.8,188.75,197.4,204.8,140.05,THOMASCOOK
2024-04-16,173.0,192.05,172.35,192.05,192.05,140.05,THOMASCOOK
2024-04-15,166.05,177.5,166.05,174.6,189.8,140.05,THOMASCOOK
2024-04-12,176.45,179.8,175.1,177.15,189.8,140.05,THOMASCOOK
2024-04-10,174.9,176.45,171.4,175.05,189.8,140.05,THOMASCOOK
2024-04-09,176.0,176.5,171.1,172.75,189.8,140.05,THOMASCOOK
2024-04-08,171.0,176.5,171.0,175.2,189.8,140.05,THOMASCOOK
2024-04-05,171.55,172.95,165.9,170.8,189.8,140.05,THOMASCOOK
2024-04-04,174.35,175.0,168.1,171.65,189.8,140.05,THOMASCOOK
2024-04-03,170.25,175.5,169.0,172.2,189.8,140.05,THOMASCOOK
2024-04-02,168.45,171.1,166.0,170.1,189.8,140.05,THOMASCOOK
2024-04-01,168.8,170.35,165.2,167.35,189.8,140.05,THOMASCOOK
2024-03-28,164.55,167.7,161.0,166.0,189.8,140.05,THOMASCOOK
2024-03-27,162.7,163.95,161.0,161.3,189.8,140.05,THOMASCOOK
2024-03-26,162.85,163.45,158.5,161.1,189.8,140.05,THOMASCOOK
2024-03-22,156.0,164.0,154.0,160.9,189.8,140.05,THOMASCOOK
2024-03-21,151.9,157.9,151.8,156.35,189.8,140.05,THOMASCOOK
2024-03-20,148.1,152.95,144.0,150.65,189.8,140.05,THOMASCOOK
2024-03-19,148.4,150.4,145.25,147.2,189.8,140.05,THOMASCOOK
2024-03-18,149.15,153.0,145.4,147.45,189.8,140.05,THOMASCOOK
2024-03-15,151.9,152.0,144.5,149.15,189.8,137.55,THOMASCOOK
2024-03-14,142.75,152.5,141.0,150.0,189.8,136.95,THOMASCOOK
2024-03-13,151.3,153.15,140.05,142.75,189.8,135.4,THOMASCOOK
2024-03-12,154.85,156.95,148.0,150.45,189.8,134.7,THOMASCOOK
2024-03-11,161.95,162.9,153.1,153.8,189.8,134.7,THOMASCOOK
2024-03-07,153.7,162.4,153.25,161.35,189.8,134.7,THOMASCOOK
2024-03-06,158.7,159.7,150.3,152.7,189.8,134.7,THOMASCOOK
2024-03-05,161.7,163.35,157.7,158.75,189.8,134.7,THOMASCOOK
2024-03-04,163.0,165.7,159.1,161.8,189.8,134.7,THOMASCOOK
2024-03-02,162.45,164.45,159.2,163.0,189.8,134.7,THOMASCOOK
2024-03-01,166.0,167.0,157.65,159.6,189.8,134.7,THOMASCOOK
2024-02-29,160.45,165.7,159.15,164.0,189.8,134.7,THOMASCOOK
2024-02-28,168.5,168.5,160.0,161.6,189.8,134.7,THOMASCOOK
2024-02-27,166.85,169.45,164.9,167.5,189.8,134.7,THOMASCOOK
2024-02-26,169.75,172.2,165.0,167.5,189.8,134.7,THOMASCOOK
2024-02-23,172.95,173.9,168.25,168.75,189.8,134.7,THOMASCOOK
2024-02-22,168.0,172.45,164.05,170.65,189.8,134.7,THOMASCOOK
2024-02-21,169.0,172.0,162.95,165.55,189.8,134.7,THOMASCOOK
2024-02-20,172.9,172.9,166.35,167.6,189.8,134.7,THOMASCOOK
2024-02-19,165.45,172.0,164.85,170.65,189.8,134.7,THOMASCOOK
2024-02-16,170.0,171.1,162.5,166.7,189.8,134.7,THOMASCOOK
2024-02-15,161.0,169.85,159.1,168.25,189.8,134.7,THOMASCOOK
2024-02-14,149.0,160.6,148.8,158.95,189.8,134.7,THOMASCOOK
2024-02-13,157.95,159.7,146.3,149.2,189.8,134.7,THOMASCOOK
2024-02-12,161.25,165.65,155.5,156.2,189.8,134.7,THOMASCOOK
2024-02-09,171.2,171.35,162.65,166.7,189.8,134.7,THOMASCOOK
2024-02-08,173.7,176.4,167.1,170.35,189.8,134.7,THOMASCOOK
2024-02-07,177.55,177.55,167.0,170.4,189.8,134.7,THOMASCOOK
2024-02-06,174.2,179.25,170.0,177.55,189.8,134.7,THOMASCOOK
2024-02-05,180.8,182.0,172.5,173.0,189.8,134.7,THOMASCOOK
2024-02-02,188.55,188.8,176.0,180.3,189.8,134.7,THOMASCOOK
2024-02-01,177.2,189.8,168.85,185.9,189.8,134.7,THOMASCOOK
2024-01-31,184.5,184.5,170.1,172.85,184.8,134.7,THOMASCOOK
2024-01-30,179.6,184.8,172.3,183.75,184.8,134.7,THOMASCOOK
2024-01-29,176.0,182.8,173.35,177.9,182.8,134.7,THOMASCOOK
2024-01-25,167.35,174.15,166.2,173.25,175.7,134.7,THOMASCOOK
2024-01-24,157.0,168.5,154.5,166.45,175.7,134.7,THOMASCOOK
2024-01-23,166.8,166.8,153.9,156.05,175.7,134.7,THOMASCOOK
2024-01-20,162.4,168.9,161.1,163.6,175.7,134.7,THOMASCOOK
2024-01-19,158.4,164.9,157.0,161.3,175.7,134.7,THOMASCOOK
2024-01-18,161.1,164.5,152.55,156.5,175.7,134.7,THOMASCOOK
2024-01-17,165.0,167.65,161.05,163.15,175.7,133.0,THOMASCOOK
2024-01-16,173.0,173.65,160.05,165.8,175.7,132.15,THOMASCOOK
2024-01-15,173.15,175.7,166.85,171.15,175.7,129.95,THOMASCOOK
2024-01-12,168.0,174.75,166.05,172.05,174.75,125.0,THOMASCOOK
2024-01-11,165.7,168.7,162.45,166.35,168.7,121.25,THOMASCOOK
2024-01-10,160.5,167.5,160.0,163.0,167.9,113.55,THOMASCOOK
2024-01-09,156.8,162.9,156.8,160.5,167.9,113.55,THOMASCOOK
2024-01-08,156.0,159.4,153.9,155.1,167.9,113.55,THOMASCOOK
2024-01-05,153.0,159.4,151.8,155.2,167.9,113.55,THOMASCOOK
2024-01-04,151.5,156.55,150.0,151.6,167.9,113.55,THOMASCOOK
2024-01-03,146.0,153.3,145.05,150.55,167.9,113.55,THOMASCOOK
2024-01-02,138.75,147.5,137.55,146.8,167.9,113.55,THOMASCOOK
2024-01-01,137.0,140.35,136.95,138.45,167.9,113.55,THOMASCOOK
2023-12-29,137.9,138.0,135.4,135.85,167.9,113.55,THOMASCOOK
2023-12-28,138.25,139.5,134.7,137.6,167.9,113.55,THOMASCOOK
2023-12-27,141.4,143.2,136.65,137.85,167.9,113.55,THOMASCOOK
2023-12-26,140.8,143.4,136.4,140.3,167.9,113.55,THOMASCOOK
2023-12-22,143.2,144.6,138.95,139.8,167.9,113.55,THOMASCOOK
2023-12-21,136.4,143.5,135.25,142.35,167.9,113.55,THOMASCOOK
2023-12-20,145.45,149.6,135.55,137.9,167.9,113.55,THOMASCOOK
2023-12-19,144.0,147.4,140.1,144.3,167.9,113.55,THOMASCOOK
2023-12-18,146.0,147.9,143.1,143.95,167.9,113.55,THOMASCOOK
2023-12-15,147.5,149.8,145.0,146.0,167.9,113.55,THOMASCOOK
2023-12-14,149.75,150.0,146.8,147.75,167.9,113.55,THOMASCOOK
2023-12-13,147.85,149.95,145.5,148.35,167.9,113.55,THOMASCOOK
2023-12-12,151.8,151.8,145.3,146.95,167.9,113.55,THOMASCOOK
2023-12-11,147.4,151.4,145.15,150.45,167.9,113.55,THOMASCOOK
2023-12-08,152.0,154.7,145.0,147.25,167.9,113.55,THOMASCOOK
2023-12-07,151.4,153.7,147.5,151.5,167.9,113.55,THOMASCOOK
2023-12-06,154.4,154.65,146.65,150.15,167.9,113.55,THOMASCOOK
2023-12-05,155.0,159.4,149.85,152.85,167.9,113.55,THOMASCOOK
2023-12-04,148.0,154.55,147.45,154.55,167.9,113.55,THOMASCOOK
2023-12-01,143.0,149.3,143.0,147.2,167.9,113.55,THOMASCOOK
2023-11-30,150.5,150.5,150.5,150.5,167.9,113.55,THOMASCOOK
2023-11-29,167.9,167.9,157.65,158.4,167.9,113.55,THOMASCOOK
2023-11-28,160.7,166.45,160.15,165.95,166.45,113.55,THOMASCOOK
2023-11-24,159.0,162.0,157.1,158.55,162.75,113.55,THOMASCOOK
2023-11-23,157.9,159.85,155.25,156.45,162.75,113.1,THOMASCOOK
2023-11-22,161.4,162.15,153.3,154.85,162.75,113.1,THOMASCOOK
2023-11-21,159.1,162.75,156.55,159.7,162.75,112.5,THOMASCOOK
2023-11-20,154.05,161.0,154.05,157.4,162.55,111.0,THOMASCOOK
2023-11-17,158.15,162.0,154.2,154.85,162.55,111.0,THOMASCOOK
2023-11-16,157.35,162.55,154.1,159.35,162.55,111.0,THOMASCOOK
2023-11-15,150.4,154.85,148.0,154.85,154.85,111.0,THOMASCOOK
2023-11-13,149.1,151.0,146.5,147.5,152.95,111.0,THOMASCOOK
2023-11-12,150.45,150.8,147.5,148.4,152.95,110.2,THOMASCOOK
2023-11-10,148.9,150.0,143.35,147.3,152.95,110.2,THOMASCOOK
2023-11-09,148.05,152.95,145.0,146.6,152.95,110.2,THOMASCOOK
2023-11-08,142.1,148.05,139.0,148.05,148.05,110.2,THOMASCOOK
2023-11-07,143.95,143.95,138.15,141.0,147.2,110.2,THOMASCOOK
