DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-18,67.9,70.0,67.0,69.6,84.0,35.0,PDMJEPAPER
2024-03-15,61.5,67.0,61.5,67.0,84.0,35.0,PDMJEPAPER
2024-03-14,55.5,60.95,55.3,60.95,84.0,35.0,PDMJEPAPER
2024-03-13,58.65,60.9,54.0,55.45,84.0,35.0,PDMJEPAPER
2024-03-12,63.75,64.5,57.3,58.65,84.0,35.0,PDMJEPAPER
2024-03-11,66.65,66.65,62.1,62.75,84.0,35.0,PDMJEPAPER
2024-03-07,64.1,67.1,63.8,66.45,84.0,35.0,PDMJEPAPER
2024-03-06,67.35,67.35,63.1,64.1,84.0,35.0,PDMJEPAPER
2024-03-05,68.5,68.75,66.6,67.35,84.0,35.0,PDMJEPAPER
2024-03-04,68.95,69.5,67.5,68.1,84.0,35.0,PDMJEPAPER
2024-03-02,68.8,69.7,67.1,68.75,84.0,35.0,PDMJEPAPER
2024-03-01,69.8,70.4,68.0,68.15,84.0,35.0,PDMJEPAPER
2024-02-29,68.3,69.35,66.65,68.55,84.0,35.0,PDMJEPAPER
2024-02-28,70.65,71.4,67.5,68.3,84.0,35.0,PDMJEPAPER
2024-02-27,71.7,73.7,70.0,70.6,84.0,35.0,PDMJEPAPER
2024-02-26,73.8,73.8,70.85,71.15,84.0,35.0,PDMJEPAPER
2024-02-23,74.25,75.3,72.6,73.25,84.0,35.0,PDMJEPAPER
2024-02-22,73.65,75.4,72.4,74.85,84.0,35.0,PDMJEPAPER
2024-02-21,76.45,76.95,72.0,73.2,84.0,35.0,PDMJEPAPER
2024-02-20,75.7,78.5,74.4,76.1,84.0,35.0,PDMJEPAPER
2024-02-19,75.8,77.0,74.05,74.95,84.0,35.0,PDMJEPAPER
2024-02-16,74.35,77.8,74.35,75.8,84.0,35.0,PDMJEPAPER
2024-02-15,73.2,75.0,71.85,74.3,84.0,35.0,PDMJEPAPER
2024-02-14,70.95,73.85,69.8,72.75,84.0,35.0,PDMJEPAPER
2024-02-13,68.55,72.75,66.0,71.4,84.0,35.0,PDMJEPAPER
2024-02-12,73.8,75.5,69.0,69.6,84.0,35.0,PDMJEPAPER
2024-02-09,77.85,77.85,70.25,73.1,84.0,35.0,PDMJEPAPER
2024-02-08,77.0,77.05,72.55,73.4,84.0,35.0,PDMJEPAPER
2024-02-07,75.9,78.3,75.05,76.45,84.0,35.0,PDMJEPAPER
2024-02-06,71.3,75.45,71.3,74.3,84.0,35.0,PDMJEPAPER
2024-02-05,79.0,79.0,71.15,71.25,84.0,35.0,PDMJEPAPER
2024-02-02,80.7,82.9,78.65,79.05,84.0,35.0,PDMJEPAPER
2024-02-01,80.9,84.0,77.1,79.9,84.0,35.0,PDMJEPAPER
2024-01-31,74.95,82.75,72.25,80.05,82.75,35.0,PDMJEPAPER
2024-01-30,65.55,75.95,62.5,73.8,75.95,35.0,PDMJEPAPER
2024-01-29,60.9,65.4,60.35,64.0,65.4,35.0,PDMJEPAPER
2024-01-25,57.65,63.2,57.35,60.25,63.2,35.0,PDMJEPAPER
2024-01-24,56.0,58.45,55.6,57.2,62.5,35.0,PDMJEPAPER
2024-01-23,60.9,61.4,53.9,56.15,62.5,35.0,PDMJEPAPER
2024-01-20,60.85,62.5,60.0,60.8,62.5,35.0,PDMJEPAPER
2024-01-19,57.0,62.0,56.85,60.4,62.0,35.0,PDMJEPAPER
2024-01-18,54.65,57.4,53.05,56.35,59.1,35.0,PDMJEPAPER
2024-01-17,55.65,56.6,54.2,54.65,59.1,35.0,PDMJEPAPER
2024-01-16,57.5,59.1,55.05,57.0,59.1,35.0,PDMJEPAPER
2024-01-15,51.8,58.5,51.45,56.3,58.5,35.0,PDMJEPAPER
2024-01-12,53.0,53.5,51.2,51.5,56.3,35.0,PDMJEPAPER
2024-01-11,51.8,52.65,51.05,52.0,56.3,35.0,PDMJEPAPER
2024-01-10,50.9,52.7,50.4,51.45,56.3,35.0,PDMJEPAPER
2024-01-09,50.65,51.4,50.65,50.9,56.3,35.0,PDMJEPAPER
2024-01-08,51.95,51.95,50.3,50.4,56.3,35.0,PDMJEPAPER
2024-01-05,51.2,52.3,51.05,51.55,56.3,35.0,PDMJEPAPER
2024-01-04,51.0,51.6,50.7,50.9,56.3,35.0,PDMJEPAPER
2024-01-03,51.4,51.6,50.6,50.75,56.3,35.0,PDMJEPAPER
2024-01-02,51.9,51.9,49.8,51.4,56.3,35.0,PDMJEPAPER
2024-01-01,52.4,52.4,51.1,51.65,56.3,35.0,PDMJEPAPER
2023-12-29,50.9,52.85,50.05,51.9,56.3,35.0,PDMJEPAPER
2023-12-28,51.45,51.45,50.7,50.9,56.3,35.0,PDMJEPAPER
2023-12-27,50.9,52.5,50.6,51.1,56.3,35.0,PDMJEPAPER
2023-12-26,50.2,51.5,50.1,50.5,56.3,35.0,PDMJEPAPER
2023-12-22,51.2,51.6,49.2,50.15,56.3,35.0,PDMJEPAPER
2023-12-21,49.2,51.2,48.45,50.4,56.3,35.0,PDMJEPAPER
2023-12-20,49.75,53.7,48.9,49.5,56.3,35.0,PDMJEPAPER
2023-12-19,48.95,49.7,48.55,49.25,56.3,35.0,PDMJEPAPER
2023-12-18,48.65,49.95,47.85,48.7,56.3,35.0,PDMJEPAPER
2023-12-15,49.7,49.95,48.2,48.4,56.3,35.0,PDMJEPAPER
2023-12-14,49.45,50.5,49.0,49.5,56.3,35.0,PDMJEPAPER
2023-12-13,49.0,49.2,48.45,48.95,56.3,35.0,PDMJEPAPER
2023-12-12,49.65,49.9,48.0,48.75,56.3,35.0,PDMJEPAPER
2023-12-11,48.7,49.95,48.7,49.55,56.3,35.0,PDMJEPAPER
2023-12-08,49.05,49.75,48.5,48.65,56.3,35.0,PDMJEPAPER
2023-12-07,49.65,49.85,48.9,49.05,56.3,35.0,PDMJEPAPER
2023-12-06,50.0,51.0,49.6,50.0,56.3,35.0,PDMJEPAPER
2023-12-05,47.3,49.0,46.5,48.5,56.3,35.0,PDMJEPAPER
2023-12-04,47.8,47.95,46.9,47.25,56.3,35.0,PDMJEPAPER
2023-12-01,47.35,48.1,46.9,47.05,56.3,35.0,PDMJEPAPER
2023-11-30,47.6,47.6,46.2,46.75,56.3,35.0,PDMJEPAPER
2023-11-29,47.25,48.8,47.05,47.2,56.3,35.0,PDMJEPAPER
2023-11-28,47.6,47.65,46.6,47.0,56.3,35.0,PDMJEPAPER
2023-11-24,47.0,47.85,46.85,47.35,56.3,35.0,PDMJEPAPER
2023-11-23,47.3,47.7,46.45,46.75,56.3,35.0,PDMJEPAPER
2023-11-22,47.85,48.95,46.8,47.1,56.3,35.0,PDMJEPAPER
2023-11-21,48.95,48.95,47.1,47.5,56.3,35.0,PDMJEPAPER
2023-11-20,49.8,49.8,48.2,48.55,56.3,35.0,PDMJEPAPER
2023-11-17,48.2,49.5,47.7,48.65,56.3,35.0,PDMJEPAPER
2023-11-16,47.9,48.4,47.55,47.8,56.3,35.0,PDMJEPAPER
2023-11-15,47.75,48.4,47.45,47.7,56.3,35.0,PDMJEPAPER
2023-11-13,48.25,48.25,47.35,47.75,56.3,35.0,PDMJEPAPER
2023-11-12,48.25,48.9,47.5,48.0,56.3,35.0,PDMJEPAPER
2023-11-10,47.75,48.7,47.2,47.5,56.3,35.0,PDMJEPAPER
2023-11-09,48.65,48.65,47.0,47.6,56.3,35.0,PDMJEPAPER
2023-11-08,48.85,48.85,47.55,47.95,56.3,35.0,PDMJEPAPER
2023-11-07,47.45,48.1,47.1,47.7,56.3,35.0,PDMJEPAPER
2023-11-06,46.95,48.45,46.65,47.25,56.3,35.0,PDMJEPAPER
2023-11-03,46.5,46.85,46.0,46.2,56.3,35.0,PDMJEPAPER
2023-11-02,46.15,46.9,45.6,45.85,56.3,35.0,PDMJEPAPER
2023-11-01,46.5,46.85,45.65,45.8,56.3,35.0,PDMJEPAPER
2023-10-31,46.75,47.6,45.4,46.2,56.3,35.0,PDMJEPAPER
2023-10-30,46.5,47.4,45.6,46.75,56.3,35.0,PDMJEPAPER
2023-10-27,46.45,47.25,45.4,46.6,56.3,35.0,PDMJEPAPER
2023-10-26,44.3,46.4,43.3,45.6,56.3,35.0,PDMJEPAPER
2023-10-25,46.6,47.7,43.6,44.3,56.3,35.0,PDMJEPAPER
2023-10-23,50.65,50.65,45.0,45.75,56.3,35.0,PDMJEPAPER
