DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,750.65,760.0,749.0,754.25,888.5,616.0,SHOPERSTOP
2024-06-27,753.0,757.1,735.05,745.45,888.5,616.0,SHOPERSTOP
2024-06-26,762.15,768.15,745.1,748.45,888.5,616.0,SHOPERSTOP
2024-06-25,759.8,768.2,755.1,762.15,888.5,616.0,SHOPERSTOP
2024-06-24,756.0,770.95,748.6,755.8,888.5,616.0,SHOPERSTOP
2024-06-21,756.3,774.0,743.05,753.8,888.5,616.0,SHOPERSTOP
2024-06-20,735.9,754.0,731.05,751.15,888.5,616.0,SHOPERSTOP
2024-06-19,729.7,738.65,727.15,732.9,888.5,616.0,SHOPERSTOP
2024-06-18,744.85,749.7,725.0,726.35,888.5,616.0,SHOPERSTOP
2024-06-14,754.1,757.9,738.9,740.3,888.5,616.0,SHOPERSTOP
2024-06-13,749.75,758.0,743.85,750.2,888.5,616.0,SHOPERSTOP
2024-06-12,747.5,758.0,744.25,752.7,888.5,616.0,SHOPERSTOP
2024-06-11,749.0,754.85,742.3,746.8,888.5,616.0,SHOPERSTOP
2024-06-10,756.55,756.75,740.35,749.45,888.5,616.0,SHOPERSTOP
2024-06-07,733.5,758.3,732.55,748.2,888.5,616.0,SHOPERSTOP
2024-06-06,714.5,743.65,714.5,733.5,888.5,616.0,SHOPERSTOP
2024-06-05,712.5,719.4,690.95,714.5,888.5,616.0,SHOPERSTOP
2024-06-04,732.0,732.0,689.0,708.75,888.5,616.0,SHOPERSTOP
2024-06-03,744.9,749.0,722.3,725.9,888.5,616.0,SHOPERSTOP
2024-05-31,736.0,736.0,721.0,729.85,888.5,616.0,SHOPERSTOP
2024-05-30,726.5,741.3,726.0,732.15,888.5,616.0,SHOPERSTOP
2024-05-29,747.95,764.7,730.0,733.2,888.5,616.0,SHOPERSTOP
2024-05-28,751.25,751.75,740.55,744.7,888.5,616.0,SHOPERSTOP
2024-05-27,768.3,770.85,746.95,751.25,888.5,616.0,SHOPERSTOP
2024-05-24,760.0,770.0,758.35,768.3,888.5,616.0,SHOPERSTOP
2024-05-23,771.35,771.35,758.8,764.85,888.5,616.0,SHOPERSTOP
2024-05-22,765.45,780.9,745.0,774.45,888.5,616.0,SHOPERSTOP
2024-05-21,753.0,777.0,748.0,767.8,888.5,616.0,SHOPERSTOP
2024-05-18,746.1,760.7,742.0,751.15,888.5,616.0,SHOPERSTOP
2024-05-17,725.1,756.65,725.1,752.75,888.5,616.0,SHOPERSTOP
2024-05-16,732.45,739.1,725.05,731.75,888.5,616.0,SHOPERSTOP
2024-05-15,725.7,734.95,723.0,728.7,888.5,616.0,SHOPERSTOP
2024-05-14,720.85,728.7,716.3,721.95,888.5,616.0,SHOPERSTOP
2024-05-13,727.9,728.9,716.05,720.15,888.5,616.0,SHOPERSTOP
2024-05-10,716.05,729.95,711.6,727.9,888.5,616.0,SHOPERSTOP
2024-05-09,723.1,733.6,713.1,719.95,888.5,616.0,SHOPERSTOP
2024-05-08,723.55,732.15,714.0,729.75,888.5,616.0,SHOPERSTOP
2024-05-07,723.15,729.0,712.0,723.55,888.5,616.0,SHOPERSTOP
2024-05-06,728.0,737.2,714.15,719.65,888.5,616.0,SHOPERSTOP
2024-05-03,745.75,750.0,726.35,731.75,888.5,616.0,SHOPERSTOP
2024-05-02,717.7,750.05,714.0,741.85,888.5,616.0,SHOPERSTOP
2024-04-30,729.0,752.65,707.35,717.05,888.5,616.0,SHOPERSTOP
2024-04-29,718.0,728.2,709.0,714.9,888.5,616.0,SHOPERSTOP
2024-04-26,717.55,717.55,708.15,710.8,888.5,605.75,SHOPERSTOP
2024-04-25,710.0,714.45,707.05,710.45,888.5,605.75,SHOPERSTOP
2024-04-24,712.0,718.7,706.9,712.15,888.5,605.75,SHOPERSTOP
2024-04-23,712.0,720.0,705.25,708.55,888.5,605.75,SHOPERSTOP
2024-04-22,714.9,719.55,703.6,708.65,888.5,605.75,SHOPERSTOP
2024-04-19,694.5,715.15,686.9,711.15,888.5,573.8,SHOPERSTOP
2024-04-18,709.0,712.2,697.0,700.85,888.5,573.8,SHOPERSTOP
2024-04-16,711.0,722.9,705.0,708.6,888.5,573.8,SHOPERSTOP
2024-04-15,723.0,733.6,710.0,716.0,888.5,573.8,SHOPERSTOP
2024-04-12,747.8,747.8,721.0,729.65,888.5,573.8,SHOPERSTOP
2024-04-10,755.6,755.6,738.4,743.85,888.5,573.8,SHOPERSTOP
2024-04-09,765.0,765.0,744.7,751.6,888.5,573.8,SHOPERSTOP
2024-04-08,767.2,775.0,757.6,761.1,888.5,573.8,SHOPERSTOP
2024-04-05,759.0,773.05,748.9,759.0,888.5,573.8,SHOPERSTOP
2024-04-04,771.55,782.95,754.1,759.35,888.5,573.8,SHOPERSTOP
2024-04-03,767.7,807.0,765.6,774.65,888.5,573.8,SHOPERSTOP
2024-04-02,778.3,779.5,765.5,772.3,888.5,573.8,SHOPERSTOP
2024-04-01,755.0,782.0,747.05,778.3,888.5,573.8,SHOPERSTOP
2024-03-28,764.6,767.65,733.05,755.0,888.5,573.8,SHOPERSTOP
2024-03-27,771.0,807.0,750.6,773.95,888.5,573.8,SHOPERSTOP
2024-03-26,749.0,776.0,743.0,767.75,888.5,573.8,SHOPERSTOP
2024-03-22,773.9,774.2,745.25,754.55,888.5,573.8,SHOPERSTOP
2024-03-21,779.0,785.3,763.0,771.2,888.5,573.8,SHOPERSTOP
2024-03-20,776.05,785.1,770.0,779.05,888.5,573.8,SHOPERSTOP
2024-03-19,756.3,791.35,752.2,776.55,888.5,573.8,SHOPERSTOP
2024-03-18,728.35,772.65,720.95,767.75,888.5,573.8,SHOPERSTOP
2024-03-15,717.5,740.4,709.55,724.25,888.5,573.8,SHOPERSTOP
2024-03-14,713.55,734.95,703.95,721.75,888.5,573.8,SHOPERSTOP
2024-03-13,770.0,781.5,702.75,716.9,888.5,573.8,SHOPERSTOP
2024-03-12,770.0,778.95,735.6,770.0,888.5,573.8,SHOPERSTOP
2024-03-11,756.0,788.5,756.0,770.0,888.5,573.8,SHOPERSTOP
2024-03-07,727.75,762.1,726.0,752.25,888.5,573.8,SHOPERSTOP
2024-03-06,738.95,741.55,717.0,725.95,888.5,573.8,SHOPERSTOP
2024-03-05,719.95,742.3,715.55,738.5,888.5,573.8,SHOPERSTOP
2024-03-04,742.95,742.95,712.75,720.6,888.5,573.8,SHOPERSTOP
2024-03-02,748.0,748.0,730.05,737.8,888.5,573.8,SHOPERSTOP
2024-03-01,737.1,749.8,733.7,742.5,888.5,573.8,SHOPERSTOP
2024-02-29,737.4,745.0,730.9,741.6,888.5,573.8,SHOPERSTOP
2024-02-28,743.3,752.25,730.0,734.9,888.5,573.8,SHOPERSTOP
2024-02-27,746.0,746.0,730.0,735.4,888.5,573.8,SHOPERSTOP
2024-02-26,737.4,747.2,731.45,739.85,888.5,573.8,SHOPERSTOP
2024-02-23,735.0,742.15,727.1,733.95,888.5,573.8,SHOPERSTOP
2024-02-22,740.0,744.7,725.0,734.25,888.5,573.8,SHOPERSTOP
2024-02-21,755.1,766.95,732.75,742.0,888.5,573.8,SHOPERSTOP
2024-02-20,761.4,766.75,752.6,760.45,888.5,573.8,SHOPERSTOP
2024-02-19,745.25,772.0,745.25,761.3,888.5,573.8,SHOPERSTOP
2024-02-16,730.2,747.5,730.2,745.2,888.5,573.8,SHOPERSTOP
2024-02-15,749.55,749.55,726.6,734.4,888.5,573.8,SHOPERSTOP
2024-02-14,716.1,747.0,713.0,738.75,888.5,573.8,SHOPERSTOP
2024-02-13,725.0,746.4,705.0,730.85,888.5,573.8,SHOPERSTOP
2024-02-12,749.8,763.55,729.0,734.1,888.5,573.8,SHOPERSTOP
2024-02-09,767.95,767.95,740.1,749.4,888.5,573.8,SHOPERSTOP
2024-02-08,779.0,786.0,760.0,760.95,888.5,573.8,SHOPERSTOP
2024-02-07,751.5,803.0,746.65,772.7,888.5,573.8,SHOPERSTOP
2024-02-06,751.75,762.75,743.35,753.0,888.5,573.8,SHOPERSTOP
2024-02-05,750.05,755.0,741.15,749.5,888.5,573.8,SHOPERSTOP
2024-02-02,745.95,769.0,737.0,750.05,888.5,573.8,SHOPERSTOP
2024-02-01,757.1,761.9,732.15,747.45,888.5,573.8,SHOPERSTOP
2024-01-31,758.7,767.0,748.0,754.1,888.5,573.8,SHOPERSTOP
2024-01-30,745.0,755.55,739.45,747.9,888.5,573.8,SHOPERSTOP
2024-01-29,707.0,745.0,699.6,739.15,888.5,573.8,SHOPERSTOP
2024-01-25,715.8,715.85,695.0,705.0,888.5,573.8,SHOPERSTOP
2024-01-24,710.3,716.4,701.0,713.05,888.5,573.8,SHOPERSTOP
2024-01-23,716.0,716.0,696.05,708.05,888.5,573.8,SHOPERSTOP
2024-01-20,696.0,715.2,693.8,711.5,888.5,573.8,SHOPERSTOP
2024-01-19,667.4,697.65,667.4,694.85,888.5,573.8,SHOPERSTOP
2024-01-18,689.3,709.0,680.3,702.5,888.5,573.8,SHOPERSTOP
2024-01-17,688.0,700.0,674.35,689.3,888.5,573.8,SHOPERSTOP
2024-01-16,707.35,707.35,690.9,695.65,888.5,573.8,SHOPERSTOP
2024-01-15,715.0,717.15,700.95,704.5,888.5,573.8,SHOPERSTOP
2024-01-12,696.0,707.1,687.65,703.0,888.5,573.8,SHOPERSTOP
2024-01-11,690.0,709.0,676.05,692.25,888.5,573.8,SHOPERSTOP
2024-01-10,699.0,706.45,677.25,681.25,888.5,573.8,SHOPERSTOP
2024-01-09,690.0,696.95,681.85,694.6,888.5,573.8,SHOPERSTOP
2024-01-08,692.0,695.15,685.0,689.8,888.5,573.8,SHOPERSTOP
2024-01-05,699.0,703.95,686.1,692.0,888.5,573.8,SHOPERSTOP
2024-01-04,684.0,704.45,684.0,694.85,888.5,573.8,SHOPERSTOP
2024-01-03,690.0,699.0,680.0,683.05,888.5,573.8,SHOPERSTOP
2024-01-02,683.95,688.95,677.7,684.1,888.5,573.8,SHOPERSTOP
2024-01-01,691.0,697.95,681.25,683.95,888.5,573.8,SHOPERSTOP
2023-12-29,684.9,695.0,678.5,691.0,888.5,573.8,SHOPERSTOP
2023-12-28,683.55,697.0,676.5,680.5,888.5,573.8,SHOPERSTOP
2023-12-27,699.0,703.0,682.0,683.55,888.5,573.8,SHOPERSTOP
2023-12-26,690.0,704.55,686.1,697.8,888.5,573.8,SHOPERSTOP
2023-12-22,666.0,691.35,666.0,689.6,888.5,573.8,SHOPERSTOP
2023-12-21,660.0,672.85,656.7,660.25,888.5,573.8,SHOPERSTOP
2023-12-20,683.5,687.95,663.1,667.25,888.5,573.8,SHOPERSTOP
2023-12-19,689.45,692.9,677.2,681.8,888.5,573.8,SHOPERSTOP
2023-12-18,699.85,699.85,682.4,683.55,888.5,573.8,SHOPERSTOP
2023-12-15,706.0,715.0,692.5,697.15,888.5,573.8,SHOPERSTOP
2023-12-14,712.3,714.6,703.25,705.9,888.5,573.8,SHOPERSTOP
2023-12-13,701.0,712.25,690.5,710.2,888.5,573.8,SHOPERSTOP
2023-12-12,717.0,719.0,691.3,695.15,888.5,573.8,SHOPERSTOP
2023-12-11,713.4,720.65,709.05,712.0,888.5,573.8,SHOPERSTOP
2023-12-08,708.0,721.95,697.0,712.45,888.5,573.8,SHOPERSTOP
2023-12-07,686.45,698.05,684.4,695.8,888.5,573.8,SHOPERSTOP
2023-12-06,681.95,695.0,678.9,686.45,888.5,573.8,SHOPERSTOP
2023-12-05,685.5,689.0,672.75,683.5,888.5,573.8,SHOPERSTOP
2023-12-04,689.75,690.3,673.55,684.95,888.5,573.8,SHOPERSTOP
2023-12-01,686.4,693.9,673.1,682.9,888.5,573.8,SHOPERSTOP
2023-11-30,690.0,702.0,680.0,686.4,888.5,573.8,SHOPERSTOP
2023-11-29,689.9,695.95,679.9,688.2,888.5,573.8,SHOPERSTOP
2023-11-28,680.0,692.0,672.55,688.5,888.5,573.8,SHOPERSTOP
2023-11-24,668.0,681.0,662.0,676.95,888.5,573.8,SHOPERSTOP
2023-11-23,664.9,669.0,658.35,665.7,888.5,573.8,SHOPERSTOP
2023-11-22,660.4,672.15,656.8,663.5,888.5,573.8,SHOPERSTOP
2023-11-21,658.5,662.95,655.3,659.05,888.5,573.8,SHOPERSTOP
2023-11-20,658.4,666.95,644.15,659.05,888.5,573.8,SHOPERSTOP
2023-11-17,671.05,674.7,656.75,658.35,888.5,573.8,SHOPERSTOP
2023-11-16,666.95,672.6,663.55,671.05,888.5,573.8,SHOPERSTOP
2023-11-15,667.3,676.0,655.25,669.5,888.5,573.8,SHOPERSTOP
2023-11-13,659.0,678.0,651.55,668.6,888.5,573.8,SHOPERSTOP
2023-11-12,663.0,664.7,657.05,659.2,888.5,573.8,SHOPERSTOP
2023-11-10,650.75,658.35,644.0,656.15,888.5,573.8,SHOPERSTOP
2023-11-09,660.0,660.0,645.6,651.65,888.5,573.8,SHOPERSTOP
2023-11-08,642.8,661.7,637.8,657.7,888.5,573.8,SHOPERSTOP
2023-11-07,636.0,643.7,635.25,638.3,888.5,573.8,SHOPERSTOP
2023-11-06,628.0,644.0,627.0,641.9,888.5,573.8,SHOPERSTOP
2023-11-03,630.0,638.75,626.3,628.7,888.5,573.8,SHOPERSTOP
2023-11-02,634.0,637.85,622.25,632.55,888.5,573.8,SHOPERSTOP
2023-11-01,640.1,645.0,625.2,627.45,888.5,573.8,SHOPERSTOP
2023-10-31,646.0,654.75,616.0,640.1,888.5,573.8,SHOPERSTOP
2023-10-30,635.05,645.1,630.4,640.0,888.5,573.8,SHOPERSTOP
2023-10-27,649.0,652.35,637.8,639.35,888.5,573.8,SHOPERSTOP
2023-10-26,643.3,655.55,625.0,650.8,888.5,573.8,SHOPERSTOP
2023-10-25,650.05,657.0,622.5,643.35,888.5,573.8,SHOPERSTOP
2023-10-23,665.55,665.55,649.55,651.25,888.5,573.8,SHOPERSTOP
