DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,695.0,701.8,688.0,689.15,860.25,660.35,SYNGENE
2024-04-29,691.2,701.3,689.15,697.2,860.25,660.35,SYNGENE
2024-04-26,690.05,704.9,685.85,698.6,860.25,611.2,SYNGENE
2024-04-25,682.0,709.8,680.0,699.1,860.25,611.2,SYNGENE
2024-04-24,704.75,711.3,690.45,694.0,860.25,611.2,SYNGENE
2024-04-23,712.45,714.95,693.8,701.05,860.25,611.2,SYNGENE
2024-04-22,711.6,732.8,703.0,705.25,860.25,611.2,SYNGENE
2024-04-19,702.25,720.8,696.5,713.9,860.25,605.9,SYNGENE
2024-04-18,715.4,716.05,705.25,708.65,860.25,605.9,SYNGENE
2024-04-16,720.65,722.95,703.55,710.85,860.25,605.9,SYNGENE
2024-04-15,749.05,749.05,720.6,724.1,860.25,605.9,SYNGENE
2024-04-12,745.1,767.0,736.6,749.05,860.25,595.8,SYNGENE
2024-04-10,731.5,741.4,729.15,732.0,860.25,595.8,SYNGENE
2024-04-09,728.85,733.45,725.75,730.7,860.25,595.8,SYNGENE
2024-04-08,729.0,734.4,725.0,729.0,860.25,595.8,SYNGENE
2024-04-05,727.05,735.95,724.95,729.5,860.25,576.55,SYNGENE
2024-04-04,723.8,731.1,718.05,727.9,860.25,576.55,SYNGENE
2024-04-03,723.0,723.0,714.7,721.35,860.25,576.55,SYNGENE
2024-04-02,704.65,729.75,704.65,723.4,860.25,576.55,SYNGENE
2024-04-01,700.5,710.0,700.5,708.4,860.25,576.55,SYNGENE
2024-03-28,712.1,713.9,698.65,702.55,860.25,571.05,SYNGENE
2024-03-27,708.9,715.85,702.5,711.95,860.25,571.05,SYNGENE
2024-03-26,696.55,711.35,692.2,705.15,860.25,571.05,SYNGENE
2024-03-22,689.2,701.65,686.4,698.45,860.25,569.75,SYNGENE
2024-03-21,678.95,692.95,677.35,685.25,860.25,569.75,SYNGENE
2024-03-20,673.0,678.95,665.05,676.05,860.25,569.75,SYNGENE
2024-03-19,682.0,682.0,662.05,674.45,860.25,569.75,SYNGENE
2024-03-18,677.2,684.5,670.05,682.0,860.25,569.75,SYNGENE
2024-03-15,675.85,687.9,671.9,673.7,860.25,569.65,SYNGENE
2024-03-14,670.0,679.5,660.35,676.55,860.25,569.65,SYNGENE
2024-03-13,697.0,697.4,665.25,670.45,860.25,569.65,SYNGENE
2024-03-12,683.0,698.5,682.15,693.7,860.25,569.65,SYNGENE
2024-03-11,693.75,699.3,682.1,685.15,860.25,569.65,SYNGENE
2024-03-07,690.0,694.45,683.7,691.2,860.25,568.05,SYNGENE
2024-03-06,690.0,692.9,678.6,688.1,860.25,568.05,SYNGENE
2024-03-05,700.0,700.5,685.2,692.9,860.25,568.05,SYNGENE
2024-03-04,711.25,713.75,696.0,697.1,860.25,568.05,SYNGENE
2024-03-02,705.65,727.0,701.1,710.45,860.25,563.15,SYNGENE
2024-03-01,710.25,711.0,701.25,705.55,860.25,563.15,SYNGENE
2024-02-29,704.95,709.1,695.55,706.05,860.25,563.15,SYNGENE
2024-02-28,728.05,731.0,702.0,708.9,860.25,563.15,SYNGENE
2024-02-27,731.0,736.9,721.8,727.5,860.25,563.15,SYNGENE
2024-02-26,744.45,747.35,728.7,730.75,860.25,563.15,SYNGENE
2024-02-23,746.0,752.7,738.95,744.5,860.25,562.2,SYNGENE
2024-02-22,749.25,751.5,738.7,748.15,860.25,562.2,SYNGENE
2024-02-21,762.25,765.1,746.1,747.9,860.25,562.2,SYNGENE
2024-02-20,757.5,767.05,751.0,755.1,860.25,562.2,SYNGENE
2024-02-19,770.0,772.95,762.0,763.25,860.25,562.2,SYNGENE
2024-02-16,755.6,774.0,752.3,764.7,860.25,556.05,SYNGENE
2024-02-15,754.6,761.75,746.95,751.85,860.25,556.05,SYNGENE
2024-02-14,740.0,753.0,735.25,749.95,860.25,556.05,SYNGENE
2024-02-13,740.35,748.5,733.45,745.55,860.25,556.05,SYNGENE
2024-02-12,755.95,755.95,736.4,739.85,860.25,556.05,SYNGENE
2024-02-09,730.95,751.95,722.45,748.3,860.25,545.0,SYNGENE
2024-02-08,752.5,756.55,727.85,735.35,860.25,545.0,SYNGENE
2024-02-07,773.0,773.0,751.05,752.3,860.25,545.0,SYNGENE
2024-02-06,734.8,771.5,734.8,769.85,860.25,545.0,SYNGENE
2024-02-05,742.0,751.2,739.2,741.5,860.25,545.0,SYNGENE
2024-02-02,747.5,756.4,739.75,744.05,860.25,545.0,SYNGENE
2024-02-01,750.0,754.85,739.1,746.6,860.25,545.0,SYNGENE
2024-01-31,718.5,753.45,715.6,750.5,860.25,545.0,SYNGENE
2024-01-30,683.55,720.4,683.05,716.85,860.25,545.0,SYNGENE
2024-01-29,662.5,685.0,662.5,683.25,860.25,545.0,SYNGENE
2024-01-25,699.3,699.75,680.0,685.3,860.25,545.0,SYNGENE
2024-01-24,681.5,698.0,680.2,695.65,860.25,545.0,SYNGENE
2024-01-23,685.0,690.75,680.0,681.1,860.25,545.0,SYNGENE
2024-01-20,696.0,700.9,681.5,682.85,860.25,545.0,SYNGENE
2024-01-19,700.0,701.9,692.0,696.0,860.25,545.0,SYNGENE
2024-01-18,702.4,707.75,684.3,696.65,860.25,545.0,SYNGENE
2024-01-17,709.3,711.5,698.55,702.6,860.25,545.0,SYNGENE
2024-01-16,727.1,727.1,711.2,717.2,860.25,545.0,SYNGENE
2024-01-15,734.0,739.0,719.85,734.1,860.25,545.0,SYNGENE
2024-01-12,749.8,749.8,724.3,731.9,860.25,545.0,SYNGENE
2024-01-11,719.6,745.0,716.75,742.5,860.25,545.0,SYNGENE
2024-01-10,721.65,726.0,712.3,715.85,860.25,545.0,SYNGENE
2024-01-09,714.6,728.0,713.35,721.65,860.25,545.0,SYNGENE
2024-01-08,721.25,727.0,708.1,713.95,860.25,545.0,SYNGENE
2024-01-05,732.8,733.35,717.55,723.6,860.25,545.0,SYNGENE
2024-01-04,728.0,733.2,720.0,728.9,860.25,545.0,SYNGENE
2024-01-03,722.8,730.0,714.1,723.65,860.25,545.0,SYNGENE
2024-01-02,714.95,724.3,708.0,721.7,860.25,545.0,SYNGENE
2024-01-01,702.3,711.9,701.3,709.75,860.25,545.0,SYNGENE
2023-12-29,700.0,707.3,696.1,701.45,860.25,545.0,SYNGENE
2023-12-28,699.45,703.7,695.25,699.6,860.25,545.0,SYNGENE
2023-12-27,705.0,707.1,695.0,696.95,860.25,545.0,SYNGENE
2023-12-26,711.45,714.35,696.4,700.2,860.25,545.0,SYNGENE
2023-12-22,686.45,708.0,682.95,705.15,860.25,545.0,SYNGENE
2023-12-21,684.55,689.5,675.6,682.6,860.25,545.0,SYNGENE
2023-12-20,702.05,709.1,685.1,689.3,860.25,545.0,SYNGENE
2023-12-19,705.9,710.5,694.4,702.95,860.25,545.0,SYNGENE
2023-12-18,704.0,715.0,699.45,703.45,860.25,545.0,SYNGENE
2023-12-15,695.0,704.0,694.0,702.1,860.25,545.0,SYNGENE
2023-12-14,700.3,704.25,692.75,696.15,860.25,545.0,SYNGENE
2023-12-13,706.0,706.0,681.0,698.65,860.25,545.0,SYNGENE
2023-12-12,715.0,715.95,700.05,703.55,860.25,545.0,SYNGENE
2023-12-11,723.0,723.05,709.2,712.65,860.25,545.0,SYNGENE
2023-12-08,734.0,737.35,716.7,723.1,860.25,545.0,SYNGENE
2023-12-07,725.0,730.5,713.15,728.35,860.25,545.0,SYNGENE
2023-12-06,733.0,739.85,720.0,721.3,860.25,545.0,SYNGENE
2023-12-05,745.2,748.0,726.65,733.4,860.25,545.0,SYNGENE
2023-12-04,750.6,754.0,735.6,745.35,860.25,545.0,SYNGENE
2023-12-01,753.55,764.0,744.35,746.7,860.25,545.0,SYNGENE
2023-11-30,751.4,758.25,741.05,752.2,860.25,545.0,SYNGENE
2023-11-29,754.5,754.5,738.25,747.9,860.25,545.0,SYNGENE
2023-11-28,749.5,756.7,742.0,750.55,860.25,545.0,SYNGENE
2023-11-24,736.0,759.5,735.15,745.55,860.25,545.0,SYNGENE
2023-11-23,727.75,744.15,722.85,735.75,860.25,545.0,SYNGENE
2023-11-22,717.0,730.55,715.55,727.75,860.25,545.0,SYNGENE
2023-11-21,722.15,733.7,719.0,722.6,860.25,545.0,SYNGENE
2023-11-20,736.0,738.25,721.85,726.1,860.25,545.0,SYNGENE
2023-11-17,719.9,738.4,717.65,734.25,860.25,545.0,SYNGENE
2023-11-16,717.1,723.85,717.0,720.7,860.25,545.0,SYNGENE
2023-11-15,709.6,720.3,702.3,719.0,860.25,545.0,SYNGENE
2023-11-13,714.2,720.25,703.35,707.3,860.25,545.0,SYNGENE
2023-11-12,722.0,722.3,713.5,719.45,860.25,545.0,SYNGENE
2023-11-10,723.0,724.7,715.0,716.55,860.25,545.0,SYNGENE
2023-11-09,724.9,727.1,716.5,723.55,860.25,545.0,SYNGENE
2023-11-08,715.7,725.25,713.55,723.7,860.25,545.0,SYNGENE
2023-11-07,713.0,716.7,708.8,711.65,860.25,545.0,SYNGENE
2023-11-06,694.55,717.0,692.8,713.8,860.25,545.0,SYNGENE
2023-11-03,690.8,695.6,687.8,693.6,860.25,545.0,SYNGENE
2023-11-02,683.6,691.8,681.0,687.4,860.25,545.0,SYNGENE
2023-11-01,680.0,683.65,674.25,680.05,860.25,545.0,SYNGENE
2023-10-31,689.45,692.25,677.5,680.3,860.25,545.0,SYNGENE
2023-10-30,681.85,688.25,677.3,686.3,860.25,545.0,SYNGENE
2023-10-27,683.0,687.55,678.1,682.35,860.25,545.0,SYNGENE
2023-10-26,690.0,690.0,671.15,682.9,860.25,545.0,SYNGENE
2023-10-25,695.05,705.65,686.85,695.05,860.25,545.0,SYNGENE
2023-10-23,702.0,709.85,690.0,693.0,860.25,545.0,SYNGENE
2023-10-20,716.9,718.45,701.5,709.25,860.25,535.1,SYNGENE
2023-10-19,729.0,729.0,706.0,713.1,860.25,535.1,SYNGENE
2023-10-18,759.8,765.0,714.0,727.3,860.25,535.1,SYNGENE
2023-10-17,778.0,782.9,776.2,779.4,860.25,535.1,SYNGENE
2023-10-16,778.1,784.7,772.25,776.9,860.25,535.1,SYNGENE
2023-10-13,795.0,803.6,775.1,779.65,860.25,535.1,SYNGENE
2023-10-12,786.05,797.85,784.85,796.25,860.25,535.1,SYNGENE
2023-10-11,786.2,791.4,778.1,785.2,860.25,535.1,SYNGENE
2023-10-10,780.45,792.25,777.45,786.2,860.25,535.1,SYNGENE
2023-10-09,780.05,790.65,777.7,779.9,860.25,535.1,SYNGENE
2023-10-06,790.4,794.5,781.9,790.65,860.25,535.1,SYNGENE
2023-10-05,795.1,809.7,784.95,787.95,860.25,535.1,SYNGENE
2023-10-04,808.0,808.7,785.25,791.65,860.25,535.1,SYNGENE
2023-10-03,799.85,820.0,799.0,810.65,860.25,535.1,SYNGENE
2023-09-29,781.9,808.75,778.3,804.15,860.25,535.1,SYNGENE
