DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,29.75,29.75,28.75,29.05,35.9,22.35,KHANDSE
2024-05-24,28.75,29.4,28.35,29.0,39.6,22.35,KHANDSE
2024-05-23,30.8,30.8,28.45,28.75,39.6,22.35,KHANDSE
2024-05-22,28.15,29.75,28.0,29.25,39.6,22.35,KHANDSE
2024-05-21,29.45,29.45,28.15,28.45,39.6,22.35,KHANDSE
2024-05-18,28.8,28.8,27.9,28.25,40.85,22.35,KHANDSE
2024-05-17,29.95,29.95,28.0,28.4,40.85,22.35,KHANDSE
2024-05-16,27.7,28.95,27.7,28.85,40.85,22.35,KHANDSE
2024-05-15,28.25,28.3,27.3,27.6,40.85,22.35,KHANDSE
2024-05-14,28.6,28.6,27.45,27.6,40.85,22.35,KHANDSE
2024-05-13,27.4,28.1,27.4,27.9,40.85,22.35,KHANDSE
2024-05-10,27.0,27.9,26.6,27.05,40.85,22.35,KHANDSE
2024-05-09,28.95,28.95,26.85,27.1,40.85,22.35,KHANDSE
2024-05-08,29.25,29.25,27.5,28.05,40.85,22.35,KHANDSE
2024-05-07,30.15,30.15,28.1,28.4,40.85,22.35,KHANDSE
2024-05-06,29.3,29.95,28.85,29.4,40.85,22.35,KHANDSE
2024-05-03,28.25,29.4,28.0,28.6,40.85,22.35,KHANDSE
2024-05-02,29.9,30.15,28.05,28.95,40.85,22.35,KHANDSE
2024-04-30,29.95,30.0,29.45,29.9,40.85,22.35,KHANDSE
2024-04-29,30.85,31.55,29.3,29.7,40.85,22.35,KHANDSE
2024-04-26,30.9,30.9,29.8,29.95,40.85,22.35,KHANDSE
2024-04-25,29.8,30.5,28.2,30.25,40.85,22.35,KHANDSE
2024-04-24,29.65,29.75,29.05,29.3,40.85,22.35,KHANDSE
2024-04-23,29.35,29.8,29.1,29.25,40.85,22.35,KHANDSE
2024-04-22,29.95,30.75,29.05,29.25,40.85,22.35,KHANDSE
2024-04-19,30.0,30.0,29.0,29.45,40.85,22.35,KHANDSE
2024-04-18,30.1,30.55,29.5,30.0,40.85,22.35,KHANDSE
2024-04-16,27.5,30.35,27.5,29.85,40.85,22.35,KHANDSE
2024-04-15,30.3,31.8,29.0,29.55,40.85,22.35,KHANDSE
2024-04-12,30.1,30.75,29.65,30.4,40.85,22.35,KHANDSE
2024-04-10,31.9,31.9,29.0,29.45,40.85,22.35,KHANDSE
2024-04-09,30.95,31.3,30.15,31.25,40.85,22.35,KHANDSE
2024-04-08,31.95,31.95,29.6,30.8,40.85,22.35,KHANDSE
2024-04-05,31.1,31.5,30.65,31.25,40.85,22.35,KHANDSE
2024-04-04,30.2,31.4,30.1,31.1,40.85,22.35,KHANDSE
2024-04-03,30.95,31.7,30.5,30.8,40.85,22.35,KHANDSE
2024-04-02,30.05,30.9,30.05,30.6,40.85,22.35,KHANDSE
2024-04-01,29.95,30.4,29.25,30.0,40.85,22.35,KHANDSE
2024-03-28,31.1,31.25,28.7,29.35,40.85,21.9,KHANDSE
2024-03-27,31.9,31.9,30.3,31.3,40.85,21.9,KHANDSE
2024-03-26,31.85,31.85,30.9,31.25,40.85,21.9,KHANDSE
2024-03-22,31.4,31.6,30.6,31.25,40.85,21.9,KHANDSE
2024-03-21,30.9,30.9,30.0,30.2,40.85,21.9,KHANDSE
2024-03-20,31.15,31.75,30.6,30.9,40.85,21.9,KHANDSE
2024-03-19,29.2,31.1,29.2,30.95,40.85,21.9,KHANDSE
2024-03-18,31.6,32.15,29.5,29.95,40.85,21.9,KHANDSE
2024-03-15,30.6,31.3,29.15,30.7,40.85,21.9,KHANDSE
2024-03-14,27.0,29.4,27.0,29.4,40.85,21.9,KHANDSE
2024-03-13,29.05,29.05,26.6,26.75,40.85,21.9,KHANDSE
2024-03-12,31.45,32.0,27.65,28.9,40.85,21.9,KHANDSE
2024-03-11,32.9,33.95,30.1,30.7,40.85,21.9,KHANDSE
2024-03-07,30.95,33.25,30.05,32.3,40.85,21.9,KHANDSE
2024-03-06,32.95,32.95,30.0,30.4,40.85,21.9,KHANDSE
2024-03-05,34.15,34.15,32.0,32.2,40.85,21.9,KHANDSE
2024-03-04,32.3,33.35,31.6,32.2,40.85,21.9,KHANDSE
2024-03-02,32.5,33.4,32.05,32.25,40.85,21.9,KHANDSE
2024-03-01,33.9,33.9,31.25,32.7,40.85,21.9,KHANDSE
2024-02-29,33.9,33.9,33.0,33.4,40.85,21.9,KHANDSE
2024-02-28,33.9,34.45,32.5,33.8,40.85,21.9,KHANDSE
2024-02-27,33.6,34.6,33.15,33.75,40.85,21.9,KHANDSE
2024-02-26,35.0,35.9,33.0,33.3,40.85,21.9,KHANDSE
2024-02-23,32.9,35.0,31.8,34.4,40.85,21.9,KHANDSE
2024-02-22,32.85,32.85,30.9,32.1,40.85,21.9,KHANDSE
2024-02-21,33.3,33.3,31.0,31.6,40.85,21.9,KHANDSE
2024-02-20,31.8,33.8,30.6,33.3,40.85,21.9,KHANDSE
2024-02-19,31.7,31.95,31.05,31.8,40.85,21.9,KHANDSE
2024-02-16,31.3,31.3,30.0,31.0,40.85,21.9,KHANDSE
2024-02-15,31.8,31.8,30.05,30.85,40.85,21.9,KHANDSE
2024-02-14,29.65,31.0,29.1,30.05,40.85,21.9,KHANDSE
2024-02-13,28.9,30.0,28.05,29.65,40.85,21.9,KHANDSE
2024-02-12,29.5,30.7,27.9,28.15,40.85,21.9,KHANDSE
2024-02-09,30.55,31.4,28.7,29.5,40.85,21.9,KHANDSE
2024-02-08,31.5,31.8,30.2,30.55,40.85,21.9,KHANDSE
2024-02-07,32.1,32.7,30.5,30.95,40.85,21.9,KHANDSE
2024-02-06,30.5,32.95,30.15,32.1,40.85,21.9,KHANDSE
2024-02-05,32.35,32.35,30.1,30.25,40.85,21.9,KHANDSE
2024-02-02,32.7,34.3,31.5,32.4,40.85,21.9,KHANDSE
2024-02-01,29.6,32.3,28.85,32.1,40.85,21.9,KHANDSE
2024-01-31,29.75,29.75,27.6,29.4,40.85,21.9,KHANDSE
2024-01-30,28.9,29.5,28.1,28.55,40.85,21.9,KHANDSE
2024-01-29,28.1,29.25,26.7,28.9,40.85,21.9,KHANDSE
2024-01-25,29.55,29.7,27.8,28.0,40.85,21.9,KHANDSE
2024-01-24,28.25,29.7,28.25,29.05,40.85,21.9,KHANDSE
2024-01-23,29.1,30.0,28.75,29.3,40.85,21.9,KHANDSE
2024-01-20,30.75,30.75,29.0,29.55,40.85,21.9,KHANDSE
2024-01-19,29.8,30.45,29.05,29.45,40.85,21.9,KHANDSE
2024-01-18,29.75,30.0,28.4,29.3,40.85,21.9,KHANDSE
2024-01-17,29.15,30.9,29.0,30.25,40.85,21.9,KHANDSE
2024-01-16,29.65,31.05,28.85,29.6,40.85,21.9,KHANDSE
2024-01-15,31.05,31.05,29.0,29.3,40.85,21.9,KHANDSE
2024-01-12,30.95,31.65,29.85,30.4,40.85,21.9,KHANDSE
2024-01-11,32.4,32.4,29.65,30.95,40.85,21.9,KHANDSE
2024-01-10,29.0,31.75,28.7,30.8,40.85,21.9,KHANDSE
2024-01-09,29.35,30.65,29.0,29.25,40.85,21.9,KHANDSE
2024-01-08,27.75,30.3,27.1,29.25,40.85,21.9,KHANDSE
2024-01-05,28.45,28.75,27.0,27.75,40.85,21.9,KHANDSE
2024-01-04,26.15,28.4,25.9,28.05,40.85,21.9,KHANDSE
2024-01-03,25.2,26.65,25.2,26.15,40.85,21.9,KHANDSE
2024-01-02,26.65,26.65,25.4,26.1,40.85,21.9,KHANDSE
2024-01-01,25.3,26.0,25.05,25.75,40.85,21.9,KHANDSE
2023-12-29,25.4,26.45,25.0,25.65,40.85,21.9,KHANDSE
2023-12-28,27.3,27.75,25.1,25.4,40.85,21.9,KHANDSE
2023-12-27,28.3,28.95,26.45,26.7,40.85,21.9,KHANDSE
2023-12-26,26.4,27.85,24.55,27.7,40.85,21.9,KHANDSE
2023-12-22,23.1,25.35,23.1,25.35,40.85,21.9,KHANDSE
2023-12-21,23.0,24.75,22.9,23.05,40.85,21.9,KHANDSE
2023-12-20,24.85,26.3,23.15,23.25,40.85,21.9,KHANDSE
2023-12-19,24.5,24.75,23.65,24.2,40.85,21.9,KHANDSE
2023-12-18,25.5,25.5,23.75,24.1,40.85,21.9,KHANDSE
2023-12-15,23.6,24.3,23.6,23.8,40.85,21.9,KHANDSE
2023-12-14,24.2,24.85,23.1,24.15,40.85,21.9,KHANDSE
2023-12-13,23.95,24.9,23.4,24.2,40.85,21.9,KHANDSE
2023-12-12,22.95,24.15,22.95,23.9,40.85,21.9,KHANDSE
2023-12-11,23.0,24.2,23.0,23.6,40.85,21.9,KHANDSE
2023-12-08,22.5,24.2,22.5,23.6,40.85,21.9,KHANDSE
2023-12-07,22.45,23.95,22.45,23.1,40.85,21.9,KHANDSE
2023-12-06,24.0,24.0,22.9,23.05,40.85,21.9,KHANDSE
2023-12-05,23.35,24.3,22.9,23.0,40.85,21.9,KHANDSE
2023-12-04,24.9,24.9,23.05,23.9,40.85,21.9,KHANDSE
2023-12-01,23.55,24.4,23.55,24.0,41.9,21.9,KHANDSE
2023-11-30,23.25,24.0,22.6,23.95,41.9,21.9,KHANDSE
2023-11-29,23.15,24.1,22.75,23.4,41.9,21.9,KHANDSE
2023-11-28,23.1,24.0,22.6,23.95,41.9,21.9,KHANDSE
2023-11-24,22.6,23.85,22.6,22.9,44.8,21.9,KHANDSE
2023-11-23,23.0,23.5,22.6,23.05,44.8,21.9,KHANDSE
2023-11-22,22.75,23.95,22.75,23.15,44.8,21.9,KHANDSE
2023-11-21,23.55,24.0,23.0,23.15,44.8,21.9,KHANDSE
2023-11-20,23.55,24.7,23.15,23.45,44.8,21.9,KHANDSE
2023-11-17,23.6,24.35,23.3,23.55,44.8,21.9,KHANDSE
2023-11-16,24.25,24.25,23.25,23.55,44.8,21.9,KHANDSE
2023-11-15,23.8,24.9,23.5,23.5,44.8,21.9,KHANDSE
2023-11-13,23.2,24.5,23.2,24.2,44.8,21.9,KHANDSE
2023-11-12,24.25,24.3,23.1,23.85,44.8,21.9,KHANDSE
2023-11-10,23.2,24.45,23.2,23.65,44.8,21.9,KHANDSE
2023-11-09,24.5,24.9,23.4,24.0,44.8,21.9,KHANDSE
2023-11-08,24.1,24.1,23.3,23.75,44.8,21.9,KHANDSE
2023-11-07,23.55,24.55,23.1,23.65,44.8,21.9,KHANDSE
2023-11-06,24.5,24.7,22.7,23.4,44.8,21.15,KHANDSE
2023-11-03,24.7,24.9,23.5,23.8,44.8,21.15,KHANDSE
2023-11-02,24.75,24.75,23.1,24.05,44.8,21.15,KHANDSE
2023-11-01,24.8,24.8,23.5,23.6,44.8,21.15,KHANDSE
2023-10-31,23.75,25.0,23.45,23.7,44.8,21.15,KHANDSE
2023-10-30,23.05,24.75,23.05,23.9,44.8,21.15,KHANDSE
2023-10-27,23.5,24.8,23.1,23.6,44.8,21.15,KHANDSE
2023-10-26,22.35,24.35,22.35,24.0,44.8,21.15,KHANDSE
