DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-23,163.8,176.45,160.05,169.25,176.45,91.95,SOUTHWEST
2023-10-20,162.0,165.15,159.5,161.55,174.6,91.95,SOUTHWEST
2023-10-19,163.3,164.9,160.5,161.7,174.6,91.95,SOUTHWEST
2023-10-18,164.3,174.6,158.0,163.95,174.6,91.95,SOUTHWEST
2023-10-17,144.9,167.6,136.0,160.25,167.85,91.95,SOUTHWEST
2023-10-16,130.6,142.8,129.0,139.7,167.85,91.95,SOUTHWEST
2023-10-13,134.1,134.1,129.25,130.6,177.0,91.95,SOUTHWEST
2023-10-12,135.0,135.0,130.0,131.4,182.3,91.95,SOUTHWEST
2023-10-11,138.1,138.1,131.35,132.9,186.95,91.95,SOUTHWEST
2023-10-10,136.9,142.95,134.0,136.65,187.05,91.95,SOUTHWEST
2023-10-09,130.0,136.0,129.0,133.9,213.6,91.95,SOUTHWEST
2023-10-06,139.0,139.0,127.35,130.45,213.6,91.95,SOUTHWEST
2023-10-05,139.0,139.0,130.35,135.55,213.6,91.95,SOUTHWEST
2023-10-04,138.35,139.95,134.1,135.75,213.6,91.95,SOUTHWEST
2023-10-03,139.9,139.9,132.7,136.05,213.6,91.95,SOUTHWEST
2023-09-29,133.2,136.65,133.2,135.6,213.6,91.95,SOUTHWEST
2023-09-28,137.75,140.0,132.1,135.35,213.6,91.95,SOUTHWEST
