DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,1494.35,1494.35,1417.0,1435.2,1720.0,975.0,PRIVISCL
2024-08-12,1494.25,1519.75,1463.15,1477.05,1720.0,975.0,PRIVISCL
2024-08-09,1480.0,1510.55,1476.3,1494.25,1720.0,975.0,PRIVISCL
2024-08-08,1509.85,1518.55,1471.6,1476.3,1720.0,975.0,PRIVISCL
2024-08-07,1490.9,1523.6,1482.95,1509.8,1720.0,975.0,PRIVISCL
2024-08-06,1460.0,1522.0,1460.0,1490.9,1720.0,975.0,PRIVISCL
2024-08-05,1450.0,1526.2,1435.05,1450.8,1720.0,975.0,PRIVISCL
2024-08-02,1587.9,1587.9,1538.0,1548.15,1720.0,975.0,PRIVISCL
2024-08-01,1600.4,1632.65,1556.0,1596.15,1720.0,975.0,PRIVISCL
2024-07-31,1653.9,1667.95,1586.1,1596.1,1720.0,975.0,PRIVISCL
2024-07-30,1621.1,1654.6,1617.5,1645.75,1720.0,975.0,PRIVISCL
2024-07-29,1641.7,1720.0,1602.0,1615.95,1720.0,975.0,PRIVISCL
2024-07-26,1564.75,1639.0,1564.75,1625.05,1674.9,975.0,PRIVISCL
2024-07-25,1552.3,1586.65,1528.55,1564.75,1674.9,975.0,PRIVISCL
2024-07-24,1500.0,1564.0,1500.0,1557.75,1674.9,975.0,PRIVISCL
2024-07-23,1519.6,1520.85,1445.0,1505.8,1674.9,975.0,PRIVISCL
2024-07-22,1465.1,1532.55,1443.25,1516.3,1674.9,975.0,PRIVISCL
2024-07-19,1526.9,1527.3,1479.0,1491.95,1674.9,975.0,PRIVISCL
2024-07-18,1581.25,1590.25,1514.65,1530.6,1674.9,975.0,PRIVISCL
2024-07-16,1586.55,1608.95,1571.4,1589.5,1674.9,975.0,PRIVISCL
2024-07-15,1554.0,1624.7,1522.45,1587.05,1674.9,975.0,PRIVISCL
2024-07-12,1577.45,1596.1,1541.0,1561.15,1674.9,975.0,PRIVISCL
2024-07-11,1548.7,1585.65,1540.95,1577.4,1674.9,975.0,PRIVISCL
2024-07-10,1581.0,1593.05,1522.35,1553.4,1674.9,975.0,PRIVISCL
2024-07-09,1658.25,1658.25,1580.0,1589.6,1674.9,975.0,PRIVISCL
2024-07-08,1565.0,1674.9,1528.85,1626.95,1674.9,975.0,PRIVISCL
2024-07-05,1583.7,1595.0,1541.2,1549.05,1599.95,975.0,PRIVISCL
2024-07-04,1574.0,1599.95,1542.0,1584.95,1599.95,975.0,PRIVISCL
2024-07-03,1535.0,1546.95,1515.75,1533.8,1546.95,975.0,PRIVISCL
2024-07-02,1467.25,1535.0,1466.1,1524.85,1535.0,975.0,PRIVISCL
2024-07-01,1452.5,1494.4,1452.5,1467.25,1494.4,975.0,PRIVISCL
2024-06-28,1419.75,1480.95,1419.75,1446.95,1480.95,975.0,PRIVISCL
2024-06-27,1371.0,1475.0,1371.0,1413.75,1475.0,975.0,PRIVISCL
2024-06-26,1389.85,1408.6,1368.5,1381.3,1451.9,975.0,PRIVISCL
2024-06-25,1419.65,1436.15,1381.25,1395.1,1451.9,975.0,PRIVISCL
2024-06-24,1360.2,1451.9,1350.0,1415.0,1451.9,975.0,PRIVISCL
2024-06-21,1365.9,1378.4,1333.0,1354.45,1394.25,975.0,PRIVISCL
2024-06-20,1288.05,1394.25,1273.95,1346.05,1394.25,975.0,PRIVISCL
2024-06-19,1285.0,1289.0,1262.0,1275.3,1371.0,975.0,PRIVISCL
2024-06-18,1280.0,1295.55,1257.75,1270.6,1371.0,975.0,PRIVISCL
2024-06-14,1289.85,1289.85,1261.0,1274.3,1371.0,975.0,PRIVISCL
2024-06-13,1270.15,1285.0,1257.15,1272.75,1371.0,975.0,PRIVISCL
2024-06-12,1180.1,1294.3,1180.1,1257.15,1371.0,975.0,PRIVISCL
2024-06-11,1165.55,1192.95,1165.55,1178.7,1371.0,975.0,PRIVISCL
2024-06-10,1187.95,1199.95,1131.95,1165.55,1371.0,975.0,PRIVISCL
2024-06-07,1200.0,1209.25,1183.95,1187.95,1371.0,975.0,PRIVISCL
2024-06-06,1165.0,1210.0,1165.0,1203.05,1371.0,975.0,PRIVISCL
2024-06-05,1140.0,1188.75,1131.0,1166.75,1371.0,975.0,PRIVISCL
2024-06-04,1177.0,1186.15,1031.1,1172.5,1371.0,975.0,PRIVISCL
2024-06-03,1195.0,1199.9,1156.15,1190.95,1371.0,975.0,PRIVISCL
2024-05-31,1128.55,1180.45,1115.5,1168.95,1371.0,975.0,PRIVISCL
2024-05-30,1127.05,1149.4,1122.05,1128.55,1371.0,975.0,PRIVISCL
2024-05-29,1083.65,1132.0,1080.0,1127.05,1371.0,975.0,PRIVISCL
2024-05-28,1083.55,1090.0,1070.0,1083.65,1371.0,975.0,PRIVISCL
2024-05-27,1094.0,1109.95,1071.0,1074.5,1371.0,975.0,PRIVISCL
2024-05-24,1118.5,1123.85,1097.0,1104.95,1371.0,975.0,PRIVISCL
2024-05-23,1110.1,1129.9,1102.15,1110.45,1371.0,975.0,PRIVISCL
2024-05-22,1134.1,1137.2,1102.0,1108.1,1371.0,975.0,PRIVISCL
2024-05-21,1177.85,1177.85,1121.05,1134.1,1371.0,975.0,PRIVISCL
2024-05-18,1141.8,1164.7,1141.8,1160.45,1371.0,975.0,PRIVISCL
2024-05-17,1134.8,1152.15,1129.0,1141.25,1371.0,975.0,PRIVISCL
2024-05-16,1128.0,1145.0,1124.4,1128.0,1371.0,975.0,PRIVISCL
2024-05-15,1139.5,1140.7,1116.0,1119.8,1371.0,975.0,PRIVISCL
2024-05-14,1139.8,1142.15,1119.35,1127.25,1371.0,975.0,PRIVISCL
2024-05-13,1151.2,1151.2,1109.95,1129.05,1371.0,975.0,PRIVISCL
2024-05-10,1171.25,1171.25,1133.0,1137.7,1371.0,975.0,PRIVISCL
2024-05-09,1197.0,1198.55,1149.8,1157.65,1371.0,975.0,PRIVISCL
2024-05-08,1198.8,1199.55,1180.05,1184.35,1371.0,975.0,PRIVISCL
2024-05-07,1194.0,1220.9,1194.0,1203.1,1371.0,975.0,PRIVISCL
2024-05-06,1281.1,1290.05,1200.0,1203.2,1371.0,975.0,PRIVISCL
2024-05-03,1371.0,1371.0,1265.05,1277.7,1371.0,975.0,PRIVISCL
2024-05-02,1255.5,1350.0,1241.45,1323.4,1365.5,975.0,PRIVISCL
2024-04-30,1248.0,1271.5,1230.75,1255.45,1365.5,975.0,PRIVISCL
2024-04-29,1210.3,1260.0,1210.05,1243.1,1365.5,975.0,PRIVISCL
2024-04-26,1172.4,1205.0,1168.35,1196.0,1365.5,975.0,PRIVISCL
2024-04-25,1179.75,1187.7,1169.15,1178.5,1365.5,975.0,PRIVISCL
2024-04-24,1184.0,1194.0,1158.6,1173.9,1365.5,975.0,PRIVISCL
2024-04-23,1111.0,1178.35,1111.0,1163.25,1365.5,975.0,PRIVISCL
2024-04-22,1108.1,1138.35,1103.0,1109.75,1365.5,975.0,PRIVISCL
2024-04-19,1080.0,1123.7,1079.55,1108.2,1365.5,975.0,PRIVISCL
2024-04-18,1098.35,1162.2,1092.65,1109.8,1365.5,975.0,PRIVISCL
2024-04-16,1090.0,1102.2,1081.75,1098.35,1365.5,975.0,PRIVISCL
2024-04-15,1100.0,1112.15,1046.35,1100.85,1365.5,975.0,PRIVISCL
2024-04-12,1125.05,1134.0,1112.8,1122.05,1365.5,975.0,PRIVISCL
2024-04-10,1123.9,1146.0,1115.5,1125.05,1365.5,975.0,PRIVISCL
2024-04-09,1088.0,1140.0,1073.05,1116.3,1365.5,975.0,PRIVISCL
2024-04-08,1083.0,1083.0,1059.5,1078.45,1365.5,975.0,PRIVISCL
2024-04-05,1073.9,1080.8,1060.55,1066.15,1365.5,975.0,PRIVISCL
2024-04-04,1062.05,1075.0,1050.95,1066.15,1365.5,975.0,PRIVISCL
2024-04-03,1047.9,1067.7,1035.0,1056.95,1365.5,975.0,PRIVISCL
2024-04-02,1018.45,1053.7,1018.45,1038.65,1365.5,975.0,PRIVISCL
2024-04-01,991.15,1037.9,991.15,1018.45,1365.5,975.0,PRIVISCL
2024-03-28,999.45,1010.0,983.7,991.15,1365.5,975.0,PRIVISCL
2024-03-27,1011.0,1018.3,975.0,988.4,1365.5,975.0,PRIVISCL
2024-03-26,1041.85,1048.0,991.1,1001.4,1365.5,981.1,PRIVISCL
2024-03-22,1047.0,1048.5,1032.2,1041.85,1365.5,981.1,PRIVISCL
2024-03-21,1036.25,1059.95,1023.75,1040.4,1365.5,981.1,PRIVISCL
2024-03-20,1028.85,1036.3,1017.9,1031.2,1365.5,981.1,PRIVISCL
2024-03-19,1030.25,1050.0,1011.0,1028.85,1365.5,981.1,PRIVISCL
2024-03-18,1027.35,1035.0,1013.0,1028.15,1365.5,981.1,PRIVISCL
2024-03-15,1034.6,1054.7,1021.0,1027.35,1365.5,981.1,PRIVISCL
2024-03-14,1023.4,1080.0,1018.45,1043.2,1365.5,981.1,PRIVISCL
2024-03-13,1131.8,1137.45,981.1,1008.25,1365.5,981.1,PRIVISCL
2024-03-12,1156.0,1158.9,1116.55,1131.8,1365.5,1007.15,PRIVISCL
2024-03-11,1178.9,1178.9,1144.1,1155.3,1365.5,1007.15,PRIVISCL
2024-03-07,1174.0,1190.7,1157.95,1169.95,1365.5,931.45,PRIVISCL
2024-03-06,1172.4,1180.65,1150.0,1161.3,1365.5,931.45,PRIVISCL
2024-03-05,1195.0,1199.9,1166.9,1172.4,1365.5,931.45,PRIVISCL
2024-03-04,1185.5,1203.0,1166.85,1195.55,1365.5,931.45,PRIVISCL
2024-03-02,1199.7,1209.9,1185.0,1197.35,1365.5,901.3,PRIVISCL
2024-03-01,1177.0,1198.4,1172.1,1190.2,1365.5,901.3,PRIVISCL
2024-02-29,1222.85,1230.0,1166.05,1175.4,1365.5,901.3,PRIVISCL
2024-02-28,1244.95,1255.0,1201.1,1216.95,1365.5,901.3,PRIVISCL
2024-02-27,1239.6,1280.0,1228.0,1230.25,1365.5,901.3,PRIVISCL
2024-02-26,1246.65,1260.85,1225.0,1234.6,1365.5,901.3,PRIVISCL
2024-02-23,1268.45,1273.55,1227.05,1240.5,1365.5,901.3,PRIVISCL
2024-02-22,1195.05,1264.0,1180.0,1253.3,1365.5,901.3,PRIVISCL
2024-02-21,1241.0,1241.0,1199.0,1203.45,1365.5,901.3,PRIVISCL
2024-02-20,1274.0,1285.0,1226.0,1229.2,1365.5,901.3,PRIVISCL
2024-02-19,1237.95,1304.0,1216.55,1273.45,1365.5,901.3,PRIVISCL
2024-02-16,1240.5,1250.95,1221.6,1237.95,1365.5,901.3,PRIVISCL
2024-02-15,1237.25,1237.7,1213.0,1230.1,1365.5,901.3,PRIVISCL
2024-02-14,1251.0,1251.0,1222.6,1237.7,1365.5,901.3,PRIVISCL
2024-02-13,1243.55,1254.7,1221.3,1250.75,1365.5,901.3,PRIVISCL
2024-02-12,1236.3,1249.9,1218.0,1237.45,1365.5,901.3,PRIVISCL
2024-02-09,1225.45,1262.4,1207.35,1237.05,1365.5,871.05,PRIVISCL
2024-02-08,1236.5,1246.85,1219.4,1239.55,1365.5,871.05,PRIVISCL
2024-02-07,1234.4,1238.45,1215.0,1226.1,1365.5,871.05,PRIVISCL
2024-02-06,1236.8,1265.0,1220.3,1237.35,1365.5,871.05,PRIVISCL
2024-02-05,1235.0,1255.9,1219.05,1232.95,1365.5,871.05,PRIVISCL
2024-02-02,1231.95,1254.3,1214.35,1244.45,1365.5,871.05,PRIVISCL
2024-02-01,1221.75,1244.85,1209.5,1231.95,1365.5,871.05,PRIVISCL
2024-01-31,1220.3,1246.8,1210.05,1227.1,1365.5,871.05,PRIVISCL
2024-01-30,1194.0,1234.7,1174.05,1220.3,1365.5,871.05,PRIVISCL
2024-01-29,1260.05,1265.6,1175.55,1194.0,1365.5,871.05,PRIVISCL
2024-01-25,1196.0,1275.0,1174.7,1244.65,1365.5,871.05,PRIVISCL
2024-01-24,1184.25,1209.0,1163.8,1197.6,1365.5,871.05,PRIVISCL
2024-01-23,1169.5,1255.0,1149.1,1175.2,1365.5,871.05,PRIVISCL
2024-01-20,1143.55,1163.7,1141.3,1155.2,1365.5,871.05,PRIVISCL
2024-01-19,1161.45,1172.95,1140.15,1143.55,1365.5,871.05,PRIVISCL
2024-01-18,1133.0,1194.95,1130.0,1161.45,1365.5,871.05,PRIVISCL
2024-01-17,1130.9,1134.9,1109.0,1130.1,1365.5,871.05,PRIVISCL
2024-01-16,1154.9,1159.95,1125.7,1130.9,1365.5,871.05,PRIVISCL
2024-01-15,1101.0,1164.75,1100.0,1141.0,1365.5,871.05,PRIVISCL
2024-01-12,1111.25,1138.75,1085.6,1100.85,1365.5,871.05,PRIVISCL
2024-01-11,1132.3,1141.85,1110.85,1119.3,1365.5,871.05,PRIVISCL
2024-01-10,1144.0,1148.3,1127.0,1131.35,1365.5,871.05,PRIVISCL
2024-01-09,1155.0,1157.95,1137.0,1144.0,1365.5,871.05,PRIVISCL
2024-01-08,1155.55,1160.0,1140.0,1144.4,1365.5,871.05,PRIVISCL
2024-01-05,1169.0,1169.0,1147.45,1155.55,1365.5,871.05,PRIVISCL
2024-01-04,1160.1,1172.9,1152.3,1160.5,1365.5,871.05,PRIVISCL
2024-01-03,1177.0,1177.0,1159.35,1162.55,1365.5,871.05,PRIVISCL
2024-01-02,1184.0,1190.4,1160.0,1177.2,1365.5,871.05,PRIVISCL
2024-01-01,1190.0,1224.9,1167.9,1181.4,1365.5,871.05,PRIVISCL
2023-12-29,1215.0,1215.0,1161.35,1176.25,1365.5,871.05,PRIVISCL
2023-12-28,1247.85,1254.9,1211.95,1229.4,1365.5,871.05,PRIVISCL
2023-12-27,1249.9,1265.05,1239.1,1244.65,1365.5,871.05,PRIVISCL
2023-12-26,1242.15,1260.0,1225.25,1233.3,1365.5,871.05,PRIVISCL
2023-12-22,1244.75,1261.55,1217.05,1252.75,1365.5,871.05,PRIVISCL
2023-12-21,1224.9,1250.0,1194.35,1231.5,1365.5,871.05,PRIVISCL
2023-12-20,1250.0,1259.95,1218.9,1224.9,1365.5,871.05,PRIVISCL
2023-12-19,1269.35,1275.0,1240.0,1253.15,1365.5,871.05,PRIVISCL
2023-12-18,1245.0,1282.6,1223.7,1269.35,1365.5,871.05,PRIVISCL
2023-12-15,1287.5,1292.8,1248.0,1253.55,1365.5,871.05,PRIVISCL
2023-12-14,1293.05,1304.7,1281.1,1287.65,1365.5,871.05,PRIVISCL
2023-12-13,1317.0,1317.0,1282.15,1289.25,1365.5,871.05,PRIVISCL
2023-12-12,1303.1,1314.0,1292.1,1301.7,1365.5,871.05,PRIVISCL
2023-12-11,1296.0,1315.0,1283.1,1295.75,1365.5,871.05,PRIVISCL
2023-12-08,1311.15,1324.65,1270.0,1296.05,1365.5,871.05,PRIVISCL
2023-12-07,1349.55,1349.55,1298.1,1321.7,1365.5,871.05,PRIVISCL
2023-12-06,1275.0,1336.0,1267.05,1311.5,1365.5,871.05,PRIVISCL
2023-12-05,1265.85,1278.9,1257.05,1264.9,1365.5,871.05,PRIVISCL
2023-12-04,1256.7,1294.0,1256.7,1265.85,1365.5,871.05,PRIVISCL
2023-12-01,1277.0,1282.0,1245.1,1261.1,1365.5,871.05,PRIVISCL
2023-11-30,1267.7,1288.4,1266.9,1274.65,1365.5,871.05,PRIVISCL
2023-11-29,1276.65,1280.95,1264.65,1267.7,1365.5,871.05,PRIVISCL
2023-11-28,1261.1,1304.0,1261.1,1270.0,1365.5,871.05,PRIVISCL
2023-11-24,1284.8,1293.0,1266.0,1271.9,1365.5,871.05,PRIVISCL
2023-11-23,1264.0,1294.0,1264.0,1282.2,1365.5,871.05,PRIVISCL
2023-11-22,1271.4,1304.2,1264.2,1281.55,1365.5,871.05,PRIVISCL
2023-11-21,1285.0,1295.0,1260.15,1266.65,1365.5,871.05,PRIVISCL
2023-11-20,1298.4,1306.95,1244.9,1284.1,1365.5,871.05,PRIVISCL
2023-11-17,1277.15,1301.4,1276.4,1290.45,1365.5,871.05,PRIVISCL
2023-11-16,1282.05,1300.0,1270.35,1278.3,1365.5,871.05,PRIVISCL
2023-11-15,1281.85,1305.95,1270.0,1283.75,1365.5,871.05,PRIVISCL
2023-11-13,1302.05,1311.15,1280.05,1286.3,1365.5,871.05,PRIVISCL
2023-11-12,1318.0,1324.85,1297.0,1299.45,1365.5,871.05,PRIVISCL
2023-11-10,1274.9,1308.0,1267.8,1296.85,1365.5,871.05,PRIVISCL
2023-11-09,1285.0,1285.0,1242.75,1252.55,1365.5,871.05,PRIVISCL
2023-11-08,1296.0,1296.0,1266.75,1278.5,1365.5,871.05,PRIVISCL
2023-11-07,1295.0,1332.25,1262.0,1295.8,1365.5,871.05,PRIVISCL
2023-11-06,1216.0,1365.5,1209.0,1284.6,1365.5,871.05,PRIVISCL
2023-11-03,1221.85,1229.95,1208.0,1219.5,1351.2,871.05,PRIVISCL
2023-11-02,1223.0,1249.0,1213.0,1219.4,1351.2,871.05,PRIVISCL
2023-11-01,1231.4,1231.5,1211.15,1223.0,1351.2,871.05,PRIVISCL
2023-10-31,1220.0,1245.0,1219.8,1228.3,1351.2,871.05,PRIVISCL
2023-10-30,1226.5,1238.0,1198.65,1220.0,1351.2,871.05,PRIVISCL
2023-10-27,1192.05,1225.0,1192.05,1221.6,1392.65,871.05,PRIVISCL
2023-10-26,1193.5,1220.0,1180.1,1193.65,1392.65,871.05,PRIVISCL
